Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1325.4 NA 160 345 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 512 1925 759 NA NA NA NA NA NA 593 3245 1357 NA NA NA NA NA
1592773200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4662 139 NA NA NA NA NA NA NA 5621 404 NA NA NA NA NA NA
1592773200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1682 131 NA NA NA NA NA NA NA 1946 211 NA NA NA NA NA NA
1592773200.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA
1592773200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5424 139 NA NA NA NA NA NA NA 5308 356 NA NA NA NA NA NA
1592773200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5205 138 NA NA NA NA NA NA NA 5181 474 NA NA NA NA NA NA
1592773200.0 1326.0 NA 141 327 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 499 1875 787 NA NA NA NA NA NA 1090 2847 2645 NA NA NA NA NA
1592773200.0 1327.0 NA 128 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 503 1830 787 NA NA NA NA NA NA 1207 3210 2948 NA NA NA NA NA
1592773200.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 515 1944 766 NA NA NA NA NA NA 1387 3092 941 NA NA NA NA NA
1592773200.0 1329.0 NA 171 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 473 1808 772 NA NA NA NA NA NA 935 2154 888 NA NA NA NA NA
1592773200.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5430 130 NA NA NA NA NA NA NA 6238 327 NA NA NA NA NA NA
1592773200.0 133.0 92 144 286 NA NA NA NA NA NA 208 580 454 NA NA NA NA NA NA 3832 489 1835 NA NA NA NA NA NA 2197 559 2256 NA NA NA NA NA NA
1592773200.0 1330.0 NA 130 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 513 1856 770 NA NA NA NA NA NA 1366 3092 965 NA NA NA NA NA
1592773200.0 1331.0 NA 183 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 488 1865 765 NA NA NA NA NA NA 918 3910 845 NA NA NA NA NA
1592773200.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 523 1924 790 NA NA NA NA NA NA 890 2727 2279 NA NA NA NA NA
1592773200.0 1333.0 NA 136 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 486 1824 756 NA NA NA NA NA NA 1120 2576 845 NA NA NA NA NA
1592773200.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 540 1996 768 NA NA NA NA NA NA 1373 3905 938 NA NA NA NA NA
1592773200.0 1335.0 NA 134 334 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 484 1840 753 NA NA NA NA NA NA 1000 2876 834 NA NA NA NA NA
1592773200.0 1336.0 NA 174 348 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 530 2271 759 NA NA NA NA NA NA 1195 4014 1640 NA NA NA NA NA
1592773200.0 1337.0 NA 150 353 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 550 2259 767 NA NA NA NA NA NA 747 3636 1237 NA NA NA NA NA
1592773200.0 1338.0 NA 136 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 535 1961 795 NA NA NA NA NA NA 1530 3386 2446 NA NA NA NA NA
1592773200.0 1339.0 NA 140 350 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 568 2249 777 NA NA NA NA NA NA 1154 2995 994 NA NA NA NA NA
1592773200.0 134.0 NA 304 43 0 NA NA NA NA NA NA 454 88 0 NA NA NA NA NA NA 3276 141 81 NA NA NA NA NA NA 4763 494 212 NA NA NA NA NA
1592773200.0 134.701 NA 35 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 266 4716 668 NA NA NA NA NA NA 390 4012 987 NA NA NA NA NA
1592773200.0 134.702 NA 37 320 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 256 5342 634 NA NA NA NA NA NA 363 3219 753 NA NA NA NA NA
1592773200.0 134.703 NA 41 334 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 257 5394 619 NA NA NA NA NA NA 265 2690 659 NA NA NA NA NA
1592773200.0 134.704 NA 35 322 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 267 5227 613 NA NA NA NA NA NA 501 3721 689 NA NA NA NA NA
1592773200.0 134.705 NA 36 334 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 261 5713 644 NA NA NA NA NA NA 520 2759 694 NA NA NA NA NA
1592773200.0 134.706 NA 36 332 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 251 5691 674 NA NA NA NA NA NA 534 3458 768 NA NA NA NA NA
1592773200.0 134.707 NA 39 331 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 258 5080 590 NA NA NA NA NA NA 472 2537 629 NA NA NA NA NA
1592773200.0 134.708 NA 39 322 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 239 5024 631 NA NA NA NA NA NA 267 2533 734 NA NA NA NA NA
1592773200.0 134.709 NA 36 502 0 NA NA NA NA NA NA 100 697 0 NA NA NA NA NA NA 234 5431 610 NA NA NA NA NA NA 510 2764 650 NA NA NA NA NA
1592773200.0 134.71 NA 40 312 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 230 4020 640 NA NA NA NA NA NA 391 4405 990 NA NA NA NA NA
1592773200.0 134.801 NA 43 326 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 257 4265 627 NA NA NA NA NA NA 621 4256 1044 NA NA NA NA NA
1592773200.0 134.802 NA 38 328 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 270 6611 607 NA NA NA NA NA NA 664 3190 666 NA NA NA NA NA
1592773200.0 134.803 NA 36 332 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 254 5931 632 NA NA NA NA NA NA 477 2952 733 NA NA NA NA NA
1592773200.0 134.804 NA 40 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 281 6560 606 NA NA NA NA NA NA 511 3127 662 NA NA NA NA NA
1592773200.0 134.805 NA 38 334 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 269 6517 613 NA NA NA NA NA NA 533 3231 659 NA NA NA NA NA
1592773200.0 134.806 NA 44 340 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 268 7380 609 NA NA NA NA NA NA 470 3521 654 NA NA NA NA NA
1592773200.0 134.807 NA 97 359 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 1116 7440 791 NA NA NA NA NA NA 837 3639 970 NA NA NA NA NA
1592773200.0 134.808 NA 97 366 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 1168 7284 603 NA NA NA NA NA NA 785 3087 650 NA NA NA NA NA
1592773200.0 134.809 NA 37 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 274 6172 616 NA NA NA NA NA NA 629 2890 1292 NA NA NA NA NA
1592773200.0 134.81 NA 41 330 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 270 6218 602 NA NA NA NA NA NA 505 3090 649 NA NA NA NA NA
1592773200.0 134.811 NA 41 337 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 267 6774 600 NA NA NA NA NA NA 477 3435 653 NA NA NA NA NA
1592773200.0 134.812 NA 35 318 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 238 4331 623 NA NA NA NA NA NA 431 4172 866 NA NA NA NA NA
1592773200.0 134.813 NA 167 58 0 NA NA NA NA NA NA 291 115 0 NA NA NA NA NA NA 743 176 344 NA NA NA NA NA NA 579 254 424 NA NA NA NA NA
1592773200.0 134.901 NA 39 316 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 257 4326 624 NA NA NA NA NA NA 689 4874 821 NA NA NA NA NA
1592773200.0 134.902 NA 40 322 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 266 5121 636 NA NA NA NA NA NA 535 3112 750 NA NA NA NA NA
1592773200.0 134.903 NA 37 317 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 244 4862 632 NA NA NA NA NA NA 409 4274 861 NA NA NA NA NA
1592773200.0 134.904 NA 35 326 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 232 5456 600 NA NA NA NA NA NA 241 2991 646 NA NA NA NA NA
1592773200.0 134.905 NA 36 320 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 248 5134 651 NA NA NA NA NA NA 736 5023 1436 NA NA NA NA NA
1592773200.0 134.906 NA 36 330 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 251 5420 634 NA NA NA NA NA NA 297 2643 732 NA NA NA NA NA
1592773200.0 134.907 NA 94 350 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 897 5638 636 NA NA NA NA NA NA 988 2771 679 NA NA NA NA NA
1592773200.0 134.908 NA 96 348 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 887 5766 654 NA NA NA NA NA NA 648 3061 717 NA NA NA NA NA
1592773200.0 134.909 NA 37 323 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 255 4912 608 NA NA NA NA NA NA 442 2570 798 NA NA NA NA NA
1592773200.0 134.91 NA 37 314 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 234 4738 645 NA NA NA NA NA NA 355 5291 1069 NA NA NA NA NA
1592773200.0 134.911 NA 37 322 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 250 4902 622 NA NA NA NA NA NA 392 2645 715 NA NA NA NA NA
1592773200.0 134.912 NA 34 312 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 260 4195 634 NA NA NA NA NA NA 966 4690 1057 NA NA NA NA NA
1592773200.0 134.99601 NA 42 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 261 7272 635 NA NA NA NA NA NA 432 3534 936 NA NA NA NA NA
1592773200.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 269 4747 632 NA NA NA NA NA NA 426 5027 935 NA NA NA NA NA
1592773200.0 134.99603 NA 45 335 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 263 6129 626 NA NA NA NA NA NA 458 3042 718 NA NA NA NA NA
1592773200.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 258 5004 630 NA NA NA NA NA NA 737 4200 915 NA NA NA NA NA
1592773200.0 1340.0 NA 197 327 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 484 1803 750 NA NA NA NA NA NA 626 2547 824 NA NA NA NA NA
1592773200.0 1341.0 NA 139 349 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 583 2278 780 NA NA NA NA NA NA 1856 3077 907 NA NA NA NA NA
1592773200.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 524 1943 766 NA NA NA NA NA NA 1441 3421 844 NA NA NA NA NA
1592773200.0 1344.0 NA 151 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 500 1962 761 NA NA NA NA NA NA 840 3396 835 NA NA NA NA NA
1592773200.0 1345.0 NA 137 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 522 1958 769 NA NA NA NA NA NA 1360 3460 868 NA NA NA NA NA
1592773200.0 1347.0 NA 130 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 515 1881 759 NA NA NA NA NA NA 1469 2411 835 NA NA NA NA NA
1592773200.0 1348.0 NA 141 328 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 503 1915 765 NA NA NA NA NA NA 1404 4196 898 NA NA NA NA NA
1592773200.0 1349.0 NA 140 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 499 1831 751 NA NA NA NA NA NA 860 2187 806 NA NA NA NA NA
1592773200.0 135.1 326 0 123 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1040 244 850 NA NA NA NA NA NA 1659 332 1037 NA NA NA NA NA NA
1592773200.0 135.11 325 0 129 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1218 253 906 NA NA NA NA NA NA 1742 384 946 NA NA NA NA NA NA
1592773200.0 135.12 323 0 124 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 971 235 830 NA NA NA NA NA NA 1902 292 920 NA NA NA NA NA NA
1592773200.0 135.13 327 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 932 263 NA NA NA NA NA NA NA 792 368 NA NA NA NA NA NA NA
1592773200.0 135.2 257 0 123 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 883 229 827 NA NA NA NA NA NA 1863 331 1064 NA NA NA NA NA NA
1592773200.0 135.3 254 0 123 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 931 249 873 NA NA NA NA NA NA 2313 537 1474 NA NA NA NA NA NA
1592773200.0 135.4 314 0 121 NA NA NA NA NA NA 638 0 202 NA NA NA NA NA NA 917 243 832 NA NA NA NA NA NA 1692 340 986 NA NA NA NA NA NA
1592773200.0 135.5 314 0 121 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 915 230 824 NA NA NA NA NA NA 1569 286 1042 NA NA NA NA NA NA
1592773200.0 135.6 316 0 125 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 1031 242 855 NA NA NA NA NA NA 2034 321 1030 NA NA NA NA NA NA
1592773200.0 135.7 331 0 122 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 920 241 823 NA NA NA NA NA NA 1560 309 980 NA NA NA NA NA NA
1592773200.0 135.8 145 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1592773200.0 135.9 322 0 124 NA NA NA NA NA NA 660 0 201 NA NA NA NA NA NA 873 234 810 NA NA NA NA NA NA 1562 307 961 NA NA NA NA NA NA
1592773200.0 1350.0 NA 140 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 501 1856 796 NA NA NA NA NA NA 1794 2690 2928 NA NA NA NA NA
1592773200.0 1351.0 NA 131 338 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 515 1880 751 NA NA NA NA NA NA 1518 3860 834 NA NA NA NA NA
1592773200.0 1352.0 NA 131 335 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 502 1894 792 NA NA NA NA NA NA 1089 2870 3487 NA NA NA NA NA
1592773200.0 1353.0 NA 152 337 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 507 2001 794 NA NA NA NA NA NA 705 3558 3194 NA NA NA NA NA
1592773200.0 1354.0 NA 132 336 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 521 1907 770 NA NA NA NA NA NA 1238 3870 855 NA NA NA NA NA
1592773200.0 1355.0 NA 134 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 550 1994 787 NA NA NA NA NA NA 1575 3000 2293 NA NA NA NA NA
1592773200.0 1356.0 80 140 335 0 129 NA NA NA NA 168 590 507 0 219 NA NA NA NA 2103 479 1899 792 898 NA NA NA NA 1558 594 4735 1398 1964 NA NA NA NA
1592773200.0 136.721 NA 82 337 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 487 6285 684 NA NA NA NA NA NA 1234 3652 730 NA NA NA NA NA
1592773200.0 136.722 NA 81 355 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 470 7427 698 NA NA NA NA NA NA 1220 3525 737 NA NA NA NA NA
1592773200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 156 513 0 NA NA NA NA NA NA 538 6914 713 NA NA NA NA NA NA 840 3365 869 NA NA NA NA NA
1592773200.0 136.724 NA 80 355 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 510 8117 753 NA NA NA NA NA NA 743 3760 1109 NA NA NA NA NA
1592773200.0 136.725 NA 79 369 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 464 7255 716 NA NA NA NA NA NA 1055 3859 798 NA NA NA NA NA
1592773200.0 136.726 NA 80 349 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 513 7627 751 NA NA NA NA NA NA 1114 3834 1293 NA NA NA NA NA
1592773200.0 136.727 NA 138 365 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 1285 7473 736 NA NA NA NA NA NA 1632 3412 907 NA NA NA NA NA
1592773200.0 136.728 NA 139 370 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 1406 8474 758 NA NA NA NA NA NA 1435 4693 1338 NA NA NA NA NA
1592773200.0 136.729 NA 79 348 0 NA NA NA NA NA NA 149 506 0 NA NA NA NA NA NA 532 7423 831 NA NA NA NA NA NA 1227 3315 897 NA NA NA NA NA
1592773200.0 136.73 NA 81 363 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 516 7618 864 NA NA NA NA NA NA 689 3725 1008 NA NA NA NA NA
1592773200.0 136.731 NA 80 373 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 451 7284 750 NA NA NA NA NA NA 1044 3857 1733 NA NA NA NA NA
1592773200.0 136.732 NA 82 342 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 468 5791 702 NA NA NA NA NA NA 1000 2808 743 NA NA NA NA NA
1592773200.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 499 5760 746 NA NA NA NA NA NA 1057 3107 1151 NA NA NA NA NA
1592773200.0 136.733 NA 181 66 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 970 300 346 NA NA NA NA NA NA 765 363 410 NA NA NA NA NA
1592773200.0 136.734 NA 80 346 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 671 7038 683 NA NA NA NA NA NA 1598 3131 725 NA NA NA NA NA
1592773200.0 136.735 NA 81 284 0 NA NA NA NA NA NA 160 404 0 NA NA NA NA NA NA 736 2559 670 NA NA NA NA NA NA 1512 3147 790 NA NA NA NA NA
1592773200.0 136.736 NA 82 357 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 505 10159 744 NA NA NA NA NA NA 756 4148 1160 NA NA NA NA NA
1592773200.0 136.737 NA 80 373 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 518 11739 740 NA NA NA NA NA NA 752 4434 1325 NA NA NA NA NA
1592773200.0 136.738 NA 79 354 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 664 11359 737 NA NA NA NA NA NA 1436 4616 902 NA NA NA NA NA
1592773200.0 136.739 NA 79 383 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 553 13048 766 NA NA NA NA NA NA 632 5451 1193 NA NA NA NA NA
1592773200.0 136.74 NA 80 394 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 546 11564 728 NA NA NA NA NA NA 796 5171 926 NA NA NA NA NA
1592773200.0 136.741 NA 80 361 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 601 11418 725 NA NA NA NA NA NA 1239 5114 820 NA NA NA NA NA
1592773200.0 136.742 NA 82 357 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 527 10748 869 NA NA NA NA NA NA 858 4090 1184 NA NA NA NA NA
1592773200.0 136.743 NA 82 353 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 564 10097 870 NA NA NA NA NA NA 862 5474 1137 NA NA NA NA NA
1592773200.0 136.744 NA 79 385 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 536 11417 716 NA NA NA NA NA NA 1075 5999 761 NA NA NA NA NA
1592773200.0 136.745 NA 80 348 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 528 8582 745 NA NA NA NA NA NA 728 3950 845 NA NA NA NA NA
1592773200.0 136.746 NA 80 360 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 655 10599 744 NA NA NA NA NA NA 999 5218 933 NA NA NA NA NA
1592773200.0 136.747 NA 83 360 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 525 10195 746 NA NA NA NA NA NA 675 4196 905 NA NA NA NA NA
1592773200.0 136.748 NA 82 360 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 525 10177 755 NA NA NA NA NA NA 826 4787 1050 NA NA NA NA NA
1592773200.0 136.749 NA 78 363 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 664 11723 712 NA NA NA NA NA NA 1132 4433 760 NA NA NA NA NA
1592773200.0 136.75 NA 83 383 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 588 13837 751 NA NA NA NA NA NA 620 5946 1125 NA NA NA NA NA
1592773200.0 136.751 NA 81 392 0 NA NA NA NA NA NA 164 684 0 NA NA NA NA NA NA 560 13877 750 NA NA NA NA NA NA 587 5715 991 NA NA NA NA NA
1592773200.0 136.752 NA 80 359 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 610 11366 727 NA NA NA NA NA NA 1088 4465 775 NA NA NA NA NA
1592773200.0 136.753 NA 81 362 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 512 11102 819 NA NA NA NA NA NA 910 4311 872 NA NA NA NA NA
1592773200.0 136.754 NA 85 365 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 550 9175 943 NA NA NA NA NA NA 869 3943 1447 NA NA NA NA NA
1592773200.0 136.755 NA 81 381 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 542 12772 715 NA NA NA NA NA NA 831 5866 767 NA NA NA NA NA
1592773200.0 136.756 NA 90 346 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 530 8065 703 NA NA NA NA NA NA 1337 3461 745 NA NA NA NA NA
1592773200.0 136.757 NA 83 362 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 660 10415 773 NA NA NA NA NA NA 778 4121 1107 NA NA NA NA NA
1592773200.0 136.758 NA 80 368 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 556 12930 712 NA NA NA NA NA NA 839 5662 755 NA NA NA NA NA
1592773200.0 136.759 NA 79 383 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 560 14841 752 NA NA NA NA NA NA 889 6868 1266 NA NA NA NA NA
1592773200.0 136.76 NA 80 377 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 646 15832 797 NA NA NA NA NA NA 924 7184 968 NA NA NA NA NA
1592773200.0 136.761 NA 80 396 0 NA NA NA NA NA NA 144 650 0 NA NA NA NA NA NA 646 17977 769 NA NA NA NA NA NA 1031 6725 992 NA NA NA NA NA
1592773200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5118 142 NA NA NA NA NA NA NA 5837 557 NA NA NA NA NA NA
1592773200.0 136.762 NA 79 406 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 621 21074 765 NA NA NA NA NA NA 2746 9198 1003 NA NA NA NA NA
1592773200.0 136.763 NA 79 377 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 599 15581 755 NA NA NA NA NA NA 888 6756 1010 NA NA NA NA NA
1592773200.0 136.764 NA 81 365 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 582 15872 872 NA NA NA NA NA NA 1098 6108 922 NA NA NA NA NA
1592773200.0 136.765 NA 82 369 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 565 13212 867 NA NA NA NA NA NA 701 5919 1316 NA NA NA NA NA
1592773200.0 136.766 NA 79 393 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 575 16021 754 NA NA NA NA NA NA 889 7249 959 NA NA NA NA NA
1592773200.0 136.767 NA 79 363 0 NA NA NA NA NA NA 145 564 0 NA NA NA NA NA NA 512 10951 750 NA NA NA NA NA NA 864 4092 1007 NA NA NA NA NA
1592773200.0 136.768 NA 81 365 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 670 14651 767 NA NA NA NA NA NA 644 7899 1288 NA NA NA NA NA
1592773200.0 136.769 NA 82 366 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 569 9638 742 NA NA NA NA NA NA 595 4045 914 NA NA NA NA NA
1592773200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 499 10242 742 NA NA NA NA NA NA 664 4133 964 NA NA NA NA NA
1592773200.0 136.771 NA 81 354 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 611 9890 722 NA NA NA NA NA NA 711 4614 870 NA NA NA NA NA
1592773200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 552 11777 727 NA NA NA NA NA NA 828 4625 864 NA NA NA NA NA
1592773200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4904 137 NA NA NA NA NA NA NA 6443 420 NA NA NA NA NA NA
1592773200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5554 140 NA NA NA NA NA NA NA 6548 545 NA NA NA NA NA NA
1592773200.0 136.773 NA 81 375 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 527 10563 746 NA NA NA NA NA NA 578 4196 1101 NA NA NA NA NA
1592773200.0 136.774 NA 80 369 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 603 10472 739 NA NA NA NA NA NA 980 4045 984 NA NA NA NA NA
1592773200.0 136.775 NA 79 357 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 549 10597 869 NA NA NA NA NA NA 858 4983 1010 NA NA NA NA NA
1592773200.0 136.776 NA 80 355 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 547 8993 875 NA NA NA NA NA NA 705 4755 1139 NA NA NA NA NA
1592773200.0 136.777 NA 82 381 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 509 10894 737 NA NA NA NA NA NA 791 4372 1228 NA NA NA NA NA
