Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 1325.4 NA 169 348 0 NA NA NA NA NA NA 599 481 0 NA NA NA NA NA NA 585 2382 907 NA NA NA NA NA NA 623 2955 1315 NA NA NA NA NA
1556960400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5562 184 NA NA NA NA NA NA NA 6929 527 NA NA NA NA NA NA
1556960400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1900 152 NA NA NA NA NA NA NA 2772 364 NA NA NA NA NA NA
1556960400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA
1556960400.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5046 154 NA NA NA NA NA NA NA 5580 355 NA NA NA NA NA NA
1556960400.0 1325.8 NA 186 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5044 160 NA NA NA NA NA NA NA 9950 529 NA NA NA NA NA NA
1556960400.0 1326.0 NA 173 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 535 2126 892 NA NA NA NA NA NA 700 2356 1277 NA NA NA NA NA
1556960400.0 1327.0 NA 135 337 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 571 2170 901 NA NA NA NA NA NA 1176 2499 1276 NA NA NA NA NA
1556960400.0 1328.0 NA 135 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 628 2268 921 NA NA NA NA NA NA 1702 2887 1173 NA NA NA NA NA
1556960400.0 1329.0 NA 130 339 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 543 1990 835 NA NA NA NA NA NA 929 2312 908 NA NA NA NA NA
1556960400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6570 172 NA NA NA NA NA NA NA 7684 554 NA NA NA NA NA NA
1556960400.0 133.0 107 109 287 NA NA NA NA NA NA 220 582 418 NA NA NA NA NA NA 4264 750 2426 NA NA NA NA NA NA 3045 983 3149 NA NA NA NA NA NA
1556960400.0 1330.0 NA 158 340 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 550 2199 896 NA NA NA NA NA NA 545 2655 1152 NA NA NA NA NA
1556960400.0 1331.0 NA 133 337 0 NA NA NA NA NA NA 608 455 0 NA NA NA NA NA NA 574 2206 891 NA NA NA NA NA NA 1480 3014 1083 NA NA NA NA NA
1556960400.0 1332.0 NA 147 341 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 579 2305 927 NA NA NA NA NA NA 1102 3701 1618 NA NA NA NA NA
1556960400.0 1333.0 NA 141 335 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 572 2186 913 NA NA NA NA NA NA 2028 4130 1281 NA NA NA NA NA
1556960400.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 671 2115 835 NA NA NA NA NA NA 584 2858 1025 NA NA NA NA NA
1556960400.0 1335.0 NA 137 340 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 692 2218 905 NA NA NA NA NA NA 781 2327 994 NA NA NA NA NA
1556960400.0 1336.0 NA 168 345 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 612 2692 898 NA NA NA NA NA NA 716 3110 1063 NA NA NA NA NA
1556960400.0 1337.0 NA 142 356 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 671 2702 918 NA NA NA NA NA NA 1031 3098 1287 NA NA NA NA NA
1556960400.0 1338.0 NA 151 340 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 603 2323 979 NA NA NA NA NA NA 1338 3710 1934 NA NA NA NA NA
1556960400.0 1339.0 NA 140 345 0 NA NA NA NA NA NA 562 517 0 NA NA NA NA NA NA 668 2562 917 NA NA NA NA NA NA 1711 3015 1055 NA NA NA NA NA
1556960400.0 134.0 NA 307 48 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3496 140 79 NA NA NA NA NA NA 2833 220 451 NA NA NA NA NA
1556960400.0 134.701 NA 36 324 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 362 5260 865 NA NA NA NA NA NA 1517 4562 1511 NA NA NA NA NA
1556960400.0 134.702 NA 40 319 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 317 6589 793 NA NA NA NA NA NA 1082 3897 915 NA NA NA NA NA
1556960400.0 134.703 NA 41 336 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 268 6390 850 NA NA NA NA NA NA 347 4071 1752 NA NA NA NA NA
1556960400.0 134.704 NA 34 326 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 307 6458 808 NA NA NA NA NA NA 714 5308 1541 NA NA NA NA NA
1556960400.0 134.705 NA 37 332 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 277 6691 849 NA NA NA NA NA NA 390 4181 966 NA NA NA NA NA
1556960400.0 134.706 NA 37 330 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 314 6879 868 NA NA NA NA NA NA 704 4270 1144 NA NA NA NA NA
1556960400.0 134.707 NA 47 327 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 275 6176 787 NA NA NA NA NA NA 465 3726 905 NA NA NA NA NA
1556960400.0 134.708 NA 37 321 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 274 6219 840 NA NA NA NA NA NA 413 4608 1477 NA NA NA NA NA
1556960400.0 134.709 NA 37 493 0 NA NA NA NA NA NA 100 679 0 NA NA NA NA NA NA 278 6407 809 NA NA NA NA NA NA 464 4032 1003 NA NA NA NA NA
1556960400.0 134.71 NA 36 315 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 275 4999 878 NA NA NA NA NA NA 682 5005 1294 NA NA NA NA NA
1556960400.0 134.801 NA 47 313 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 340 5781 811 NA NA NA NA NA NA 726 4065 951 NA NA NA NA NA
1556960400.0 134.802 NA 48 333 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 327 8072 932 NA NA NA NA NA NA 470 4779 1044 NA NA NA NA NA
1556960400.0 134.803 NA 41 333 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 362 7632 784 NA NA NA NA NA NA 432 4158 871 NA NA NA NA NA
1556960400.0 134.804 NA 35 339 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 375 8618 850 NA NA NA NA NA NA 616 4445 958 NA NA NA NA NA
1556960400.0 134.805 NA 40 330 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 284 7500 799 NA NA NA NA NA NA 382 4271 891 NA NA NA NA NA
1556960400.0 134.806 NA 41 341 0 NA NA NA NA NA NA 115 499 0 NA NA NA NA NA NA 296 8880 816 NA NA NA NA NA NA 498 5988 1164 NA NA NA NA NA
1556960400.0 134.807 NA 104 375 0 NA NA NA NA NA NA 226 549 0 NA NA NA NA NA NA 1324 9305 1010 NA NA NA NA NA NA 1497 4548 1174 NA NA NA NA NA
1556960400.0 134.808 NA 108 362 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 1250 9792 899 NA NA NA NA NA NA 938 4818 1044 NA NA NA NA NA
1556960400.0 134.809 NA 40 327 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 287 7112 792 NA NA NA NA NA NA 888 3739 1019 NA NA NA NA NA
1556960400.0 134.81 NA 36 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 302 7222 791 NA NA NA NA NA NA 688 4280 1090 NA NA NA NA NA
1556960400.0 134.811 NA 38 336 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 278 7567 753 NA NA NA NA NA NA 416 5668 1077 NA NA NA NA NA
1556960400.0 134.812 NA 33 315 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 338 4996 785 NA NA NA NA NA NA 1341 4540 1944 NA NA NA NA NA
1556960400.0 134.813 NA 174 61 0 NA NA NA NA NA NA 280 124 0 NA NA NA NA NA NA 1110 244 450 NA NA NA NA NA NA 1295 605 978 NA NA NA NA NA
1556960400.0 134.901 NA 34 320 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 317 5229 812 NA NA NA NA NA NA 1332 5877 1105 NA NA NA NA NA
1556960400.0 134.902 NA 41 324 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 306 6044 812 NA NA NA NA NA NA 672 4017 1155 NA NA NA NA NA
1556960400.0 134.903 NA 37 319 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 264 5609 789 NA NA NA NA NA NA 528 3561 1151 NA NA NA NA NA
1556960400.0 134.904 NA 37 324 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 308 6455 797 NA NA NA NA NA NA 563 4230 1601 NA NA NA NA NA
1556960400.0 134.905 NA 39 328 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 295 5238 756 NA NA NA NA NA NA 699 3422 863 NA NA NA NA NA
1556960400.0 134.906 NA 37 318 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 287 6382 799 NA NA NA NA NA NA 863 3772 916 NA NA NA NA NA
1556960400.0 134.907 NA 92 356 0 NA NA NA NA NA NA 220 514 0 NA NA NA NA NA NA 1025 7467 895 NA NA NA NA NA NA 1136 4789 1060 NA NA NA NA NA
1556960400.0 134.908 NA 102 350 0 NA NA NA NA NA NA 225 538 0 NA NA NA NA NA NA 1023 6619 821 NA NA NA NA NA NA 1053 3675 877 NA NA NA NA NA
1556960400.0 134.909 NA 37 319 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 335 5995 815 NA NA NA NA NA NA 1019 4271 1536 NA NA NA NA NA
1556960400.0 134.91 NA 37 319 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 267 5506 792 NA NA NA NA NA NA 408 3748 874 NA NA NA NA NA
1556960400.0 134.911 NA 39 317 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 307 5935 829 NA NA NA NA NA NA 841 4356 1550 NA NA NA NA NA
1556960400.0 134.912 NA 37 313 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 306 4957 807 NA NA NA NA NA NA 1082 4638 1162 NA NA NA NA NA
1556960400.0 134.99601 NA 46 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 340 9327 868 NA NA NA NA NA NA 378 4769 1093 NA NA NA NA NA
1556960400.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 281 5622 777 NA NA NA NA NA NA 434 3751 931 NA NA NA NA NA
1556960400.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 344 6925 815 NA NA NA NA NA NA 498 3770 1113 NA NA NA NA NA
1556960400.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 120 468 0 NA NA NA NA NA NA 356 5588 801 NA NA NA NA NA NA 1383 4925 1493 NA NA NA NA NA
1556960400.0 1340.0 NA 174 325 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 528 2128 892 NA NA NA NA NA NA 523 2876 1342 NA NA NA NA NA
1556960400.0 1341.0 NA 165 349 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 621 2631 948 NA NA NA NA NA NA 985 3679 1565 NA NA NA NA NA
1556960400.0 1343.0 NA 132 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 669 2312 951 NA NA NA NA NA NA 2835 5082 1956 NA NA NA NA NA
1556960400.0 1344.0 NA 177 340 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 556 2236 907 NA NA NA NA NA NA 573 2562 1290 NA NA NA NA NA
1556960400.0 1345.0 NA 138 343 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 818 2627 1045 NA NA NA NA NA NA 965 4179 1294 NA NA NA NA NA
1556960400.0 1347.0 NA 166 338 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 555 2227 900 NA NA NA NA NA NA 552 2691 1444 NA NA NA NA NA
1556960400.0 1348.0 NA 181 338 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 537 2156 886 NA NA NA NA NA NA 659 2343 1084 NA NA NA NA NA
1556960400.0 1349.0 NA 139 332 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 570 2210 920 NA NA NA NA NA NA 1249 3860 1228 NA NA NA NA NA
1556960400.0 135.1 309 0 126 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1426 308 1016 NA NA NA NA NA NA 1850 913 1659 NA NA NA NA NA NA
1556960400.0 135.11 330 0 130 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1627 289 1085 NA NA NA NA NA NA 1359 405 1243 NA NA NA NA NA NA
1556960400.0 135.12 302 0 127 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1148 260 980 NA NA NA NA NA NA 1750 514 2382 NA NA NA NA NA NA
1556960400.0 135.13 337 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1403 350 NA NA NA NA NA NA NA 1560 1037 NA NA NA NA NA NA NA
1556960400.0 135.2 257 0 124 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1155 258 989 NA NA NA NA NA NA 2339 441 1811 NA NA NA NA NA NA
1556960400.0 135.3 260 0 123 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1148 252 976 NA NA NA NA NA NA 2051 433 1759 NA NA NA NA NA NA
1556960400.0 135.4 306 0 125 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 1220 292 998 NA NA NA NA NA NA 1440 546 1414 NA NA NA NA NA NA
1556960400.0 135.5 308 0 127 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 1404 358 1118 NA NA NA NA NA NA 1973 532 1960 NA NA NA NA NA NA
1556960400.0 135.6 330 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1190 277 994 NA NA NA NA NA NA 1107 1135 1104 NA NA NA NA NA NA
1556960400.0 135.7 328 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1198 292 979 NA NA NA NA NA NA 1365 491 1722 NA NA NA NA NA NA
1556960400.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1556960400.0 135.9 294 0 125 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1120 297 953 NA NA NA NA NA NA 1981 576 1340 NA NA NA NA NA NA
1556960400.0 1350.0 NA 131 343 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 575 1994 846 NA NA NA NA NA NA 645 2481 994 NA NA NA NA NA
1556960400.0 1351.0 NA 141 337 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 784 2414 1045 NA NA NA NA NA NA 740 2649 1616 NA NA NA NA NA
1556960400.0 1352.0 NA 175 339 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 563 2220 895 NA NA NA NA NA NA 578 2993 1244 NA NA NA NA NA
1556960400.0 1353.0 NA 162 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 566 2329 961 NA NA NA NA NA NA 701 4209 1753 NA NA NA NA NA
1556960400.0 1354.0 NA 179 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 568 2231 900 NA NA NA NA NA NA 718 2968 1106 NA NA NA NA NA
1556960400.0 1355.0 NA 155 336 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 594 2364 925 NA NA NA NA NA NA 697 3808 1341 NA NA NA NA NA
1556960400.0 1356.0 105 148 387 0 147 NA NA NA NA 181 589 502 0 214 NA NA NA NA 2383 486 1967 739 851 NA NA NA NA 985 343 1898 793 924 NA NA NA NA
1556960400.0 136.721 NA 82 345 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 643 7773 971 NA NA NA NA NA NA 777 3966 1279 NA NA NA NA NA
1556960400.0 136.722 NA 81 362 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 637 9609 1000 NA NA NA NA NA NA 944 5124 1155 NA NA NA NA NA
1556960400.0 136.723 NA 82 341 0 NA NA NA NA NA NA 161 476 0 NA NA NA NA NA NA 735 8951 993 NA NA NA NA NA NA 1078 4371 1127 NA NA NA NA NA
1556960400.0 136.724 NA 84 362 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 693 10402 988 NA NA NA NA NA NA 986 4712 1145 NA NA NA NA NA
1556960400.0 136.725 NA 80 371 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 580 9684 949 NA NA NA NA NA NA 986 5218 1149 NA NA NA NA NA
1556960400.0 136.726 NA 91 341 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 604 10027 964 NA NA NA NA NA NA 1011 5188 1050 NA NA NA NA NA
1556960400.0 136.727 NA 140 386 0 NA NA NA NA NA NA 271 546 0 NA NA NA NA NA NA 1563 9649 1011 NA NA NA NA NA NA 1552 4626 1108 NA NA NA NA NA
1556960400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 1610 9602 930 NA NA NA NA NA NA 1419 4742 1088 NA NA NA NA NA
1556960400.0 136.729 NA 89 349 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 621 9257 1192 NA NA NA NA NA NA 889 4785 1794 NA NA NA NA NA
1556960400.0 136.73 NA 89 360 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 642 9616 1029 NA NA NA NA NA NA 1137 4453 1139 NA NA NA NA NA
1556960400.0 136.731 NA 81 375 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 652 9786 1006 NA NA NA NA NA NA 902 4572 1143 NA NA NA NA NA
1556960400.0 136.732 NA 82 340 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 567 6680 927 NA NA NA NA NA NA 1820 3627 996 NA NA NA NA NA
1556960400.0 136.7321 NA 98 366 0 NA NA NA NA NA NA 177 524 0 NA NA NA NA NA NA 614 7375 1008 NA NA NA NA NA NA 1045 3841 1284 NA NA NA NA NA
1556960400.0 136.733 NA 186 71 0 NA NA NA NA NA NA 309 133 0 NA NA NA NA NA NA 1201 461 414 NA NA NA NA NA NA 1237 715 663 NA NA NA NA NA
1556960400.0 136.734 NA 92 350 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 765 9262 934 NA NA NA NA NA NA 1796 4427 1037 NA NA NA NA NA
1556960400.0 136.735 NA 83 284 0 NA NA NA NA NA NA 170 418 0 NA NA NA NA NA NA 784 3197 799 NA NA NA NA NA NA 1855 4520 1327 NA NA NA NA NA
1556960400.0 136.736 NA 84 359 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 625 11453 928 NA NA NA NA NA NA 810 4878 1185 NA NA NA NA NA
1556960400.0 136.737 NA 79 373 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 605 13475 929 NA NA NA NA NA NA 1141 7055 1203 NA NA NA NA NA
1556960400.0 136.738 NA 93 351 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 831 14672 1080 NA NA NA NA NA NA 1169 7215 1583 NA NA NA NA NA
1556960400.0 136.739 NA 81 369 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 625 14727 949 NA NA NA NA NA NA 800 7576 1305 NA NA NA NA NA
1556960400.0 136.74 NA 82 387 0 NA NA NA NA NA NA 157 658 0 NA NA NA NA NA NA 684 13158 927 NA NA NA NA NA NA 692 5717 1094 NA NA NA NA NA
1556960400.0 136.741 NA 82 366 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 685 12515 836 NA NA NA NA NA NA 870 5614 986 NA NA NA NA NA
1556960400.0 136.742 NA 82 350 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 647 12245 1055 NA NA NA NA NA NA 792 5219 1840 NA NA NA NA NA
1556960400.0 136.743 NA 95 363 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 719 13296 1129 NA NA NA NA NA NA 1077 6062 1282 NA NA NA NA NA
1556960400.0 136.744 NA 82 386 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 582 12347 777 NA NA NA NA NA NA 718 5158 919 NA NA NA NA NA
1556960400.0 136.745 NA 80 353 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 674 10927 936 NA NA NA NA NA NA 1152 5221 1023 NA NA NA NA NA
1556960400.0 136.746 NA 79 361 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 846 12318 938 NA NA NA NA NA NA 1237 5199 1201 NA NA NA NA NA
1556960400.0 136.747 NA 82 361 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 655 11989 942 NA NA NA NA NA NA 648 5754 1498 NA NA NA NA NA
1556960400.0 136.748 NA 95 362 0 NA NA NA NA NA NA 170 537 0 NA NA NA NA NA NA 688 14103 997 NA NA NA NA NA NA 1057 8446 1850 NA NA NA NA NA
1556960400.0 136.749 NA 79 358 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 867 13083 943 NA NA NA NA NA NA 1023 5865 1236 NA NA NA NA NA
1556960400.0 136.75 NA 80 384 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 657 14006 844 NA NA NA NA NA NA 1193 5467 941 NA NA NA NA NA
1556960400.0 136.751 NA 90 381 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 697 15749 996 NA NA NA NA NA NA 1198 7400 2114 NA NA NA NA NA
1556960400.0 136.752 NA 80 357 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 757 12781 935 NA NA NA NA NA NA 986 5700 1190 NA NA NA NA NA
1556960400.0 136.753 NA 81 359 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 657 12668 1055 NA NA NA NA NA NA 747 5376 1309 NA NA NA NA NA
1556960400.0 136.754 NA 85 361 0 NA NA NA NA NA NA 181 535 0 NA NA NA NA NA NA 720 10564 1134 NA NA NA NA NA NA 1253 4785 1282 NA NA NA NA NA
1556960400.0 136.755 NA 92 382 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 612 13599 868 NA NA NA NA NA NA 1053 5705 960 NA NA NA NA NA
1556960400.0 136.756 NA 86 351 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 680 10384 963 NA NA NA NA NA NA 870 5212 1093 NA NA NA NA NA
1556960400.0 136.757 NA 82 362 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 817 12022 959 NA NA NA NA NA NA 988 5300 1307 NA NA NA NA NA
1556960400.0 136.758 NA 82 367 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 660 14343 940 NA NA NA NA NA NA 825 6697 1106 NA NA NA NA NA
1556960400.0 136.759 NA 89 385 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 679 16580 933 NA NA NA NA NA NA 1237 12822 1485 NA NA NA NA NA
1556960400.0 136.76 NA 81 377 0 NA NA NA NA NA NA 164 614 0 NA NA NA NA NA NA 790 17514 966 NA NA NA NA NA NA 953 8398 1575 NA NA NA NA NA
1556960400.0 136.761 NA 79 390 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 651 19095 793 NA NA NA NA NA NA 1005 6829 899 NA NA NA NA NA
1556960400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5965 239 NA NA NA NA NA NA NA 7109 890 NA NA NA NA NA NA
1556960400.0 136.762 NA 92 418 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 649 21381 805 NA NA NA NA NA NA 1053 7551 951 NA NA NA NA NA
1556960400.0 136.763 NA 78 373 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 680 16543 849 NA NA NA NA NA NA 1031 5950 927 NA NA NA NA NA
1556960400.0 136.764 NA 79 369 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 597 16316 940 NA NA NA NA NA NA 970 6185 1112 NA NA NA NA NA
1556960400.0 136.765 NA 90 369 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 739 14681 1051 NA NA NA NA NA NA 1131 6886 1264 NA NA NA NA NA
1556960400.0 136.766 NA 79 393 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 601 16599 890 NA NA NA NA NA NA 898 6923 990 NA NA NA NA NA
1556960400.0 136.767 NA 79 354 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 636 12365 988 NA NA NA NA NA NA 959 5155 1794 NA NA NA NA NA
1556960400.0 136.768 NA 79 377 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 706 16050 876 NA NA NA NA NA NA 854 6799 997 NA NA NA NA NA
1556960400.0 136.769 NA 91 365 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 696 12658 1115 NA NA NA NA NA NA 886 5371 1426 NA NA NA NA NA
1556960400.0 136.77 NA 90 366 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 615 13241 927 NA NA NA NA NA NA 829 5480 1052 NA NA NA NA NA
1556960400.0 136.771 NA 93 360 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 769 12506 1180 NA NA NA NA NA NA 1136 5637 2877 NA NA NA NA NA
1556960400.0 136.772 NA 83 378 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 697 13359 943 NA NA NA NA NA NA 994 5839 1621 NA NA NA NA NA
1556960400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6039 187 NA NA NA NA NA NA NA 7366 729 NA NA NA NA NA NA
1556960400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6313 196 NA NA NA NA NA NA NA 6931 502 NA NA NA NA NA NA
1556960400.0 136.773 NA 81 372 0 NA NA NA NA NA NA 159 648 0 NA NA NA NA NA NA 677 12046 920 NA NA NA NA NA NA 651 5457 1193 NA NA NA NA NA
1556960400.0 136.774 NA 83 362 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 743 12001 928 NA NA NA NA NA NA 1049 5165 1429 NA NA NA NA NA
1556960400.0 136.775 NA 91 351 0 NA NA NA NA NA NA 151 512 0 NA NA NA NA NA NA 699 12237 1115 NA NA NA NA NA NA 1083 7582 1367 NA NA NA NA NA
1556960400.0 136.776 NA 93 357 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 673 12748 1182 NA NA NA NA NA NA 850 5763 1726 NA NA NA NA NA
