Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1325.4 NA 145 345 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 560 2198 822 NA NA NA NA NA NA 673 2821 1051 NA NA NA NA NA
1575583200.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 7138 213 NA NA NA NA NA NA NA 8175 364 NA NA NA NA NA NA
1575583200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1688 124 NA NA NA NA NA NA NA 1936 190 NA NA NA NA NA NA
1575583200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA
1575583200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5596 147 NA NA NA NA NA NA NA 3984 345 NA NA NA NA NA NA
1575583200.0 1325.8 NA 213 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9095 234 NA NA NA NA NA NA NA 6591 409 NA NA NA NA NA NA
1575583200.0 1326.0 NA 141 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 510 1971 818 NA NA NA NA NA NA 1050 2557 959 NA NA NA NA NA
1575583200.0 1327.0 NA 136 349 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 1058 3323 1085 NA NA NA NA NA NA 1276 4742 1156 NA NA NA NA NA
1575583200.0 1328.0 NA 166 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 575 2042 819 NA NA NA NA NA NA 729 2851 1042 NA NA NA NA NA
1575583200.0 1329.0 NA 143 332 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 507 1949 819 NA NA NA NA NA NA 762 2970 1111 NA NA NA NA NA
1575583200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8855 285 NA NA NA NA NA NA NA 8212 566 NA NA NA NA NA NA
1575583200.0 133.0 92 152 286 NA NA NA NA NA NA 221 581 420 NA NA NA NA NA NA 3954 524 1864 NA NA NA NA NA NA 1701 609 1762 NA NA NA NA NA NA
1575583200.0 1330.0 NA 139 353 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 797 3030 1323 NA NA NA NA NA NA 684 4825 1558 NA NA NA NA NA
1575583200.0 1331.0 NA 163 334 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 513 1983 816 NA NA NA NA NA NA 957 3049 1129 NA NA NA NA NA
1575583200.0 1332.0 NA 173 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 552 2047 803 NA NA NA NA NA NA 596 2869 955 NA NA NA NA NA
1575583200.0 1333.0 NA 153 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 527 1970 815 NA NA NA NA NA NA 831 3401 1171 NA NA NA NA NA
1575583200.0 1334.0 NA 142 341 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 558 2061 805 NA NA NA NA NA NA 761 2921 972 NA NA NA NA NA
1575583200.0 1335.0 NA 190 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 522 1962 815 NA NA NA NA NA NA 661 2616 1006 NA NA NA NA NA
1575583200.0 1336.0 NA 143 351 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 785 4162 1130 NA NA NA NA NA NA 694 3760 1247 NA NA NA NA NA
1575583200.0 1337.0 NA 146 366 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 1153 4118 1099 NA NA NA NA NA NA 987 4848 1179 NA NA NA NA NA
1575583200.0 1338.0 NA 168 344 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 561 2161 814 NA NA NA NA NA NA 666 2557 958 NA NA NA NA NA
1575583200.0 1339.0 NA 142 351 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 593 2336 826 NA NA NA NA NA NA 915 2685 1110 NA NA NA NA NA
1575583200.0 134.0 NA 299 42 0 NA NA NA NA NA NA 450 88 0 NA NA NA NA NA NA 3299 138 80 NA NA NA NA NA NA 2994 361 237 NA NA NA NA NA
1575583200.0 134.701 NA 46 327 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 263 4921 746 NA NA NA NA NA NA 402 3493 847 NA NA NA NA NA
1575583200.0 134.702 NA 36 320 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 235 5771 692 NA NA NA NA NA NA 315 2930 877 NA NA NA NA NA
1575583200.0 134.703 NA 39 337 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 286 6065 740 NA NA NA NA NA NA 404 3108 803 NA NA NA NA NA
1575583200.0 134.704 NA 36 327 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 270 5448 693 NA NA NA NA NA NA 490 2693 834 NA NA NA NA NA
1575583200.0 134.705 NA 37 332 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 250 5924 747 NA NA NA NA NA NA 322 2887 955 NA NA NA NA NA
1575583200.0 134.706 NA 36 335 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 260 6472 802 NA NA NA NA NA NA 367 3194 871 NA NA NA NA NA
1575583200.0 134.707 NA 43 324 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 248 5469 662 NA NA NA NA NA NA 316 2776 721 NA NA NA NA NA
1575583200.0 134.708 NA 46 329 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 261 5351 677 NA NA NA NA NA NA 285 2876 760 NA NA NA NA NA
1575583200.0 134.709 NA 40 502 0 NA NA NA NA NA NA 103 674 0 NA NA NA NA NA NA 264 6054 719 NA NA NA NA NA NA 240 3887 824 NA NA NA NA NA
1575583200.0 134.71 NA 33 312 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 265 4446 704 NA NA NA NA NA NA 374 3819 813 NA NA NA NA NA
1575583200.0 134.801 NA 46 323 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 247 4820 700 NA NA NA NA NA NA 493 3405 796 NA NA NA NA NA
1575583200.0 134.802 NA 36 334 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 259 6757 686 NA NA NA NA NA NA 252 3028 840 NA NA NA NA NA
1575583200.0 134.803 NA 39 332 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 269 6127 676 NA NA NA NA NA NA 341 2886 882 NA NA NA NA NA
1575583200.0 134.804 NA 37 339 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 265 6843 694 NA NA NA NA NA NA 304 3266 896 NA NA NA NA NA
1575583200.0 134.805 NA 47 332 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 276 6933 692 NA NA NA NA NA NA 286 3204 838 NA NA NA NA NA
1575583200.0 134.806 NA 46 339 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 267 7759 711 NA NA NA NA NA NA 500 3443 1120 NA NA NA NA NA
1575583200.0 134.807 NA 99 365 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 1318 8177 868 NA NA NA NA NA NA 1061 3766 988 NA NA NA NA NA
1575583200.0 134.808 NA 101 393 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 1546 9022 643 NA NA NA NA NA NA 1035 4927 680 NA NA NA NA NA
1575583200.0 134.809 NA 36 329 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 270 6426 685 NA NA NA NA NA NA 334 2959 861 NA NA NA NA NA
1575583200.0 134.81 NA 37 327 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 241 6628 693 NA NA NA NA NA NA 275 3104 856 NA NA NA NA NA
1575583200.0 134.811 NA 44 334 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 266 7208 718 NA NA NA NA NA NA 286 3361 886 NA NA NA NA NA
1575583200.0 134.812 NA 40 328 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 318 6880 1017 NA NA NA NA NA NA 297 5802 1148 NA NA NA NA NA
1575583200.0 134.813 NA 170 61 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 755 179 338 NA NA NA NA NA NA 891 227 484 NA NA NA NA NA
1575583200.0 134.901 NA 32 317 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 250 4679 706 NA NA NA NA NA NA 327 3512 819 NA NA NA NA NA
1575583200.0 134.902 NA 41 320 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 273 5804 732 NA NA NA NA NA NA 402 3095 1084 NA NA NA NA NA
1575583200.0 134.903 NA 36 321 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 245 5102 657 NA NA NA NA NA NA 309 2799 760 NA NA NA NA NA
1575583200.0 134.904 NA 42 327 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 245 5763 689 NA NA NA NA NA NA 274 2844 838 NA NA NA NA NA
1575583200.0 134.905 NA 53 331 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 343 8040 1015 NA NA NA NA NA NA 350 5715 1149 NA NA NA NA NA
1575583200.0 134.906 NA 39 324 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 250 5678 665 NA NA NA NA NA NA 365 2768 741 NA NA NA NA NA
1575583200.0 134.907 NA 104 353 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 896 5819 735 NA NA NA NA NA NA 694 2839 942 NA NA NA NA NA
1575583200.0 134.908 NA 95 350 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 953 6266 764 NA NA NA NA NA NA 820 3655 1048 NA NA NA NA NA
1575583200.0 134.909 NA 35 317 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 247 5746 714 NA NA NA NA NA NA 407 3816 838 NA NA NA NA NA
1575583200.0 134.91 NA 39 321 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 268 5478 707 NA NA NA NA NA NA 398 3614 827 NA NA NA NA NA
1575583200.0 134.911 NA 35 316 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 264 5409 700 NA NA NA NA NA NA 451 3558 806 NA NA NA NA NA
1575583200.0 134.912 NA 34 316 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 266 4499 705 NA NA NA NA NA NA 458 3320 832 NA NA NA NA NA
1575583200.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 281 7804 710 NA NA NA NA NA NA 299 3548 817 NA NA NA NA NA
1575583200.0 134.99602 NA 42 326 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 347 8011 1027 NA NA NA NA NA NA 328 5497 1148 NA NA NA NA NA
1575583200.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 283 6155 712 NA NA NA NA NA NA 304 2880 912 NA NA NA NA NA
1575583200.0 134.99901 NA 51 324 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 286 4967 672 NA NA NA NA NA NA 584 2651 989 NA NA NA NA NA
1575583200.0 1340.0 NA 160 332 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 502 1914 816 NA NA NA NA NA NA 650 2511 1096 NA NA NA NA NA
1575583200.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 623 2384 825 NA NA NA NA NA NA 912 3146 1083 NA NA NA NA NA
1575583200.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 556 2110 822 NA NA NA NA NA NA 1117 2518 1110 NA NA NA NA NA
1575583200.0 1344.0 NA 151 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 529 2089 824 NA NA NA NA NA NA 606 3017 1009 NA NA NA NA NA
1575583200.0 1345.0 NA 142 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 545 2093 815 NA NA NA NA NA NA 707 2895 992 NA NA NA NA NA
1575583200.0 1347.0 NA 138 348 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 973 3064 1117 NA NA NA NA NA NA 823 3553 1206 NA NA NA NA NA
1575583200.0 1348.0 NA 134 339 0 NA NA NA NA NA NA 513 453 0 NA NA NA NA NA NA 1212 3262 1128 NA NA NA NA NA NA 1013 3610 1210 NA NA NA NA NA
1575583200.0 1349.0 NA 147 333 0 NA NA NA NA NA NA 599 472 0 NA NA NA NA NA NA 510 2013 807 NA NA NA NA NA NA 723 3109 1040 NA NA NA NA NA
1575583200.0 135.1 322 0 128 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 1126 270 928 NA NA NA NA NA NA 1669 451 1304 NA NA NA NA NA NA
1575583200.0 135.11 337 0 132 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1348 277 1019 NA NA NA NA NA NA 1464 432 1268 NA NA NA NA NA NA
1575583200.0 135.12 321 0 123 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 962 239 844 NA NA NA NA NA NA 1562 447 1230 NA NA NA NA NA NA
1575583200.0 135.13 322 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 936 255 NA NA NA NA NA NA NA 1002 331 NA NA NA NA NA NA NA
1575583200.0 135.2 268 0 119 NA NA NA NA NA NA 682 0 209 NA NA NA NA NA NA 997 257 921 NA NA NA NA NA NA 1314 472 1493 NA NA NA NA NA NA
1575583200.0 135.3 255 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 838 220 830 NA NA NA NA NA NA 1181 351 1209 NA NA NA NA NA NA
1575583200.0 135.4 318 0 123 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 865 229 829 NA NA NA NA NA NA 889 323 1079 NA NA NA NA NA NA
1575583200.0 135.5 307 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1028 262 928 NA NA NA NA NA NA 1370 542 1262 NA NA NA NA NA NA
1575583200.0 135.6 325 0 127 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 985 244 851 NA NA NA NA NA NA 1157 411 1072 NA NA NA NA NA NA
1575583200.0 135.7 320 0 124 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 908 239 835 NA NA NA NA NA NA 1085 324 1043 NA NA NA NA NA NA
1575583200.0 135.8 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1575583200.0 135.9 327 0 123 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 853 227 826 NA NA NA NA NA NA 1158 315 1171 NA NA NA NA NA NA
1575583200.0 1350.0 NA 170 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 524 2023 819 NA NA NA NA NA NA 660 2872 1147 NA NA NA NA NA
1575583200.0 1351.0 NA 187 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 523 1985 808 NA NA NA NA NA NA 628 2827 961 NA NA NA NA NA
1575583200.0 1352.0 NA 143 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 541 2058 821 NA NA NA NA NA NA 713 2627 1167 NA NA NA NA NA
1575583200.0 1353.0 NA 132 354 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 1140 3461 1132 NA NA NA NA NA NA 941 4633 1211 NA NA NA NA NA
1575583200.0 1354.0 NA 154 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 540 2037 808 NA NA NA NA NA NA 590 3063 939 NA NA NA NA NA
1575583200.0 1355.0 NA 176 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 564 2099 810 NA NA NA NA NA NA 756 2642 968 NA NA NA NA NA
1575583200.0 1356.0 83 155 338 0 128 NA NA NA NA 178 588 492 0 218 NA NA NA NA 2185 506 2021 829 958 NA NA NA NA 1242 665 3001 1209 1273 NA NA NA NA
1575583200.0 136.721 NA 82 337 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 514 6914 809 NA NA NA NA NA NA 850 3235 862 NA NA NA NA NA
1575583200.0 136.722 NA 81 350 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 522 8048 847 NA NA NA NA NA NA 709 3608 900 NA NA NA NA NA
1575583200.0 136.723 NA 81 335 0 NA NA NA NA NA NA 155 470 0 NA NA NA NA NA NA 607 7635 852 NA NA NA NA NA NA 831 3445 914 NA NA NA NA NA
1575583200.0 136.724 NA 86 396 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 834 11960 984 NA NA NA NA NA NA 797 4512 1102 NA NA NA NA NA
1575583200.0 136.725 NA 81 365 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 514 7899 841 NA NA NA NA NA NA 749 3572 896 NA NA NA NA NA
1575583200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 590 8316 834 NA NA NA NA NA NA 715 3607 1006 NA NA NA NA NA
1575583200.0 136.727 NA 190 402 0 NA NA NA NA NA NA 273 560 0 NA NA NA NA NA NA 1705 11022 912 NA NA NA NA NA NA 1142 4768 954 NA NA NA NA NA
1575583200.0 136.728 NA 143 401 0 NA NA NA NA NA NA 268 574 0 NA NA NA NA NA NA 2183 11619 1044 NA NA NA NA NA NA 1669 4517 1166 NA NA NA NA NA
1575583200.0 136.729 NA 92 343 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 496 8087 947 NA NA NA NA NA NA 684 3621 1034 NA NA NA NA NA
1575583200.0 136.73 NA 87 418 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 846 11101 958 NA NA NA NA NA NA 815 4720 999 NA NA NA NA NA
1575583200.0 136.731 NA 80 374 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 512 8309 838 NA NA NA NA NA NA 570 3706 896 NA NA NA NA NA
1575583200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 153 472 0 NA NA NA NA NA NA 500 6401 839 NA NA NA NA NA NA 524 3218 928 NA NA NA NA NA
1575583200.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 551 6421 827 NA NA NA NA NA NA 1047 3172 897 NA NA NA NA NA
1575583200.0 136.733 NA 171 67 0 NA NA NA NA NA NA 293 127 0 NA NA NA NA NA NA 902 361 340 NA NA NA NA NA NA 1176 525 431 NA NA NA NA NA
1575583200.0 136.734 NA 81 351 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 700 8137 845 NA NA NA NA NA NA 859 3642 901 NA NA NA NA NA
1575583200.0 136.735 NA 87 300 0 NA NA NA NA NA NA 163 440 0 NA NA NA NA NA NA 1138 4065 1081 NA NA NA NA NA NA 1367 3929 1207 NA NA NA NA NA
1575583200.0 136.736 NA 82 363 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 1016 14885 988 NA NA NA NA NA NA 1020 5168 1107 NA NA NA NA NA
1575583200.0 136.737 NA 81 420 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 914 14612 1172 NA NA NA NA NA NA 1081 6116 1218 NA NA NA NA NA
1575583200.0 136.738 NA 83 362 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 1074 15733 1316 NA NA NA NA NA NA 841 6220 1450 NA NA NA NA NA
1575583200.0 136.739 NA 85 403 0 NA NA NA NA NA NA 145 596 0 NA NA NA NA NA NA 786 17585 1273 NA NA NA NA NA NA 657 6755 1345 NA NA NA NA NA
1575583200.0 136.74 NA 81 443 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 936 17366 983 NA NA NA NA NA NA 985 6124 1110 NA NA NA NA NA
1575583200.0 136.741 NA 83 372 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 1028 16520 808 NA NA NA NA NA NA 976 5769 846 NA NA NA NA NA
1575583200.0 136.742 NA 78 364 0 NA NA NA NA NA NA 146 522 0 NA NA NA NA NA NA 920 16579 916 NA NA NA NA NA NA 995 5751 953 NA NA NA NA NA
1575583200.0 136.743 NA 84 363 0 NA NA NA NA NA NA 149 536 0 NA NA NA NA NA NA 1074 15575 925 NA NA NA NA NA NA 967 5432 973 NA NA NA NA NA
1575583200.0 136.744 NA 82 437 0 NA NA NA NA NA NA 157 616 0 NA NA NA NA NA NA 823 17677 1077 NA NA NA NA NA NA 790 6260 1129 NA NA NA NA NA
1575583200.0 136.745 NA 84 356 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 864 12450 1123 NA NA NA NA NA NA 987 4636 1556 NA NA NA NA NA
1575583200.0 136.746 NA 79 362 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 1237 16752 1178 NA NA NA NA NA NA 1081 5865 1235 NA NA NA NA NA
1575583200.0 136.747 NA 82 370 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 950 15053 1036 NA NA NA NA NA NA 1059 5321 1469 NA NA NA NA NA
1575583200.0 136.748 NA 86 372 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 838 15844 937 NA NA NA NA NA NA 756 5715 981 NA NA NA NA NA
1575583200.0 136.749 NA 85 373 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 1285 15643 1149 NA NA NA NA NA NA 1149 6312 1220 NA NA NA NA NA
1575583200.0 136.75 NA 94 419 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 799 20042 774 NA NA NA NA NA NA 619 7040 816 NA NA NA NA NA
1575583200.0 136.751 NA 87 452 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 845 19205 1183 NA NA NA NA NA NA 681 6453 1246 NA NA NA NA NA
1575583200.0 136.752 NA 80 367 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 1145 16975 1177 NA NA NA NA NA NA 1089 5956 1236 NA NA NA NA NA
1575583200.0 136.753 NA 86 365 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 799 17070 957 NA NA NA NA NA NA 662 5926 990 NA NA NA NA NA
1575583200.0 136.754 NA 86 371 0 NA NA NA NA NA NA 166 516 0 NA NA NA NA NA NA 1120 12268 1261 NA NA NA NA NA NA 1231 4880 1322 NA NA NA NA NA
1575583200.0 136.755 NA 84 437 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 959 18420 1064 NA NA NA NA NA NA 928 6485 1501 NA NA NA NA NA
1575583200.0 136.756 NA 84 363 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 871 11777 764 NA NA NA NA NA NA 1034 4733 793 NA NA NA NA NA
1575583200.0 136.757 NA 85 371 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 1010 13676 847 NA NA NA NA NA NA 780 5492 888 NA NA NA NA NA
1575583200.0 136.758 NA 85 373 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 859 19190 1029 NA NA NA NA NA NA 853 6824 1078 NA NA NA NA NA
1575583200.0 136.759 NA 92 412 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 718 21350 880 NA NA NA NA NA NA 577 7496 920 NA NA NA NA NA
1575583200.0 136.76 NA 92 387 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 1043 26460 1169 NA NA NA NA NA NA 1822 11723 1242 NA NA NA NA NA
1575583200.0 136.761 NA 82 389 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 662 19308 858 NA NA NA NA NA NA 788 6561 1093 NA NA NA NA NA
1575583200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 8045 211 NA NA NA NA NA NA NA 8564 345 NA NA NA NA NA NA
1575583200.0 136.762 NA 85 405 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 694 21284 875 NA NA NA NA NA NA 1284 7111 1264 NA NA NA NA NA
1575583200.0 136.763 NA 93 375 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 1004 27299 1282 NA NA NA NA NA NA 1840 10794 1420 NA NA NA NA NA
1575583200.0 136.764 NA 86 368 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 587 16766 978 NA NA NA NA NA NA 914 5957 1048 NA NA NA NA NA
1575583200.0 136.765 NA 84 374 0 NA NA NA NA NA NA 146 525 0 NA NA NA NA NA NA 856 19286 923 NA NA NA NA NA NA 611 6691 956 NA NA NA NA NA
1575583200.0 136.766 NA 90 430 0 NA NA NA NA NA NA 144 654 0 NA NA NA NA NA NA 820 21981 1189 NA NA NA NA NA NA 1806 8322 1236 NA NA NA NA NA
1575583200.0 136.767 NA 85 364 0 NA NA NA NA NA NA 144 526 0 NA NA NA NA NA NA 694 16733 869 NA NA NA NA NA NA 726 5712 912 NA NA NA NA NA
1575583200.0 136.768 NA 84 373 0 NA NA NA NA NA NA 148 527 0 NA NA NA NA NA NA 962 19770 1083 NA NA NA NA NA NA 740 6804 1170 NA NA NA NA NA
1575583200.0 136.769 NA 82 368 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 1000 14403 851 NA NA NA NA NA NA 1050 5188 900 NA NA NA NA NA
1575583200.0 136.77 NA 82 404 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 838 15734 806 NA NA NA NA NA NA 883 5563 837 NA NA NA NA NA
1575583200.0 136.771 NA 86 367 0 NA NA NA NA NA NA 151 506 0 NA NA NA NA NA NA 975 12208 1447 NA NA NA NA NA NA 887 5237 1724 NA NA NA NA NA
1575583200.0 136.772 NA 85 399 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 758 17964 1263 NA NA NA NA NA NA 736 6621 1315 NA NA NA NA NA
1575583200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7608 211 NA NA NA NA NA NA NA 8187 355 NA NA NA NA NA NA
1575583200.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8432 192 NA NA NA NA NA NA NA 7986 352 NA NA NA NA NA NA
1575583200.0 136.773 NA 85 447 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 782 15562 872 NA NA NA NA NA NA 710 5498 914 NA NA NA NA NA
1575583200.0 136.774 NA 82 375 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 1129 15491 754 NA NA NA NA NA NA 1095 5489 800 NA NA NA NA NA
1575583200.0 136.775 NA 85 363 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 946 12398 1191 NA NA NA NA NA NA 1056 5677 1242 NA NA NA NA NA
1575583200.0 136.776 NA 84 363 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 965 13695 1366 NA NA NA NA NA NA 867 5261 1438 NA NA NA NA NA
