Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 10008.0 NA 156 357 0 80 NA NA NA NA NA 610 552 0 128 NA NA NA NA NA 649 2087 1262 243 NA NA NA NA NA 530 2261 1344 362 NA NA NA NA
1565038800.0 10009.0 NA 156 363 0 82 NA NA NA NA NA 608 559 0 130 NA NA NA NA NA 726 2093 1260 249 NA NA NA NA NA 564 2162 1350 376 NA NA NA NA
1565038800.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 402 171 0 0 0 0 0 0 NA 2478 672 103 74 138 268 116 273 NA 2401 1152 182 129 179 305 157 313
1565038800.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 653 213 0 NA NA NA NA NA NA 14085 1716 132 NA NA NA NA NA NA 6922 1505 260 NA NA NA NA NA
1565038800.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 404 141 NA NA NA NA NA NA NA 3283 404 NA NA NA NA NA NA NA 4494 929 NA NA NA NA NA NA
1565038800.0 10023.0 NA 166 350 0 70 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 740 2037 1257 365 NA NA NA NA NA 954 2168 1312 383 NA NA NA NA
1565038800.0 10024.0 NA 175 369 0 72 NA NA NA NA NA 608 555 0 135 NA NA NA NA NA 834 2355 1310 373 NA NA NA NA NA 683 2393 1427 391 NA NA NA NA
1565038800.0 10024.1 NA 177 189 0 NA NA NA NA NA NA 607 345 0 NA NA NA NA NA NA 703 730 329 NA NA NA NA NA NA 423 730 365 NA NA NA NA NA
1565038800.0 10024.2 NA 174 374 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 700 2076 1195 NA NA NA NA NA NA 1136 2431 1444 NA NA NA NA NA
1565038800.0 10024.3 NA 169 180 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 692 712 293 NA NA NA NA NA NA 471 691 328 NA NA NA NA NA
1565038800.0 10024.4 NA 167 385 0 NA NA NA NA NA NA 607 561 0 NA NA NA NA NA NA 739 2336 1290 NA NA NA NA NA NA 554 2577 1471 NA NA NA NA NA
1565038800.0 10024.5 NA 176 151 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 694 442 122 NA NA NA NA NA NA 428 548 158 NA NA NA NA NA
1565038800.0 10025.0 NA 166 376 0 71 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 800 2155 1291 251 NA NA NA NA NA 969 2278 1360 369 NA NA NA NA
1565038800.0 10026.0 NA 177 379 0 72 NA NA NA NA NA 561 563 0 130 NA NA NA NA NA 757 2517 1281 267 NA NA NA NA NA 512 2114 1335 363 NA NA NA NA
1565038800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2792 613 NA NA NA NA NA NA NA 2681 781 NA NA NA NA NA NA
1565038800.0 1004.0 NA 214 102 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 947 320 68 117 259 255 NA NA NA 1809 518 108 152 294 294 NA NA
1565038800.0 10042.0 NA 165 356 0 82 NA NA NA NA NA 606 553 0 126 NA NA NA NA NA 693 2177 1269 251 NA NA NA NA NA 555 2390 1361 377 NA NA NA NA
1565038800.0 10059.0 NA 175 371 0 80 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 820 2830 1306 372 NA NA NA NA NA 558 2479 1526 399 NA NA NA NA
1565038800.0 10071.0 NA 173 365 0 77 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 802 2288 1284 256 NA NA NA NA NA 658 2229 1373 384 NA NA NA NA
1565038800.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1565038800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 107 185 128 NA NA NA NA NA NA 184 194 162 NA NA NA NA NA
1565038800.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1565038800.0 1020.0 NA 68 31 0 77 NA NA NA NA NA 141 71 0 150 NA NA NA NA NA 218 93 60 226 NA NA NA NA NA 558 144 98 305 NA NA NA NA
1565038800.0 10224.0 NA 323 618 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 2643 4160 1206 NA NA NA NA NA NA 2335 2975 1262 NA NA NA NA NA
1565038800.0 10225.0 NA 319 637 0 NA NA NA NA NA NA 578 901 0 NA NA NA NA NA NA 2870 3905 1171 NA NA NA NA NA NA 2242 2776 1454 NA NA NA NA NA
1565038800.0 103.0 65 153 272 NA NA NA NA NA NA 152 583 408 NA NA NA NA NA NA 1342 518 1849 NA NA NA NA NA NA 828 382 1939 NA NA NA NA NA NA
1565038800.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 418 102 0 0 NA NA NA NA NA 6936 254 60 59 NA NA NA NA NA 2265 233 118 108 NA NA NA NA
1565038800.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 632 76 0 NA NA NA NA NA NA 11338 131 127 NA NA NA NA NA NA 3931 656 320 NA NA NA NA NA
1565038800.0 1040.1 NA 86 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 444 120 121 NA NA NA NA NA NA 649 240 184 NA NA NA NA NA
1565038800.0 10424.0 NA 172 378 0 NA NA NA NA NA NA 565 577 0 NA NA NA NA NA NA 715 2041 1163 NA NA NA NA NA NA 865 2848 1431 NA NA NA NA NA
1565038800.0 105.0 73 148 35 NA NA NA NA NA NA 190 582 78 NA NA NA NA NA NA 2187 464 102 NA NA NA NA NA NA 1701 689 158 NA NA NA NA NA NA
1565038800.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 773 189 1569 NA NA NA NA NA NA 486 174 1704 NA NA NA NA NA NA
1565038800.0 107.0 90 107 274 NA NA NA NA NA NA 217 584 427 NA NA NA NA NA NA 2723 595 2027 NA NA NA NA NA NA 2506 2128 3414 NA NA NA NA NA NA
1565038800.0 108.0 107 109 293 NA NA NA NA NA NA 215 586 419 NA NA NA NA NA NA 3164 477 1945 NA NA NA NA NA NA 1602 380 2598 NA NA NA NA NA NA
1565038800.0 10801.0 NA 290 404 0 96 187 NA NA NA NA 696 574 0 137 273 NA NA NA NA 1688 2003 1888 366 1353 NA NA NA NA 1501 1969 1960 443 1424 NA NA NA
1565038800.0 10802.0 NA 306 402 0 98 197 NA NA NA NA 689 605 0 139 265 NA NA NA NA 1822 1962 1931 441 1259 NA NA NA NA 1407 1990 1997 441 1333 NA NA NA
1565038800.0 10803.0 NA 316 402 0 97 193 NA NA NA NA 690 608 0 140 280 NA NA NA NA 1845 2090 1964 367 1302 NA NA NA NA 1409 2042 2035 455 1401 NA NA NA
1565038800.0 10804.0 NA 299 414 0 100 172 NA NA NA NA 686 583 0 139 246 NA NA NA NA 1661 1906 1875 367 1339 NA NA NA NA 1448 1886 1940 438 1416 NA NA NA
1565038800.0 10805.0 NA 311 411 0 96 193 NA NA NA NA 680 542 0 145 275 NA NA NA NA 1813 2137 1911 351 1308 NA NA NA NA 1407 2345 1969 435 1413 NA NA NA
1565038800.0 10806.0 NA 310 397 0 96 162 NA NA NA NA 668 607 0 148 221 NA NA NA NA 1659 1955 1933 426 1225 NA NA NA NA 1343 1943 1997 437 1310 NA NA NA
1565038800.0 10807.0 NA 303 397 0 107 192 NA NA NA NA 653 572 0 154 254 NA NA NA NA 1832 1990 1932 381 1413 NA NA NA NA 1445 1910 2006 458 1674 NA NA NA
1565038800.0 10808.0 NA 312 406 0 105 189 NA NA NA NA 597 592 0 161 269 NA NA NA NA 1834 2008 2012 383 1300 NA NA NA NA 1397 1949 2227 460 1373 NA NA NA
1565038800.0 10809.0 NA 314 395 0 105 185 NA NA NA NA 674 594 0 151 259 NA NA NA NA 1850 2125 2004 405 1345 NA NA NA NA 1410 2052 2113 473 1442 NA NA NA
1565038800.0 10823.0 NA 300 412 0 90 153 NA NA NA NA 723 582 0 142 234 NA NA NA NA 1704 1974 1920 502 1347 NA NA NA NA 1649 1970 1981 494 1424 NA NA NA
1565038800.0 10824.0 NA 304 425 0 106 194 NA NA NA NA 609 601 0 158 264 NA NA NA NA 1817 2236 1964 412 1324 NA NA NA NA 1425 2025 2023 476 1392 NA NA NA
1565038800.0 10824.1 NA 284 203 0 NA NA NA NA NA NA 697 353 0 NA NA NA NA NA NA 1901 795 331 NA NA NA NA NA NA 2217 967 454 NA NA NA NA NA
1565038800.0 10824.5 NA 272 164 0 NA NA NA NA NA NA 693 257 0 NA NA NA NA NA NA 2077 588 146 NA NA NA NA NA NA 1686 955 287 NA NA NA NA NA
1565038800.0 10824.6 NA 316 425 0 106 192 NA NA NA NA 719 596 0 162 275 NA NA NA NA 1841 2159 1901 408 1292 NA NA NA NA 1482 1970 1963 492 1378 NA NA NA
1565038800.0 10824.8 NA 315 416 0 106 191 NA NA NA NA 650 744 0 157 266 NA NA NA NA 1800 2488 1986 477 1501 NA NA NA NA 1358 2246 2066 459 1913 NA NA NA
1565038800.0 10825.0 NA 318 415 0 95 193 NA NA NA NA 724 546 0 149 279 NA NA NA NA 1896 2131 2029 888 1289 NA NA NA NA 1400 2044 2104 846 1374 NA NA NA
1565038800.0 10826.0 NA 327 418 0 96 200 NA NA NA NA 670 577 0 145 277 NA NA NA NA 1905 2424 1932 374 1501 NA NA NA NA 1542 2034 2025 439 1884 NA NA NA
1565038800.0 10842.0 NA 308 421 0 106 197 NA NA NA NA 593 582 0 151 275 NA NA NA NA 1810 2141 2005 391 1458 NA NA NA NA 1567 2105 2084 475 1723 NA NA NA
1565038800.0 10859.0 NA 323 424 0 104 208 NA NA NA NA 689 566 0 162 273 NA NA NA NA 1909 2724 1971 514 1378 NA NA NA NA 1509 2120 2068 674 1462 NA NA NA
1565038800.0 10871.0 NA 317 432 0 95 198 NA NA NA NA 685 592 0 146 284 NA NA NA NA 1922 2188 1978 462 1359 NA NA NA NA 1428 1961 2071 463 1433 NA NA NA
1565038800.0 109.0 87 165 281 NA NA NA NA NA NA 208 582 430 NA NA NA NA NA NA 2995 511 2020 NA NA NA NA NA NA 1141 410 2019 NA NA NA NA NA NA
1565038800.0 11.0 NA 178 286 0 72 NA NA NA NA NA 587 437 0 123 NA NA NA NA NA 1707 1526 660 291 NA NA NA NA NA 743 1226 711 292 NA NA NA NA
1565038800.0 110.0 71 163 277 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 896 408 1765 NA NA NA NA NA NA 523 317 1822 NA NA NA NA NA NA
1565038800.0 1102.0 NA 166 302 131 90 NA NA NA NA NA 590 440 246 176 NA NA NA NA NA 2581 4413 1815 313 NA NA NA NA NA 983 2516 892 229 NA NA NA NA
1565038800.0 11024.0 NA 497 765 0 178 NA NA NA NA NA 798 1143 0 275 NA NA NA NA NA 6422 6467 2228 1492 NA NA NA NA NA 3667 4655 2299 1605 NA NA NA NA
1565038800.0 11024.2 NA 489 776 0 179 NA NA NA NA NA 783 1164 0 281 NA NA NA NA NA 6050 6202 2244 1524 NA NA NA NA NA 4227 5072 2394 1637 NA NA NA NA
1565038800.0 11024.3 NA 503 768 0 182 NA NA NA NA NA 784 1111 0 284 NA NA NA NA NA 6498 6629 2266 1554 NA NA NA NA NA 4174 4869 2487 1669 NA NA NA NA
1565038800.0 11024.6 NA 477 749 0 183 NA NA NA NA NA 776 1092 0 269 NA NA NA NA NA 6172 6205 2228 1537 NA NA NA NA NA 4865 4053 2294 1628 NA NA NA NA
1565038800.0 11025.0 NA 493 786 0 171 NA NA NA NA NA 792 1104 0 276 NA NA NA NA NA 6242 6047 2224 1489 NA NA NA NA NA 3674 4284 2294 1573 NA NA NA NA
1565038800.0 111.0 79 153 278 NA NA NA NA NA NA 186 584 409 NA NA NA NA NA NA 1660 375 1875 NA NA NA NA NA NA 1061 463 2006 NA NA NA NA NA NA
1565038800.0 112.0 83 112 274 NA NA NA NA NA NA 207 583 425 NA NA NA NA NA NA 2212 594 2000 NA NA NA NA NA NA 4832 2123 3500 NA NA NA NA NA NA
1565038800.0 11224.0 NA 271 401 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 1939 2519 2200 NA NA NA NA NA NA 1728 2285 2292 NA NA NA NA NA
1565038800.0 11224.6 NA 271 393 0 NA NA NA NA NA NA 694 587 0 NA NA NA NA NA NA 1890 2545 2194 NA NA NA NA NA NA 2482 3033 2419 NA NA NA NA NA
1565038800.0 113.0 89 150 276 NA NA NA NA NA NA 223 584 413 NA NA NA NA NA NA 2176 468 1940 NA NA NA NA NA NA 1057 392 2003 NA NA NA NA NA NA
1565038800.0 114.0 86 146 276 NA NA NA NA NA NA 207 581 430 NA NA NA NA NA NA 2491 494 2003 NA NA NA NA NA NA 1447 409 2943 NA NA NA NA NA NA
1565038800.0 115.0 90 150 293 NA NA NA NA NA NA 215 583 444 NA NA NA NA NA NA 2512 494 1812 NA NA NA NA NA NA 945 365 1828 NA NA NA NA NA NA
1565038800.0 116.0 91 152 284 NA NA NA NA NA NA 216 584 427 NA NA NA NA NA NA 2940 539 2025 NA NA NA NA NA NA 1129 456 2047 NA NA NA NA NA NA
1565038800.0 11623.0 69 167 372 0 75 NA NA NA NA 125 604 554 0 134 NA NA NA NA 1248 765 1924 1265 351 NA NA NA NA 1534 649 2984 1488 470 NA NA NA NA
1565038800.0 11624.0 76 177 386 0 76 NA NA NA NA 133 606 577 0 126 NA NA NA NA 3343 866 2121 1268 263 NA NA NA NA 1748 1109 3369 1518 426 NA NA NA NA
1565038800.0 11625.0 70 172 366 0 75 NA NA NA NA 128 604 564 0 123 NA NA NA NA 1864 782 1968 1254 248 NA NA NA NA 1793 562 2431 1595 434 NA NA NA NA
1565038800.0 11626.0 74 170 367 0 71 NA NA NA NA 136 605 552 0 135 NA NA NA NA 5463 965 2693 1424 331 NA NA NA NA 2038 1920 3108 1770 1006 NA NA NA NA
1565038800.0 11642.0 68 166 364 0 75 NA NA NA NA 122 606 564 0 133 NA NA NA NA 928 761 1987 1264 249 NA NA NA NA 1348 949 2763 1506 447 NA NA NA NA
1565038800.0 117.0 90 171 282 NA NA NA NA NA NA 215 585 421 NA NA NA NA NA NA 3073 490 1956 NA NA NA NA NA NA 1174 374 1898 NA NA NA NA NA NA
1565038800.0 118.0 88 146 284 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 3480 518 2069 NA NA NA NA NA NA 1286 413 2026 NA NA NA NA NA NA
1565038800.0 119.0 90 95 278 NA NA NA NA NA NA 218 582 418 NA NA NA NA NA NA 2390 580 2007 NA NA NA NA NA NA 8466 1495 3220 NA NA NA NA NA NA
1565038800.0 12.0 NA 129 293 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2038 3306 584 NA NA NA NA NA NA 1734 2716 802 NA NA NA NA NA
1565038800.0 120.0 66 166 271 NA NA NA NA NA NA 145 584 423 NA NA NA NA NA NA 882 410 1739 NA NA NA NA NA NA 506 316 1806 NA NA NA NA NA NA
1565038800.0 12024.0 75 187 381 0 NA NA NA NA NA 133 605 565 0 NA NA NA NA NA 3006 861 2178 1206 NA NA NA NA NA 1157 558 2071 1269 NA NA NA NA NA
1565038800.0 121.0 92 122 279 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3914 531 2160 NA NA NA NA NA NA 3149 462 2576 NA NA NA NA NA NA
1565038800.0 122.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 774 190 1565 NA NA NA NA NA NA 465 160 1708 NA NA NA NA NA NA
1565038800.0 123.1 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1565038800.0 123.2 317 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1565038800.0 123.3 222 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1565038800.0 124.1 270 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1565038800.0 124.2 310 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1565038800.0 124.4 264 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1565038800.0 124.5 287 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1565038800.0 124.6 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1565038800.0 125.0 92 98 278 NA NA NA NA NA NA 216 584 413 NA NA NA NA NA NA 3221 554 1956 NA NA NA NA NA NA 3968 1799 3071 NA NA NA NA NA NA
1565038800.0 126.0 62 132 276 NA NA NA NA NA NA 141 583 427 NA NA NA NA NA NA 1676 452 1876 NA NA NA NA NA NA 816 414 1991 NA NA NA NA NA NA
1565038800.0 127.0 63 147 277 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1360 436 1870 NA NA NA NA NA NA 778 365 2039 NA NA NA NA NA NA
1565038800.0 128.0 70 160 277 NA NA NA NA NA NA 137 583 417 NA NA NA NA NA NA 857 407 1731 NA NA NA NA NA NA 493 315 1831 NA NA NA NA NA NA
1565038800.0 129.0 69 148 272 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 868 407 1735 NA NA NA NA NA NA 519 306 1847 NA NA NA NA NA NA
1565038800.0 13.0 NA 123 283 0 NA NA NA NA NA NA 588 405 0 NA NA NA NA NA NA 450 2487 594 NA NA NA NA NA NA 392 2955 686 NA NA NA NA NA
1565038800.0 130.0 69 145 271 NA NA NA NA NA NA 141 583 426 NA NA NA NA NA NA 1029 426 1859 NA NA NA NA NA NA 601 388 1991 NA NA NA NA NA NA
1565038800.0 1301.0 83 189 193 NA NA NA NA NA NA 169 587 310 NA NA NA NA NA NA 1452 424 1290 NA NA NA NA NA NA 699 309 1337 NA NA NA NA NA NA
1565038800.0 1301.17 67 161 204 NA NA NA NA NA NA 141 589 395 NA NA NA NA NA NA 1639 615 1430 NA NA NA NA NA NA 1288 409 1506 NA NA NA NA NA NA
1565038800.0 1302.0 84 180 202 NA NA NA NA NA NA 173 589 372 NA NA NA NA NA NA 3151 469 1454 NA NA NA NA NA NA 1098 336 1393 NA NA NA NA NA NA
1565038800.0 1302.17 72 159 209 NA NA NA NA NA NA 151 589 423 NA NA NA NA NA NA 3469 690 1627 NA NA NA NA NA NA 1406 482 2173 NA NA NA NA NA NA
1565038800.0 1302.18 77 267 212 NA NA NA NA NA NA 151 639 381 NA NA NA NA NA NA 3188 1640 720 NA NA NA NA NA NA 1532 1347 904 NA NA NA NA NA NA
1565038800.0 1303.0 100 139 239 NA NA NA NA NA NA 181 588 338 NA NA NA NA NA NA 5472 391 1651 NA NA NA NA NA NA 2216 431 1922 NA NA NA NA NA NA
1565038800.0 1303.17 86 178 241 NA NA NA NA NA NA 155 593 424 NA NA NA NA NA NA 5814 554 1672 NA NA NA NA NA NA 3787 376 1644 NA NA NA NA NA NA
1565038800.0 1304.18 69 242 183 140 NA NA NA NA NA 146 574 360 214 NA NA NA NA NA 2238 1825 766 1055 NA NA NA NA NA 1032 1573 837 1140 NA NA NA NA NA
1565038800.0 1304.181 68 241 196 142 NA NA NA NA NA 140 670 644 234 NA NA NA NA NA 2512 1784 1037 1067 NA NA NA NA NA 1249 1648 1074 1142 NA NA NA NA NA
1565038800.0 1306.0 NA 175 333 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 430 1857 778 NA NA NA NA NA NA 353 1904 848 NA NA NA NA NA
1565038800.0 1307.0 NA 206 208 52 0 NA NA NA NA NA 597 283 95 0 NA NA NA NA NA 445 554 128 346 NA NA NA NA NA 392 569 181 392 NA NA NA NA
1565038800.0 1308.0 NA 200 199 43 0 NA NA NA NA NA 604 278 94 0 NA NA NA NA NA 421 458 123 345 NA NA NA NA NA 342 518 169 386 NA NA NA NA
1565038800.0 1309.0 NA 141 362 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 606 1938 756 NA NA NA NA NA NA 646 2201 855 NA NA NA NA NA
1565038800.0 131.0 64 94 271 NA NA NA NA NA NA 139 583 412 NA NA NA NA NA NA 1854 601 1860 NA NA NA NA NA NA 2183 4176 3051 NA NA NA NA NA NA
1565038800.0 1310.0 NA 201 341 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 511 2109 823 NA NA NA NA NA NA 452 2272 893 NA NA NA NA NA
1565038800.0 1311.0 NA 185 321 0 63 NA NA NA NA NA 562 430 0 124 NA NA NA NA NA 442 1045 843 196 NA NA NA NA NA 371 1066 902 279 NA NA NA NA
1565038800.0 1312.0 NA 193 340 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 532 2121 831 NA NA NA NA NA NA 405 1985 893 NA NA NA NA NA
1565038800.0 1313.0 NA 176 344 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 456 2454 833 NA NA NA NA NA NA 426 2272 935 NA NA NA NA NA
1565038800.0 1314.0 NA 186 349 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 514 2074 871 NA NA NA NA NA NA 397 2397 1349 NA NA NA NA NA
1565038800.0 1315.0 NA 214 340 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 456 1970 803 NA NA NA NA NA NA 403 2068 865 NA NA NA NA NA
1565038800.0 1316.0 NA 137 330 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 607 2193 846 NA NA NA NA NA NA 3550 7648 1048 NA NA NA NA NA
1565038800.0 1317.0 NA 175 331 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 472 1962 820 NA NA NA NA NA NA 459 2050 890 NA NA NA NA NA
1565038800.0 1318.0 NA 196 331 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 455 1983 804 NA NA NA NA NA NA 407 2163 862 NA NA NA NA NA
1565038800.0 1319.0 NA 202 331 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 486 1978 820 NA NA NA NA NA NA 513 2344 944 NA NA NA NA NA
1565038800.0 132.0 86 157 277 NA NA NA NA NA NA 211 538 418 NA NA NA NA NA NA 2643 499 2026 NA NA NA NA NA NA 1222 419 2637 NA NA NA NA NA NA
1565038800.0 1320.0 NA 204 329 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 481 2041 813 NA NA NA NA NA NA 434 2119 888 NA NA NA NA NA
1565038800.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 578 2123 881 NA NA NA NA NA NA 2721 7903 2396 NA NA NA NA NA
1565038800.0 1322.0 NA 185 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 486 1993 831 NA NA NA NA NA NA 419 2168 955 NA NA NA NA NA
1565038800.0 1323.0 NA 164 321 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 469 1873 793 NA NA NA NA NA NA 366 1938 843 NA NA NA NA NA
1565038800.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 652 2112 852 NA NA NA NA NA NA 3285 3927 1041 NA NA NA NA NA
1565038800.0 1325.0 NA 159 346 0 68 NA NA NA NA NA 608 489 0 125 NA NA NA NA NA 541 2292 832 356 NA NA NA NA NA 432 2299 895 382 NA NA NA NA
1565038800.0 1325.1 NA 203 185 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 527 649 289 NA NA NA NA NA NA 366 642 328 NA NA NA NA NA
1565038800.0 1325.2 NA 198 344 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 543 2130 804 NA NA NA NA NA NA 393 1970 857 NA NA NA NA NA
1565038800.0 1325.3 NA 142 182 0 NA NA NA NA NA NA 606 273 0 NA NA NA NA NA NA 599 678 284 NA NA NA NA NA NA 1418 1085 381 NA NA NA NA NA
1565038800.0 1325.4 NA 176 348 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 562 2234 861 NA NA NA NA NA NA 402 3150 1054 NA NA NA NA NA
