Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1325.4 NA 192 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 521 1910 764 NA NA NA NA NA NA 894 3105 1426 NA NA NA NA NA
1591045200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4568 134 NA NA NA NA NA NA NA 5715 587 NA NA NA NA NA NA
1591045200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1769 124 NA NA NA NA NA NA NA 2126 162 NA NA NA NA NA NA
1591045200.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1591045200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5274 126 NA NA NA NA NA NA NA 5736 567 NA NA NA NA NA NA
1591045200.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5111 126 NA NA NA NA NA NA NA 5240 648 NA NA NA NA NA NA
1591045200.0 1326.0 NA 146 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 454 1725 736 NA NA NA NA NA NA 941 3570 1269 NA NA NA NA NA
1591045200.0 1327.0 NA 138 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 457 1735 746 NA NA NA NA NA NA 867 2993 1365 NA NA NA NA NA
1591045200.0 1328.0 NA 131 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 493 1793 741 NA NA NA NA NA NA 1355 3091 992 NA NA NA NA NA
1591045200.0 1329.0 NA 134 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 440 1725 729 NA NA NA NA NA NA 904 2535 856 NA NA NA NA NA
1591045200.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5367 125 NA NA NA NA NA NA NA 6337 384 NA NA NA NA NA NA
1591045200.0 133.0 92 106 282 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 4096 531 1893 NA NA NA NA NA NA 2332 1018 2796 NA NA NA NA NA NA
1591045200.0 1330.0 NA 164 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 473 1756 733 NA NA NA NA NA NA 618 2741 815 NA NA NA NA NA
1591045200.0 1331.0 NA 133 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 457 1747 742 NA NA NA NA NA NA 1139 2493 1087 NA NA NA NA NA
1591045200.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 514 1814 725 NA NA NA NA NA NA 1337 2482 796 NA NA NA NA NA
1591045200.0 1333.0 NA 134 334 0 NA NA NA NA NA NA 599 483 0 NA NA NA NA NA NA 483 1711 745 NA NA NA NA NA NA 1515 2547 1750 NA NA NA NA NA
1591045200.0 1334.0 NA 168 342 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 500 1829 744 NA NA NA NA NA NA 1038 3157 961 NA NA NA NA NA
1591045200.0 1335.0 NA 156 337 0 NA NA NA NA NA NA 597 468 0 NA NA NA NA NA NA 449 1739 723 NA NA NA NA NA NA 908 2642 793 NA NA NA NA NA
1591045200.0 1336.0 NA 134 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 523 2226 737 NA NA NA NA NA NA 1004 3370 873 NA NA NA NA NA
1591045200.0 1337.0 NA 141 349 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 547 2204 747 NA NA NA NA NA NA 858 3359 879 NA NA NA NA NA
1591045200.0 1338.0 NA 161 342 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 485 1869 728 NA NA NA NA NA NA 1005 3255 803 NA NA NA NA NA
1591045200.0 1339.0 NA 147 350 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 530 2095 748 NA NA NA NA NA NA 799 3460 1303 NA NA NA NA NA
1591045200.0 134.0 NA 299 42 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3046 122 74 NA NA NA NA NA NA 4017 287 463 NA NA NA NA NA
1591045200.0 134.701 NA 35 328 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 253 4404 654 NA NA NA NA NA NA 280 3767 1114 NA NA NA NA NA
1591045200.0 134.702 NA 46 323 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 265 5717 653 NA NA NA NA NA NA 564 2935 755 NA NA NA NA NA
1591045200.0 134.703 NA 45 336 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 297 5936 671 NA NA NA NA NA NA 538 3316 774 NA NA NA NA NA
1591045200.0 134.704 NA 46 329 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 241 5559 658 NA NA NA NA NA NA 435 3084 757 NA NA NA NA NA
1591045200.0 134.705 NA 46 333 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 253 5760 688 NA NA NA NA NA NA 824 2877 787 NA NA NA NA NA
1591045200.0 134.706 NA 40 334 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 263 6024 714 NA NA NA NA NA NA 413 2958 855 NA NA NA NA NA
1591045200.0 134.707 NA 39 329 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 246 5393 641 NA NA NA NA NA NA 291 3256 710 NA NA NA NA NA
1591045200.0 134.708 NA 35 324 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 278 5322 664 NA NA NA NA NA NA 357 3187 919 NA NA NA NA NA
1591045200.0 134.709 NA 37 499 0 NA NA NA NA NA NA 104 683 0 NA NA NA NA NA NA 285 5673 663 NA NA NA NA NA NA 466 3226 775 NA NA NA NA NA
1591045200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 217 3950 631 NA NA NA NA NA NA 429 3816 1302 NA NA NA NA NA
1591045200.0 134.801 NA 47 324 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 233 4170 619 NA NA NA NA NA NA 295 4002 962 NA NA NA NA NA
1591045200.0 134.802 NA 39 334 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 281 6909 618 NA NA NA NA NA NA 469 3288 663 NA NA NA NA NA
1591045200.0 134.803 NA 37 326 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 271 6192 629 NA NA NA NA NA NA 393 3296 689 NA NA NA NA NA
1591045200.0 134.804 NA 39 343 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 266 6741 649 NA NA NA NA NA NA 550 3093 955 NA NA NA NA NA
1591045200.0 134.805 NA 41 332 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 263 6657 651 NA NA NA NA NA NA 395 3382 800 NA NA NA NA NA
1591045200.0 134.806 NA 43 340 0 NA NA NA NA NA NA 101 508 0 NA NA NA NA NA NA 259 7337 673 NA NA NA NA NA NA 930 3893 793 NA NA NA NA NA
1591045200.0 134.807 NA 96 359 0 NA NA NA NA NA NA 203 570 0 NA NA NA NA NA NA 1033 7585 713 NA NA NA NA NA NA 856 4796 747 NA NA NA NA NA
1591045200.0 134.808 NA 100 360 0 NA NA NA NA NA NA 221 572 0 NA NA NA NA NA NA 1181 7713 732 NA NA NA NA NA NA 1454 4151 989 NA NA NA NA NA
1591045200.0 134.809 NA 42 327 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 261 6408 629 NA NA NA NA NA NA 456 3147 673 NA NA NA NA NA
1591045200.0 134.81 NA 38 333 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 281 6442 672 NA NA NA NA NA NA 595 3101 891 NA NA NA NA NA
1591045200.0 134.811 NA 39 332 0 NA NA NA NA NA NA 103 506 0 NA NA NA NA NA NA 266 6828 656 NA NA NA NA NA NA 554 3768 1051 NA NA NA NA NA
1591045200.0 134.812 NA 36 318 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 236 4146 626 NA NA NA NA NA NA 491 4844 904 NA NA NA NA NA
1591045200.0 134.813 NA 171 67 0 NA NA NA NA NA NA 275 113 0 NA NA NA NA NA NA 787 182 352 NA NA NA NA NA NA 629 235 423 NA NA NA NA NA
1591045200.0 134.901 NA 33 321 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 247 4253 627 NA NA NA NA NA NA 469 4375 1427 NA NA NA NA NA
1591045200.0 134.902 NA 40 321 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 264 5357 651 NA NA NA NA NA NA 537 3733 753 NA NA NA NA NA
1591045200.0 134.903 NA 35 319 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 270 4830 629 NA NA NA NA NA NA 492 4957 878 NA NA NA NA NA
1591045200.0 134.904 NA 49 328 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 253 5841 653 NA NA NA NA NA NA 576 3117 1109 NA NA NA NA NA
1591045200.0 134.905 NA 37 320 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 235 4815 602 NA NA NA NA NA NA 343 4315 660 NA NA NA NA NA
1591045200.0 134.906 NA 41 322 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 245 5865 661 NA NA NA NA NA NA 494 3023 950 NA NA NA NA NA
1591045200.0 134.907 NA 105 348 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 923 5827 689 NA NA NA NA NA NA 653 3164 754 NA NA NA NA NA
1591045200.0 134.908 NA 102 350 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 952 6350 704 NA NA NA NA NA NA 925 3484 940 NA NA NA NA NA
1591045200.0 134.909 NA 41 318 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 264 5460 659 NA NA NA NA NA NA 553 3398 880 NA NA NA NA NA
1591045200.0 134.91 NA 40 317 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 255 4691 629 NA NA NA NA NA NA 329 4761 948 NA NA NA NA NA
1591045200.0 134.911 NA 41 321 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 260 5310 655 NA NA NA NA NA NA 437 3127 757 NA NA NA NA NA
1591045200.0 134.912 NA 35 314 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 222 4127 619 NA NA NA NA NA NA 365 3890 936 NA NA NA NA NA
1591045200.0 134.99601 NA 38 335 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 305 7422 630 NA NA NA NA NA NA 607 4080 668 NA NA NA NA NA
1591045200.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 256 4776 635 NA NA NA NA NA NA 358 4091 1319 NA NA NA NA NA
1591045200.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 275 6248 636 NA NA NA NA NA NA 592 2906 676 NA NA NA NA NA
1591045200.0 134.99901 NA 34 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 268 4737 628 NA NA NA NA NA NA 555 4225 1507 NA NA NA NA NA
1591045200.0 1340.0 NA 130 330 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 473 1720 731 NA NA NA NA NA NA 1389 3504 987 NA NA NA NA NA
1591045200.0 1341.0 NA 134 346 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 531 2104 734 NA NA NA NA NA NA 1124 3339 799 NA NA NA NA NA
1591045200.0 1343.0 NA 141 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 493 1841 754 NA NA NA NA NA NA 987 2692 1015 NA NA NA NA NA
1591045200.0 1344.0 NA 135 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 471 1787 747 NA NA NA NA NA NA 1042 3545 1036 NA NA NA NA NA
1591045200.0 1345.0 NA 128 339 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 496 1807 746 NA NA NA NA NA NA 1119 2957 1102 NA NA NA NA NA
1591045200.0 1347.0 NA 155 338 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 511 1880 741 NA NA NA NA NA NA 696 2406 779 NA NA NA NA NA
1591045200.0 1348.0 NA 142 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 468 1727 739 NA NA NA NA NA NA 783 2311 1060 NA NA NA NA NA
1591045200.0 1349.0 NA 128 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 484 1746 746 NA NA NA NA NA NA 1036 3321 865 NA NA NA NA NA
1591045200.0 135.1 316 0 128 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1042 254 876 NA NA NA NA NA NA 1702 364 991 NA NA NA NA NA NA
1591045200.0 135.11 330 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1283 243 936 NA NA NA NA NA NA 3780 282 1004 NA NA NA NA NA NA
1591045200.0 135.12 324 0 124 NA NA NA NA NA NA 682 0 201 NA NA NA NA NA NA 1046 256 864 NA NA NA NA NA NA 1458 520 957 NA NA NA NA NA NA
1591045200.0 135.13 321 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 994 258 NA NA NA NA NA NA NA 854 301 NA NA NA NA NA NA NA
1591045200.0 135.2 254 0 124 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 918 243 851 NA NA NA NA NA NA 1324 382 1032 NA NA NA NA NA NA
1591045200.0 135.3 255 0 121 NA NA NA NA NA NA 710 0 200 NA NA NA NA NA NA 923 239 878 NA NA NA NA NA NA 2493 339 1035 NA NA NA NA NA NA
1591045200.0 135.4 311 0 123 NA NA NA NA NA NA 640 0 207 NA NA NA NA NA NA 963 255 870 NA NA NA NA NA NA 2008 560 1260 NA NA NA NA NA NA
1591045200.0 135.5 317 0 125 NA NA NA NA NA NA 683 0 214 NA NA NA NA NA NA 955 247 860 NA NA NA NA NA NA 1716 327 913 NA NA NA NA NA NA
1591045200.0 135.6 324 0 125 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 1083 260 896 NA NA NA NA NA NA 1941 421 1325 NA NA NA NA NA NA
1591045200.0 135.7 311 0 123 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 1000 245 863 NA NA NA NA NA NA 3710 335 1032 NA NA NA NA NA NA
1591045200.0 135.8 147 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1591045200.0 135.9 312 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 958 236 844 NA NA NA NA NA NA 3332 295 948 NA NA NA NA NA NA
1591045200.0 1350.0 NA 157 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 468 1768 745 NA NA NA NA NA NA 805 3010 925 NA NA NA NA NA
1591045200.0 1351.0 NA 153 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 486 1737 753 NA NA NA NA NA NA 961 2344 2418 NA NA NA NA NA
1591045200.0 1352.0 NA 179 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 482 1766 727 NA NA NA NA NA NA 1181 3170 826 NA NA NA NA NA
1591045200.0 1353.0 NA 140 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 490 1852 752 NA NA NA NA NA NA 943 3347 1835 NA NA NA NA NA
1591045200.0 1354.0 NA 135 340 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 496 1780 726 NA NA NA NA NA NA 893 2592 803 NA NA NA NA NA
1591045200.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 504 1843 739 NA NA NA NA NA NA 841 3460 1122 NA NA NA NA NA
1591045200.0 1356.0 81 168 337 0 128 NA NA NA NA 170 588 495 0 212 NA NA NA NA 1959 446 1750 746 857 NA NA NA NA 1373 559 3906 1073 1339 NA NA NA NA
1591045200.0 136.721 NA 80 339 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 545 6572 755 NA NA NA NA NA NA 1420 3046 895 NA NA NA NA NA
1591045200.0 136.722 NA 83 353 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 481 7433 739 NA NA NA NA NA NA 1119 3349 783 NA NA NA NA NA
1591045200.0 136.723 NA 86 337 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 545 7217 741 NA NA NA NA NA NA 719 3247 794 NA NA NA NA NA
1591045200.0 136.724 NA 85 360 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 490 8149 584 NA NA NA NA NA NA 1068 4108 627 NA NA NA NA NA
1591045200.0 136.725 NA 82 366 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 467 7413 754 NA NA NA NA NA NA 988 3327 879 NA NA NA NA NA
1591045200.0 136.726 NA 81 354 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 546 7749 756 NA NA NA NA NA NA 1242 3840 1091 NA NA NA NA NA
1591045200.0 136.727 NA 137 365 0 NA NA NA NA NA NA 282 556 0 NA NA NA NA NA NA 1263 7405 739 NA NA NA NA NA NA 1341 3353 961 NA NA NA NA NA
1591045200.0 136.728 NA 137 375 0 NA NA NA NA NA NA 279 591 0 NA NA NA NA NA NA 1367 8057 687 NA NA NA NA NA NA 1409 3885 724 NA NA NA NA NA
1591045200.0 136.729 NA 80 346 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 451 6959 801 NA NA NA NA NA NA 884 4130 838 NA NA NA NA NA
1591045200.0 136.73 NA 80 370 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 504 7247 839 NA NA NA NA NA NA 838 3609 1016 NA NA NA NA NA
1591045200.0 136.731 NA 80 379 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 458 7441 690 NA NA NA NA NA NA 824 4339 730 NA NA NA NA NA
1591045200.0 136.732 NA 81 343 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 489 6006 738 NA NA NA NA NA NA 1617 3237 801 NA NA NA NA NA
1591045200.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 506 6004 727 NA NA NA NA NA NA 1684 2933 766 NA NA NA NA NA
1591045200.0 136.733 NA 179 65 0 NA NA NA NA NA NA 305 124 0 NA NA NA NA NA NA 1051 199 356 NA NA NA NA NA NA 954 302 426 NA NA NA NA NA
1591045200.0 136.734 NA 81 348 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 644 7588 778 NA NA NA NA NA NA 1473 3673 1084 NA NA NA NA NA
1591045200.0 136.735 NA 81 286 0 NA NA NA NA NA NA 156 433 0 NA NA NA NA NA NA 594 2671 599 NA NA NA NA NA NA 1045 3263 657 NA NA NA NA NA
1591045200.0 136.736 NA 83 355 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 511 10286 704 NA NA NA NA NA NA 1187 4177 787 NA NA NA NA NA
1591045200.0 136.737 NA 79 370 0 NA NA NA NA NA NA 141 614 0 NA NA NA NA NA NA 523 11708 718 NA NA NA NA NA NA 676 5149 838 NA NA NA NA NA
1591045200.0 136.738 NA 81 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 652 11196 730 NA NA NA NA NA NA 963 4511 914 NA NA NA NA NA
1591045200.0 136.739 NA 81 380 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 541 13203 729 NA NA NA NA NA NA 662 6195 941 NA NA NA NA NA
1591045200.0 136.74 NA 82 389 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 534 11591 725 NA NA NA NA NA NA 701 4872 957 NA NA NA NA NA
1591045200.0 136.741 NA 80 359 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 588 11382 729 NA NA NA NA NA NA 861 4412 897 NA NA NA NA NA
1591045200.0 136.742 NA 81 353 0 NA NA NA NA NA NA 147 542 0 NA NA NA NA NA NA 516 10815 842 NA NA NA NA NA NA 906 4280 978 NA NA NA NA NA
1591045200.0 136.743 NA 82 361 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 590 10130 819 NA NA NA NA NA NA 949 3982 876 NA NA NA NA NA
1591045200.0 136.744 NA 81 390 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 525 11461 730 NA NA NA NA NA NA 705 4706 917 NA NA NA NA NA
1591045200.0 136.745 NA 83 350 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 519 8436 728 NA NA NA NA NA NA 1209 3833 916 NA NA NA NA NA
1591045200.0 136.746 NA 79 360 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 641 10939 733 NA NA NA NA NA NA 946 4557 929 NA NA NA NA NA
1591045200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 558 10046 721 NA NA NA NA NA NA 834 4089 774 NA NA NA NA NA
1591045200.0 136.748 NA 80 361 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 521 10339 720 NA NA NA NA NA NA 869 4276 789 NA NA NA NA NA
1591045200.0 136.749 NA 81 362 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 672 11450 739 NA NA NA NA NA NA 1038 4379 960 NA NA NA NA NA
1591045200.0 136.75 NA 83 381 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 569 13332 737 NA NA NA NA NA NA 576 6891 962 NA NA NA NA NA
1591045200.0 136.751 NA 81 388 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 551 13941 730 NA NA NA NA NA NA 588 6174 830 NA NA NA NA NA
1591045200.0 136.752 NA 80 359 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 610 11088 733 NA NA NA NA NA NA 896 4361 933 NA NA NA NA NA
1591045200.0 136.753 NA 82 357 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 530 11133 843 NA NA NA NA NA NA 672 5580 929 NA NA NA NA NA
1591045200.0 136.754 NA 85 371 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 558 9484 942 NA NA NA NA NA NA 727 4892 1932 NA NA NA NA NA
1591045200.0 136.755 NA 82 381 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 537 12325 736 NA NA NA NA NA NA 954 5897 961 NA NA NA NA NA
1591045200.0 136.756 NA 81 358 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 480 7454 633 NA NA NA NA NA NA 863 3074 674 NA NA NA NA NA
1591045200.0 136.757 NA 80 359 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 657 10388 742 NA NA NA NA NA NA 669 4092 935 NA NA NA NA NA
1591045200.0 136.758 NA 82 370 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 557 12717 740 NA NA NA NA NA NA 670 5191 1093 NA NA NA NA NA
1591045200.0 136.759 NA 91 383 0 NA NA NA NA NA NA 145 628 0 NA NA NA NA NA NA 550 14767 741 NA NA NA NA NA NA 836 6626 947 NA NA NA NA NA
1591045200.0 136.76 NA 79 376 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 638 15364 753 NA NA NA NA NA NA 840 5530 2045 NA NA NA NA NA
1591045200.0 136.761 NA 81 391 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 594 17099 741 NA NA NA NA NA NA 869 7170 879 NA NA NA NA NA
1591045200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5088 139 NA NA NA NA NA NA NA 5431 524 NA NA NA NA NA NA
1591045200.0 136.762 NA 85 406 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 569 19559 753 NA NA NA NA NA NA 686 7649 1047 NA NA NA NA NA
1591045200.0 136.763 NA 91 370 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 608 15589 733 NA NA NA NA NA NA 848 7050 826 NA NA NA NA NA
1591045200.0 136.764 NA 88 368 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 528 15411 870 NA NA NA NA NA NA 838 6564 1495 NA NA NA NA NA
1591045200.0 136.765 NA 82 368 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 590 12908 866 NA NA NA NA NA NA 653 6242 1340 NA NA NA NA NA
1591045200.0 136.766 NA 90 389 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 523 15435 731 NA NA NA NA NA NA 814 6892 831 NA NA NA NA NA
1591045200.0 136.767 NA 80 358 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 526 10987 737 NA NA NA NA NA NA 790 4314 966 NA NA NA NA NA
1591045200.0 136.768 NA 88 375 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 670 14393 742 NA NA NA NA NA NA 851 6501 919 NA NA NA NA NA
1591045200.0 136.769 NA 82 359 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 563 9709 739 NA NA NA NA NA NA 925 4699 994 NA NA NA NA NA
1591045200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 515 10392 685 NA NA NA NA NA NA 771 4678 721 NA NA NA NA NA
1591045200.0 136.771 NA 81 357 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 600 9644 735 NA NA NA NA NA NA 733 4975 990 NA NA NA NA NA
1591045200.0 136.772 NA 80 370 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 557 11673 719 NA NA NA NA NA NA 855 4577 936 NA NA NA NA NA
1591045200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4868 126 NA NA NA NA NA NA NA 5632 387 NA NA NA NA NA NA
1591045200.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5322 129 NA NA NA NA NA NA NA 5551 648 NA NA NA NA NA NA
1591045200.0 136.773 NA 80 377 0 NA NA NA NA NA NA 147 656 0 NA NA NA NA NA NA 535 10512 718 NA NA NA NA NA NA 839 4196 902 NA NA NA NA NA
1591045200.0 136.774 NA 83 364 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 565 10387 719 NA NA NA NA NA NA 791 4490 876 NA NA NA NA NA
1591045200.0 136.775 NA 81 363 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 508 9611 819 NA NA NA NA NA NA 722 3892 881 NA NA NA NA NA
1591045200.0 136.776 NA 80 354 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 575 9203 843 NA NA NA NA NA NA 1208 3979 977 NA NA NA NA NA
1591045200.0 136.777 NA 79 386 0 NA NA NA NA NA NA 148 641 0 NA NA NA NA NA NA 500 10776 724 NA NA NA NA NA NA 1064 4440 854 NA NA NA NA NA
