Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA
1554238800.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4684 152 NA NA NA NA NA NA NA 5060 660 NA NA NA NA NA NA
1554238800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4095 134 NA NA NA NA NA NA NA 3716 361 NA NA NA NA NA NA
1554238800.0 1326.0 NA 131 308 0 NA NA NA NA NA NA 561 450 0 NA NA NA NA NA NA 638 2207 866 NA NA NA NA NA NA 1050 4000 986 NA NA NA NA NA
1554238800.0 1327.0 NA 142 350 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 615 2217 875 NA NA NA NA NA NA 679 2596 949 NA NA NA NA NA
1554238800.0 1328.0 NA 142 325 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 793 2387 866 NA NA NA NA NA NA 748 3941 989 NA NA NA NA NA
1554238800.0 1329.0 NA 147 283 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 540 2178 883 NA NA NA NA NA NA 697 3300 1079 NA NA NA NA NA
1554238800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6498 159 NA NA NA NA NA NA NA 7919 738 NA NA NA NA NA NA
1554238800.0 133.0 103 108 284 NA NA NA NA NA NA 218 579 429 NA NA NA NA NA NA 4172 577 2326 NA NA NA NA NA NA 2166 460 3255 NA NA NA NA NA NA
1554238800.0 1330.0 NA 139 336 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 631 2115 848 NA NA NA NA NA NA 581 3043 947 NA NA NA NA NA
1554238800.0 1331.0 NA 136 346 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 630 2320 901 NA NA NA NA NA NA 771 2461 1017 NA NA NA NA NA
1554238800.0 1332.0 NA 140 357 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 643 2426 939 NA NA NA NA NA NA 745 3911 1133 NA NA NA NA NA
1554238800.0 1333.0 NA 137 340 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 582 1974 830 NA NA NA NA NA NA 688 2276 1194 NA NA NA NA NA
1554238800.0 1334.0 NA 139 356 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 740 2344 911 NA NA NA NA NA NA 1115 3376 1033 NA NA NA NA NA
1554238800.0 1335.0 NA 135 341 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 659 2191 926 NA NA NA NA NA NA 757 2513 1073 NA NA NA NA NA
1554238800.0 1336.0 NA 135 351 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 730 2524 837 NA NA NA NA NA NA 492 3506 915 NA NA NA NA NA
1554238800.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 746 2749 946 NA NA NA NA NA NA 727 2624 1315 NA NA NA NA NA
1554238800.0 1338.0 NA 143 312 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 650 2394 858 NA NA NA NA NA NA 638 3116 2387 NA NA NA NA NA
1554238800.0 1339.0 NA 143 355 0 NA NA NA NA NA NA 561 527 0 NA NA NA NA NA NA 758 2549 955 NA NA NA NA NA NA 749 2580 1465 NA NA NA NA NA
1554238800.0 134.0 NA 305 49 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3650 141 81 NA NA NA NA NA NA 3755 341 188 NA NA NA NA NA
1554238800.0 134.701 NA 37 340 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 271 5186 732 NA NA NA NA NA NA 338 3640 829 NA NA NA NA NA
1554238800.0 134.702 NA 45 329 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 257 5880 660 NA NA NA NA NA NA 202 3157 944 NA NA NA NA NA
1554238800.0 134.703 NA 43 339 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 266 6328 713 NA NA NA NA NA NA 346 3357 860 NA NA NA NA NA
1554238800.0 134.704 NA 41 339 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 276 6068 694 NA NA NA NA NA NA 503 4696 824 NA NA NA NA NA
1554238800.0 134.705 NA 47 337 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 269 6332 736 NA NA NA NA NA NA 310 3303 984 NA NA NA NA NA
1554238800.0 134.706 NA 43 337 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 260 7317 786 NA NA NA NA NA NA 339 3949 881 NA NA NA NA NA
1554238800.0 134.707 NA 44 326 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 255 6470 779 NA NA NA NA NA NA 428 4312 1173 NA NA NA NA NA
1554238800.0 134.708 NA 43 327 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 270 5739 702 NA NA NA NA NA NA 316 3539 808 NA NA NA NA NA
1554238800.0 134.709 NA 47 519 0 NA NA NA NA NA NA 104 687 0 NA NA NA NA NA NA 247 6023 729 NA NA NA NA NA NA 339 3974 964 NA NA NA NA NA
1554238800.0 134.71 NA 37 324 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 246 4695 728 NA NA NA NA NA NA 336 2925 1019 NA NA NA NA NA
1554238800.0 134.801 NA 42 329 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 248 5043 746 NA NA NA NA NA NA 578 3457 857 NA NA NA NA NA
1554238800.0 134.802 NA 43 336 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 273 7591 681 NA NA NA NA NA NA 281 4456 825 NA NA NA NA NA
1554238800.0 134.803 NA 44 332 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 274 7206 749 NA NA NA NA NA NA 321 4125 849 NA NA NA NA NA
1554238800.0 134.804 NA 46 344 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 291 7202 681 NA NA NA NA NA NA 275 3713 1091 NA NA NA NA NA
1554238800.0 134.805 NA 44 351 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 313 8548 764 NA NA NA NA NA NA 436 4404 863 NA NA NA NA NA
1554238800.0 134.806 NA 51 338 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 303 8083 716 NA NA NA NA NA NA 380 4422 813 NA NA NA NA NA
1554238800.0 134.807 NA 130 365 0 NA NA NA NA NA NA 233 521 0 NA NA NA NA NA NA 1236 8860 1016 NA NA NA NA NA NA 1040 4357 1268 NA NA NA NA NA
1554238800.0 134.808 NA 111 367 0 NA NA NA NA NA NA 225 531 0 NA NA NA NA NA NA 1245 8961 886 NA NA NA NA NA NA 1102 4644 1007 NA NA NA NA NA
1554238800.0 134.809 NA 46 313 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 311 7478 814 NA NA NA NA NA NA 477 4174 1204 NA NA NA NA NA
1554238800.0 134.81 NA 36 336 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 283 7290 706 NA NA NA NA NA NA 696 4421 830 NA NA NA NA NA
1554238800.0 134.811 NA 46 339 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 260 7087 704 NA NA NA NA NA NA 331 3704 784 NA NA NA NA NA
1554238800.0 134.812 NA 38 329 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 241 4454 656 NA NA NA NA NA NA 240 3531 731 NA NA NA NA NA
1554238800.0 134.813 NA 153 60 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 949 203 428 NA NA NA NA NA NA 1444 715 852 NA NA NA NA NA
1554238800.0 134.901 NA 37 325 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 310 5278 748 NA NA NA NA NA NA 427 3379 852 NA NA NA NA NA
1554238800.0 134.902 NA 46 325 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 279 5855 759 NA NA NA NA NA NA 742 3790 1002 NA NA NA NA NA
1554238800.0 134.903 NA 41 320 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 270 5259 762 NA NA NA NA NA NA 539 3928 1020 NA NA NA NA NA
1554238800.0 134.904 NA 40 336 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 279 6511 711 NA NA NA NA NA NA 315 3439 828 NA NA NA NA NA
1554238800.0 134.905 NA 41 330 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 296 5547 684 NA NA NA NA NA NA 489 3438 844 NA NA NA NA NA
1554238800.0 134.906 NA 40 328 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 255 5937 670 NA NA NA NA NA NA 507 3620 751 NA NA NA NA NA
1554238800.0 134.907 NA 135 350 0 NA NA NA NA NA NA 216 517 0 NA NA NA NA NA NA 1044 6631 742 NA NA NA NA NA NA 676 3988 897 NA NA NA NA NA
1554238800.0 134.908 NA 96 361 0 NA NA NA NA NA NA 228 510 0 NA NA NA NA NA NA 1077 6915 768 NA NA NA NA NA NA 1108 3928 877 NA NA NA NA NA
1554238800.0 134.909 NA 45 324 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 263 5503 702 NA NA NA NA NA NA 224 3943 800 NA NA NA NA NA
1554238800.0 134.91 NA 42 324 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 285 5301 666 NA NA NA NA NA NA 547 3312 816 NA NA NA NA NA
1554238800.0 134.911 NA 39 334 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 266 5337 689 NA NA NA NA NA NA 608 3263 754 NA NA NA NA NA
1554238800.0 134.912 NA 42 315 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 264 4959 772 NA NA NA NA NA NA 752 3574 909 NA NA NA NA NA
1554238800.0 134.99601 NA 43 341 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 267 8307 702 NA NA NA NA NA NA 321 3916 916 NA NA NA NA NA
1554238800.0 134.99602 NA 43 327 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 288 5678 743 NA NA NA NA NA NA 336 3681 849 NA NA NA NA NA
1554238800.0 134.99603 NA 45 334 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 280 7338 795 NA NA NA NA NA NA 553 4323 902 NA NA NA NA NA
1554238800.0 134.99901 NA 51 328 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 280 5747 812 NA NA NA NA NA NA 294 3566 1378 NA NA NA NA NA
1554238800.0 1340.0 NA 134 334 0 NA NA NA NA NA NA 610 462 0 NA NA NA NA NA NA 595 2100 875 NA NA NA NA NA NA 566 2478 1007 NA NA NA NA NA
1554238800.0 1341.0 NA 146 350 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 644 2388 826 NA NA NA NA NA NA 795 2477 913 NA NA NA NA NA
1554238800.0 1343.0 NA 136 344 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 640 2232 875 NA NA NA NA NA NA 593 2409 1041 NA NA NA NA NA
1554238800.0 1344.0 NA 138 345 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 712 2111 870 NA NA NA NA NA NA 747 2737 1144 NA NA NA NA NA
1554238800.0 1345.0 NA 131 348 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 559 2092 806 NA NA NA NA NA NA 1135 3005 878 NA NA NA NA NA
1554238800.0 1347.0 NA 135 342 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 647 2016 853 NA NA NA NA NA NA 488 3861 1274 NA NA NA NA NA
1554238800.0 1348.0 NA 136 345 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 639 1914 869 NA NA NA NA NA NA 450 2107 1824 NA NA NA NA NA
1554238800.0 1349.0 NA 141 334 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 528 2182 886 NA NA NA NA NA NA 768 4012 1036 NA NA NA NA NA
1554238800.0 135.1 302 0 130 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1457 289 1289 NA NA NA NA NA NA 1548 376 1750 NA NA NA NA NA NA
1554238800.0 135.11 314 0 130 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1526 301 1129 NA NA NA NA NA NA 1746 456 1654 NA NA NA NA NA NA
1554238800.0 135.12 300 0 127 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1185 264 956 NA NA NA NA NA NA 2259 372 1169 NA NA NA NA NA NA
1554238800.0 135.13 307 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1305 326 NA NA NA NA NA NA NA 1665 596 NA NA NA NA NA NA NA
1554238800.0 135.2 256 0 126 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1249 264 977 NA NA NA NA NA NA 1734 472 1579 NA NA NA NA NA NA
1554238800.0 135.3 260 0 130 NA NA NA NA NA NA 681 0 204 NA NA NA NA NA NA 1168 280 925 NA NA NA NA NA NA 1681 1164 1307 NA NA NA NA NA NA
1554238800.0 135.4 297 0 130 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1266 256 1003 NA NA NA NA NA NA 1211 571 1585 NA NA NA NA NA NA
1554238800.0 135.5 295 0 127 NA NA NA NA NA NA 657 0 197 NA NA NA NA NA NA 1502 272 1088 NA NA NA NA NA NA 1651 361 1961 NA NA NA NA NA NA
1554238800.0 135.6 303 0 129 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1288 310 963 NA NA NA NA NA NA 1129 440 1201 NA NA NA NA NA NA
1554238800.0 135.7 319 0 130 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1290 359 1293 NA NA NA NA NA NA 1447 523 2015 NA NA NA NA NA NA
1554238800.0 135.8 156 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1554238800.0 135.9 334 0 128 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1222 353 1202 NA NA NA NA NA NA 1281 740 1496 NA NA NA NA NA NA
1554238800.0 1350.0 NA 146 355 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 592 1958 837 NA NA NA NA NA NA 413 2688 919 NA NA NA NA NA
1554238800.0 1351.0 NA 137 349 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 639 2298 891 NA NA NA NA NA NA 1046 3278 1052 NA NA NA NA NA
1554238800.0 1352.0 NA 147 347 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 716 2185 869 NA NA NA NA NA NA 584 2644 983 NA NA NA NA NA
1554238800.0 1353.0 NA 132 350 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 628 2458 940 NA NA NA NA NA NA 1338 4295 1301 NA NA NA NA NA
1554238800.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 613 2034 814 NA NA NA NA NA NA 758 3550 917 NA NA NA NA NA
1554238800.0 1355.0 NA 134 346 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 736 2220 832 NA NA NA NA NA NA 734 2776 933 NA NA NA NA NA
1554238800.0 1356.0 100 147 357 0 155 NA NA NA NA 178 588 546 0 207 NA NA NA NA 1918 548 1866 711 745 NA NA NA NA 1125 383 1807 773 849 NA NA NA NA
1554238800.0 136.721 NA 86 345 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 474 6983 782 NA NA NA NA NA NA 391 3865 855 NA NA NA NA NA
1554238800.0 136.722 NA 93 351 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 610 8714 914 NA NA NA NA NA NA 1011 4263 1155 NA NA NA NA NA
1554238800.0 136.723 NA 85 343 0 NA NA NA NA NA NA 164 490 0 NA NA NA NA NA NA 628 8071 875 NA NA NA NA NA NA 879 3889 996 NA NA NA NA NA
1554238800.0 136.724 NA 81 395 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 582 9440 866 NA NA NA NA NA NA 1338 4768 993 NA NA NA NA NA
1554238800.0 136.725 NA 84 405 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 581 8683 1015 NA NA NA NA NA NA 1358 4679 1244 NA NA NA NA NA
1554238800.0 136.726 NA 82 333 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 596 9127 902 NA NA NA NA NA NA 1326 4670 1168 NA NA NA NA NA
1554238800.0 136.727 NA 145 402 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 1485 9077 965 NA NA NA NA NA NA 2095 4517 1073 NA NA NA NA NA
1554238800.0 136.728 NA 156 376 0 NA NA NA NA NA NA 275 562 0 NA NA NA NA NA NA 1545 9710 873 NA NA NA NA NA NA 1693 4843 1055 NA NA NA NA NA
1554238800.0 136.729 NA 80 360 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 539 9630 1042 NA NA NA NA NA NA 1194 4708 1151 NA NA NA NA NA
1554238800.0 136.73 NA 87 346 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 635 8922 1047 NA NA NA NA NA NA 1507 4587 1203 NA NA NA NA NA
1554238800.0 136.731 NA 82 405 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 584 9200 843 NA NA NA NA NA NA 1166 4417 956 NA NA NA NA NA
1554238800.0 136.732 NA 84 344 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 468 6721 785 NA NA NA NA NA NA 598 3607 963 NA NA NA NA NA
1554238800.0 136.7321 NA 95 368 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 583 7141 848 NA NA NA NA NA NA 1371 3994 943 NA NA NA NA NA
1554238800.0 136.733 NA 203 84 0 NA NA NA NA NA NA 295 130 0 NA NA NA NA NA NA 951 300 367 NA NA NA NA NA NA 709 376 584 NA NA NA NA NA
1554238800.0 136.734 NA 84 364 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 751 8641 882 NA NA NA NA NA NA 1085 4313 980 NA NA NA NA NA
1554238800.0 136.735 NA 87 301 0 NA NA NA NA NA NA 154 423 0 NA NA NA NA NA NA 700 3122 717 NA NA NA NA NA NA 701 2708 812 NA NA NA NA NA
1554238800.0 136.736 NA 84 361 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 654 12540 932 NA NA NA NA NA NA 1680 6521 1447 NA NA NA NA NA
1554238800.0 136.737 NA 83 377 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 582 13200 844 NA NA NA NA NA NA 591 5682 1103 NA NA NA NA NA
1554238800.0 136.738 NA 91 357 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 704 12126 784 NA NA NA NA NA NA 781 5325 1381 NA NA NA NA NA
1554238800.0 136.739 NA 89 396 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 583 14678 941 NA NA NA NA NA NA 989 5782 1681 NA NA NA NA NA
1554238800.0 136.74 NA 91 429 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 587 12588 771 NA NA NA NA NA NA 739 5641 904 NA NA NA NA NA
1554238800.0 136.741 NA 86 361 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 659 13022 922 NA NA NA NA NA NA 1094 6829 1262 NA NA NA NA NA
1554238800.0 136.742 NA 91 359 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 581 11535 947 NA NA NA NA NA NA 742 4764 1111 NA NA NA NA NA
1554238800.0 136.743 NA 88 367 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 599 11919 1041 NA NA NA NA NA NA 691 5730 1770 NA NA NA NA NA
1554238800.0 136.744 NA 90 408 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 573 12423 867 NA NA NA NA NA NA 652 5373 1209 NA NA NA NA NA
1554238800.0 136.745 NA 90 352 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 561 9247 775 NA NA NA NA NA NA 758 4364 848 NA NA NA NA NA
1554238800.0 136.746 NA 92 357 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 705 12612 894 NA NA NA NA NA NA 658 5654 1027 NA NA NA NA NA
1554238800.0 136.747 NA 83 366 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 584 10998 868 NA NA NA NA NA NA 590 5087 1024 NA NA NA NA NA
1554238800.0 136.748 NA 86 361 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 582 11404 804 NA NA NA NA NA NA 581 5253 929 NA NA NA NA NA
1554238800.0 136.749 NA 81 366 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 764 12962 827 NA NA NA NA NA NA 1537 5882 985 NA NA NA NA NA
1554238800.0 136.75 NA 87 377 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 653 14650 868 NA NA NA NA NA NA 1204 7954 2238 NA NA NA NA NA
1554238800.0 136.751 NA 91 407 0 NA NA NA NA NA NA 159 658 0 NA NA NA NA NA NA 586 14720 795 NA NA NA NA NA NA 742 5959 984 NA NA NA NA NA
1554238800.0 136.752 NA 92 364 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 672 12254 799 NA NA NA NA NA NA 742 5147 890 NA NA NA NA NA
1554238800.0 136.753 NA 83 367 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 573 12602 1002 NA NA NA NA NA NA 966 5129 1139 NA NA NA NA NA
1554238800.0 136.754 NA 88 373 0 NA NA NA NA NA NA 168 520 0 NA NA NA NA NA NA 616 12554 1140 NA NA NA NA NA NA 1048 5438 1576 NA NA NA NA NA
1554238800.0 136.755 NA 85 384 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 591 14367 810 NA NA NA NA NA NA 996 6179 912 NA NA NA NA NA
1554238800.0 136.756 NA 90 342 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 584 9657 934 NA NA NA NA NA NA 949 4560 1383 NA NA NA NA NA
1554238800.0 136.757 NA 90 369 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 717 11833 843 NA NA NA NA NA NA 698 4882 922 NA NA NA NA NA
1554238800.0 136.758 NA 92 371 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 616 13356 793 NA NA NA NA NA NA 1149 5363 864 NA NA NA NA NA
1554238800.0 136.759 NA 87 412 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 598 16591 919 NA NA NA NA NA NA 1046 7792 1088 NA NA NA NA NA
1554238800.0 136.76 NA 81 390 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 704 16632 885 NA NA NA NA NA NA 1499 6922 1020 NA NA NA NA NA
1554238800.0 136.761 NA 88 409 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 696 19676 867 NA NA NA NA NA NA 891 7368 1018 NA NA NA NA NA
1554238800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6102 159 NA NA NA NA NA NA NA 7462 321 NA NA NA NA NA NA
1554238800.0 136.762 NA 88 414 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 684 23171 882 NA NA NA NA NA NA 771 8168 1038 NA NA NA NA NA
1554238800.0 136.763 NA 89 373 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 701 16969 813 NA NA NA NA NA NA 1204 6516 936 NA NA NA NA NA
1554238800.0 136.764 NA 87 369 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 661 19403 1051 NA NA NA NA NA NA 667 7201 1376 NA NA NA NA NA
1554238800.0 136.765 NA 83 381 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 637 14638 985 NA NA NA NA NA NA 952 5748 1093 NA NA NA NA NA
1554238800.0 136.766 NA 83 398 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 616 16784 892 NA NA NA NA NA NA 820 6482 1009 NA NA NA NA NA
1554238800.0 136.767 NA 83 358 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 633 13269 945 NA NA NA NA NA NA 1672 6298 1154 NA NA NA NA NA
1554238800.0 136.768 NA 84 365 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 721 15695 857 NA NA NA NA NA NA 913 5824 1088 NA NA NA NA NA
1554238800.0 136.769 NA 89 350 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 657 10479 923 NA NA NA NA NA NA 746 4474 1217 NA NA NA NA NA
1554238800.0 136.77 NA 88 373 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 588 11930 861 NA NA NA NA NA NA 584 5602 981 NA NA NA NA NA
1554238800.0 136.771 NA 85 354 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 759 11734 865 NA NA NA NA NA NA 1791 6206 1194 NA NA NA NA NA
1554238800.0 136.772 NA 83 380 0 NA NA NA NA NA NA 162 600 0 NA NA NA NA NA NA 610 13535 847 NA NA NA NA NA NA 980 5814 1062 NA NA NA NA NA
1554238800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5781 156 NA NA NA NA NA NA NA 7832 298 NA NA NA NA NA NA
1554238800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 6448 176 NA NA NA NA NA NA NA 7919 917 NA NA NA NA NA NA
1554238800.0 136.773 NA 84 417 0 NA NA NA NA NA NA 163 616 0 NA NA NA NA NA NA 660 13437 858 NA NA NA NA NA NA 1690 5649 1157 NA NA NA NA NA
1554238800.0 136.774 NA 85 370 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 662 12316 881 NA NA NA NA NA NA 694 5726 1058 NA NA NA NA NA
1554238800.0 136.775 NA 83 360 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 580 11129 950 NA NA NA NA NA NA 571 4696 1091 NA NA NA NA NA
1554238800.0 136.776 NA 86 357 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 628 11283 1083 NA NA NA NA NA NA 1124 5083 1494 NA NA NA NA NA
1554238800.0 136.777 NA 82 408 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 545 13049 832 NA NA NA NA NA NA 605 6671 928 NA NA NA NA NA
1554238800.0 136.778 NA 84 345 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 570 8431 891 NA NA NA NA NA NA 877 4194 1007 NA NA NA NA NA
1554238800.0 136.779 NA 94 366 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 703 10926 787 NA NA NA NA NA NA 831 4987 953 NA NA NA NA NA
