Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 602 498 0 131 NA NA NA NA NA 633 1748 1086 230 NA NA NA NA NA 509 3194 1835 863 NA NA NA NA
1598648400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 410 188 0 0 0 0 0 0 NA 2115 568 87 67 112 240 116 231 NA 2506 1439 283 225 290 380 922 2684
1598648400.0 1001.2 NA 393 144 0 NA NA NA NA NA NA 670 215 0 NA NA NA NA NA NA 12487 1562 110 NA NA NA NA NA NA 4765 959 254 NA NA NA NA NA
1598648400.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 2838 331 NA NA NA NA NA NA NA 5164 205 NA NA NA NA NA NA
1598648400.0 10023.0 NA 154 348 0 69 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 578 1692 1090 216 NA NA NA NA NA 867 3314 1486 351 NA NA NA NA
1598648400.0 10024.0 NA 167 366 0 82 NA NA NA NA NA 603 527 0 133 NA NA NA NA NA 646 1954 1120 236 NA NA NA NA NA 779 3190 1433 567 NA NA NA NA
1598648400.0 10024.1 NA 166 200 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 626 655 295 NA NA NA NA NA NA 380 623 327 NA NA NA NA NA
1598648400.0 10024.2 NA 171 367 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 658 2029 1094 NA NA NA NA NA NA 1055 5666 1770 NA NA NA NA NA
1598648400.0 10024.3 NA 168 190 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 631 638 263 NA NA NA NA NA NA 386 615 295 NA NA NA NA NA
1598648400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 653 1963 1084 NA NA NA NA NA NA 1024 4747 1282 NA NA NA NA NA
1598648400.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 634 382 102 NA NA NA NA NA NA 390 476 140 NA NA NA NA NA
1598648400.0 10025.0 NA 160 357 0 77 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 645 1793 1110 236 NA NA NA NA NA 566 3275 1480 596 NA NA NA NA
1598648400.0 10026.0 NA 173 375 0 72 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 671 2192 1116 241 NA NA NA NA NA 831 3149 1681 542 NA NA NA NA
1598648400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2402 507 NA NA NA NA NA NA NA 1269 551 NA NA NA NA NA NA
1598648400.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 339 163 0 0 0 0 NA NA NA 813 299 68 109 238 231 NA NA NA 2223 731 347 708 519 292 NA NA
1598648400.0 10042.0 NA 164 355 0 71 NA NA NA NA NA 604 549 0 128 NA NA NA NA NA 606 1796 1114 231 NA NA NA NA NA 839 3226 1670 512 NA NA NA NA
1598648400.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 603 557 0 132 NA NA NA NA NA 706 2336 1119 414 NA NA NA NA NA 1652 2996 1791 1181 NA NA NA NA
1598648400.0 10071.0 NA 164 361 0 73 NA NA NA NA NA 603 557 0 127 NA NA NA NA NA 630 1930 1123 548 NA NA NA NA NA 926 3176 1492 2409 NA NA NA NA
1598648400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1598648400.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 107 172 128 NA NA NA NA NA NA 190 233 218 NA NA NA NA NA
1598648400.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1598648400.0 1020.0 NA 71 28 0 74 NA NA NA NA NA 139 70 0 143 NA NA NA NA NA 220 91 59 213 NA NA NA NA NA 334 144 101 306 NA NA NA NA
1598648400.0 10224.0 NA 323 627 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2568 3934 1132 NA NA NA NA NA NA 1973 4024 1869 NA NA NA NA NA
1598648400.0 10225.0 NA 320 607 0 NA NA NA NA NA NA 613 886 0 NA NA NA NA NA NA 2497 3582 1158 NA NA NA NA NA NA 2011 4877 1564 NA NA NA NA NA
1598648400.0 103.0 64 144 269 NA NA NA NA NA NA 149 582 414 NA NA NA NA NA NA 1349 562 1576 NA NA NA NA NA NA 1327 795 2685 NA NA NA NA NA NA
1598648400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 412 98 0 0 NA NA NA NA NA 7048 225 60 53 NA NA NA NA NA 2230 186 123 102 NA NA NA NA
1598648400.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 10237 110 110 NA NA NA NA NA NA 4869 273 209 NA NA NA NA NA
1598648400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 519 102 108 NA NA NA NA NA NA 602 131 149 NA NA NA NA NA
1598648400.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 601 567 0 NA NA NA NA NA NA 635 1929 1111 NA NA NA NA NA NA 973 4062 1826 NA NA NA NA NA
1598648400.0 105.0 73 162 30 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1444 400 94 NA NA NA NA NA NA 672 294 133 NA NA NA NA NA NA
1598648400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 968 179 1384 NA NA NA NA NA NA 1332 338 2033 NA NA NA NA NA NA
1598648400.0 107.0 89 121 276 NA NA NA NA NA NA 208 580 415 NA NA NA NA NA NA 2084 421 1655 NA NA NA NA NA NA 1053 849 2634 NA NA NA NA NA NA
1598648400.0 108.0 85 127 281 NA NA NA NA NA NA 213 581 437 NA NA NA NA NA NA 3224 456 1768 NA NA NA NA NA NA 1307 484 3430 NA NA NA NA NA NA
1598648400.0 10801.0 NA 259 377 0 84 197 NA NA NA NA 691 580 0 138 285 NA NA NA NA 1749 1999 1884 484 1297 NA NA NA NA 2625 2783 2482 623 1416 NA NA NA
1598648400.0 10802.0 NA 256 379 0 85 202 NA NA NA NA 693 592 0 141 288 NA NA NA NA 1818 2011 1888 506 1306 NA NA NA NA 2290 4904 2635 790 1387 NA NA NA
1598648400.0 10803.0 NA 262 380 0 96 206 NA NA NA NA 690 604 0 146 294 NA NA NA NA 1832 2049 1900 512 1337 NA NA NA NA 2262 4196 2411 697 1435 NA NA NA
1598648400.0 10804.0 NA 253 377 0 84 170 NA NA NA NA 694 581 0 146 259 NA NA NA NA 1569 1924 1853 534 1278 NA NA NA NA 1925 4495 2423 942 2671 NA NA NA
1598648400.0 10805.0 NA 264 379 0 95 201 NA NA NA NA 693 595 0 142 299 NA NA NA NA 1703 2000 1878 501 1314 NA NA NA NA 2241 4785 2479 635 1403 NA NA NA
1598648400.0 10806.0 NA 250 371 0 84 153 NA NA NA NA 685 606 0 140 236 NA NA NA NA 1589 1909 1866 367 1266 NA NA NA NA 3655 4916 3694 789 1754 NA NA NA
1598648400.0 10807.0 NA 259 379 0 97 209 NA NA NA NA 689 590 0 151 303 NA NA NA NA 1840 2004 1910 433 1303 NA NA NA NA 2351 4209 3666 953 1390 NA NA NA
1598648400.0 10808.0 NA 257 382 0 98 205 NA NA NA NA 648 574 0 162 313 NA NA NA NA 1843 2040 1901 410 1313 NA NA NA NA 2284 2776 3073 916 1427 NA NA NA
1598648400.0 10809.0 NA 271 380 0 94 204 NA NA NA NA 679 570 0 151 326 NA NA NA NA 1797 2042 1895 427 1335 NA NA NA NA 2476 3454 3182 915 1422 NA NA NA
1598648400.0 10823.0 NA 252 373 0 84 154 NA NA NA NA 668 554 0 143 245 NA NA NA NA 1588 1889 1901 493 1261 NA NA NA NA 3202 4255 2495 825 1662 NA NA NA
1598648400.0 10824.0 NA 267 393 0 94 205 NA NA NA NA 687 573 0 151 296 NA NA NA NA 1705 2151 1905 553 1328 NA NA NA NA 3330 4336 2485 1023 2271 NA NA NA
1598648400.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 714 344 0 NA NA NA NA NA NA 1728 755 307 NA NA NA NA NA NA 2492 1727 505 NA NA NA NA NA
1598648400.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 693 253 0 NA NA NA NA NA NA 1825 484 129 NA NA NA NA NA NA 2459 613 215 NA NA NA NA NA
1598648400.0 10824.6 NA 263 391 0 94 201 NA NA NA NA 681 591 0 161 302 NA NA NA NA 1703 2183 1908 423 1312 NA NA NA NA 2773 4408 2555 911 2625 NA NA NA
1598648400.0 10824.8 NA 269 402 0 94 206 NA NA NA NA 667 676 0 158 306 NA NA NA NA 1878 2515 1943 559 1354 NA NA NA NA 2471 3417 3639 1016 1427 NA NA NA
1598648400.0 10825.0 NA 265 386 0 85 200 NA NA NA NA 686 602 0 147 319 NA NA NA NA 1833 2128 1914 401 1319 NA NA NA NA 2444 4237 2681 681 1387 NA NA NA
1598648400.0 10826.0 NA 282 404 0 86 214 NA NA NA NA 683 591 0 138 307 NA NA NA NA 2019 2434 1948 403 1382 NA NA NA NA 2392 3017 3697 1258 1434 NA NA NA
1598648400.0 10842.0 NA 270 387 0 95 206 NA NA NA NA 667 602 0 157 314 NA NA NA NA 1908 2200 1933 419 1319 NA NA NA NA 2545 4310 2538 838 1416 NA NA NA
1598648400.0 10859.0 NA 280 401 0 94 213 NA NA NA NA 687 615 0 154 309 NA NA NA NA 1825 2646 1917 584 1353 NA NA NA NA 2004 4553 2537 1100 2395 NA NA NA
1598648400.0 10871.0 NA 279 394 0 85 208 NA NA NA NA 683 588 0 145 298 NA NA NA NA 1916 2242 1940 504 1360 NA NA NA NA 2658 3044 3973 826 1624 NA NA NA
1598648400.0 109.0 88 134 280 NA NA NA NA NA NA 222 582 426 NA NA NA NA NA NA 2883 458 1686 NA NA NA NA NA NA 1393 969 1957 NA NA NA NA NA NA
1598648400.0 11.0 NA 151 275 0 61 NA NA NA NA NA 584 426 0 118 NA NA NA NA NA 1675 1365 578 206 NA NA NA NA NA 761 1063 623 385 NA NA NA NA
1598648400.0 110.0 63 99 270 NA NA NA NA NA NA 138 493 403 NA NA NA NA NA NA 705 398 1585 NA NA NA NA NA NA 781 1125 2301 NA NA NA NA NA NA
1598648400.0 1102.0 NA 120 297 131 67 NA NA NA NA NA 585 453 241 176 NA NA NA NA NA 2270 3839 1560 266 NA NA NA NA NA 1627 3457 1182 513 NA NA NA NA
1598648400.0 11024.0 NA 490 772 0 203 NA NA NA NA NA 785 1159 0 315 NA NA NA NA NA 5224 5497 1950 1353 NA NA NA NA NA 5029 5311 2364 1439 NA NA NA NA
1598648400.0 11024.2 NA 470 754 0 206 NA NA NA NA NA 781 1108 0 309 NA NA NA NA NA 5058 5206 1961 1352 NA NA NA NA NA 9238 5359 2439 1440 NA NA NA NA
1598648400.0 11024.3 NA 489 760 0 205 NA NA NA NA NA 794 1100 0 315 NA NA NA NA NA 5404 5513 1958 1345 NA NA NA NA NA 5878 5183 2326 1496 NA NA NA NA
1598648400.0 11024.6 NA 485 746 0 209 NA NA NA NA NA 770 1089 0 311 NA NA NA NA NA 5047 5489 1957 1341 NA NA NA NA NA 8889 5817 2403 1455 NA NA NA NA
1598648400.0 11025.0 NA 486 726 0 208 NA NA NA NA NA 805 1080 0 292 NA NA NA NA NA 5027 4938 1968 1327 NA NA NA NA NA 5123 5560 2383 1461 NA NA NA NA
1598648400.0 111.0 77 131 271 NA NA NA NA NA NA 189 583 424 NA NA NA NA NA NA 2720 336 1587 NA NA NA NA NA NA 3281 925 2438 NA NA NA NA NA NA
1598648400.0 112.0 84 116 271 NA NA NA NA NA NA 211 583 412 NA NA NA NA NA NA 1719 430 1649 NA NA NA NA NA NA 1708 899 3877 NA NA NA NA NA NA
1598648400.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 663 610 0 NA NA NA NA NA NA 1592 2202 1924 NA NA NA NA NA NA 2108 3644 2610 NA NA NA NA NA
1598648400.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 1594 2206 1911 NA NA NA NA NA NA 1985 3797 2508 NA NA NA NA NA
1598648400.0 113.0 88 124 274 NA NA NA NA NA NA 213 581 430 NA NA NA NA NA NA 1941 443 1627 NA NA NA NA NA NA 1458 661 2593 NA NA NA NA NA NA
1598648400.0 114.0 85 99 277 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2302 442 1652 NA NA NA NA NA NA 1675 1648 3015 NA NA NA NA NA NA
1598648400.0 115.0 87 99 277 NA NA NA NA NA NA 216 580 405 NA NA NA NA NA NA 2121 428 1669 NA NA NA NA NA NA 1449 685 3254 NA NA NA NA NA NA
1598648400.0 116.0 90 139 281 NA NA NA NA NA NA 213 537 424 NA NA NA NA NA NA 2592 455 1679 NA NA NA NA NA NA 1070 671 1941 NA NA NA NA NA NA
1598648400.0 11623.0 64 158 348 0 69 NA NA NA NA 123 604 554 0 126 NA NA NA NA 1266 758 1820 1178 262 NA NA NA NA 1198 1011 3200 1504 1627 NA NA NA NA
1598648400.0 11624.0 71 166 363 0 70 NA NA NA NA 128 594 553 0 127 NA NA NA NA 2999 778 2044 1208 273 NA NA NA NA 1800 1327 3828 1904 841 NA NA NA NA
1598648400.0 11625.0 66 161 355 0 72 NA NA NA NA 127 603 540 0 131 NA NA NA NA 1825 756 1860 1189 247 NA NA NA NA 1337 1001 2965 1470 454 NA NA NA NA
1598648400.0 11626.0 74 168 369 0 71 NA NA NA NA 136 558 544 0 134 NA NA NA NA 4749 825 2249 1195 361 NA NA NA NA 2521 994 3963 1512 540 NA NA NA NA
1598648400.0 11642.0 65 159 355 0 69 NA NA NA NA 128 603 524 0 133 NA NA NA NA 1197 711 1837 1185 253 NA NA NA NA 1112 1204 3805 1457 737 NA NA NA NA
1598648400.0 117.0 92 187 280 NA NA NA NA NA NA 214 582 442 NA NA NA NA NA NA 3074 439 1716 NA NA NA NA NA NA 1370 379 2077 NA NA NA NA NA NA
1598648400.0 118.0 87 135 282 NA NA NA NA NA NA 208 583 420 NA NA NA NA NA NA 3225 467 1770 NA NA NA NA NA NA 1676 955 3021 NA NA NA NA NA NA
1598648400.0 119.0 87 109 272 NA NA NA NA NA NA 213 539 415 NA NA NA NA NA NA 2098 429 1629 NA NA NA NA NA NA 1855 575 2949 NA NA NA NA NA NA
1598648400.0 12.0 NA 118 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1859 3105 551 NA NA NA NA NA NA 1083 2996 726 NA NA NA NA NA
1598648400.0 120.0 62 136 268 NA NA NA NA NA NA 140 582 422 NA NA NA NA NA NA 1097 398 1549 NA NA NA NA NA NA 1581 603 2671 NA NA NA NA NA NA
1598648400.0 12024.0 70 166 366 0 NA NA NA NA NA 133 604 553 0 NA NA NA NA NA 2884 795 2068 1197 NA NA NA NA NA 1726 1387 4192 1480 NA NA NA NA NA
1598648400.0 121.0 92 100 281 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2723 454 1737 NA NA NA NA NA NA 1341 920 2848 NA NA NA NA NA NA
1598648400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 957 192 1395 NA NA NA NA NA NA 1206 564 2265 NA NA NA NA NA NA
1598648400.0 123.1 311 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1598648400.0 123.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1598648400.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1598648400.0 124.1 266 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1598648400.0 124.2 294 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1598648400.0 124.4 267 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1598648400.0 124.5 272 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1598648400.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1598648400.0 125.0 92 102 275 NA NA NA NA NA NA 214 584 420 NA NA NA NA NA NA 2263 450 1646 NA NA NA NA NA NA 1653 1117 2960 NA NA NA NA NA NA
1598648400.0 126.0 63 99 269 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 1344 399 1586 NA NA NA NA NA NA 1015 750 2375 NA NA NA NA NA NA
1598648400.0 127.0 63 105 269 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1151 401 1580 NA NA NA NA NA NA 1124 1160 2933 NA NA NA NA NA NA
1598648400.0 128.0 62 126 266 NA NA NA NA NA NA 132 579 426 NA NA NA NA NA NA 1004 386 1553 NA NA NA NA NA NA 1297 1079 2719 NA NA NA NA NA NA
1598648400.0 129.0 62 92 283 NA NA NA NA NA NA 136 580 429 NA NA NA NA NA NA 896 397 1553 NA NA NA NA NA NA 1190 1346 2896 NA NA NA NA NA NA
1598648400.0 13.0 NA 99 281 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 407 2104 493 NA NA NA NA NA NA 1108 3338 570 NA NA NA NA NA
1598648400.0 130.0 63 102 269 NA NA NA NA NA NA 135 580 406 NA NA NA NA NA NA 543 398 1580 NA NA NA NA NA NA 1190 845 2772 NA NA NA NA NA NA
1598648400.0 1301.0 81 120 189 NA NA NA NA NA NA 163 588 329 NA NA NA NA NA NA 1394 413 1161 NA NA NA NA NA NA 1165 999 2806 NA NA NA NA NA NA
1598648400.0 1301.17 67 151 197 NA NA NA NA NA NA 142 590 360 NA NA NA NA NA NA 1493 578 1214 NA NA NA NA NA NA 1267 1573 2441 NA NA NA NA NA NA
1598648400.0 1302.0 82 180 202 NA NA NA NA NA NA 179 590 353 NA NA NA NA NA NA 2850 436 1303 NA NA NA NA NA NA 1020 288 1237 NA NA NA NA NA NA
1598648400.0 1302.17 73 159 215 NA NA NA NA NA NA 146 588 377 NA NA NA NA NA NA 3304 619 1420 NA NA NA NA NA NA 1215 427 1444 NA NA NA NA NA NA
1598648400.0 1302.18 73 251 194 NA NA NA NA NA NA 144 705 369 NA NA NA NA NA NA 3262 1641 729 NA NA NA NA NA NA 1778 1516 788 NA NA NA NA NA NA
1598648400.0 1303.0 84 144 199 NA NA NA NA NA NA 173 588 335 NA NA NA NA NA NA 5475 391 1506 NA NA NA NA NA NA 2308 964 1833 NA NA NA NA NA NA
1598648400.0 1303.17 79 160 210 NA NA NA NA NA NA 156 588 419 NA NA NA NA NA NA 5902 537 1570 NA NA NA NA NA NA 2425 750 1458 NA NA NA NA NA NA
1598648400.0 1304.18 69 241 174 136 NA NA NA NA NA 142 678 350 230 NA NA NA NA NA 1607 1472 628 918 NA NA NA NA NA 1483 2953 1025 1833 NA NA NA NA NA
1598648400.0 1304.181 67 240 184 138 NA NA NA NA NA 142 714 524 230 NA NA NA NA NA 1614 1462 853 920 NA NA NA NA NA 1309 1819 1499 1819 NA NA NA NA NA
1598648400.0 1306.0 NA 144 321 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 418 1593 702 NA NA NA NA NA NA 645 3040 868 NA NA NA NA NA
1598648400.0 1307.0 NA 186 192 43 0 NA NA NA NA NA 594 284 97 0 NA NA NA NA NA 432 588 125 342 NA NA NA NA NA 407 559 293 402 NA NA NA NA
1598648400.0 1308.0 NA 201 199 51 0 NA NA NA NA NA 547 289 97 0 NA NA NA NA NA 422 512 120 341 NA NA NA NA NA 487 505 176 400 NA NA NA NA
1598648400.0 1309.0 NA 144 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 506 1885 717 NA NA NA NA NA NA 1343 3574 3897 NA NA NA NA NA
1598648400.0 131.0 71 119 269 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 1437 388 1585 NA NA NA NA NA NA 1535 766 2810 NA NA NA NA NA NA
1598648400.0 1310.0 NA 136 337 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 469 1744 717 NA NA NA NA NA NA 730 3883 852 NA NA NA NA NA
1598648400.0 1311.0 NA 181 304 0 62 NA NA NA NA NA 602 441 0 118 NA NA NA NA NA 421 939 764 506 NA NA NA NA NA 443 1728 1058 877 NA NA NA NA
1598648400.0 1312.0 NA 147 338 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 484 1840 732 NA NA NA NA NA NA 782 3826 1382 NA NA NA NA NA
1598648400.0 1313.0 NA 135 345 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 404 2083 725 NA NA NA NA NA NA 1097 2766 1015 NA NA NA NA NA
1598648400.0 1314.0 NA 137 336 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 458 1789 733 NA NA NA NA NA NA 811 4235 940 NA NA NA NA NA
1598648400.0 1315.0 NA 141 330 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 419 1669 700 NA NA NA NA NA NA 988 3568 764 NA NA NA NA NA
1598648400.0 1316.0 NA 181 329 0 NA NA NA NA NA NA 554 460 0 NA NA NA NA NA NA 431 1693 710 NA NA NA NA NA NA 1064 2802 2022 NA NA NA NA NA
1598648400.0 1317.0 NA 129 332 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 421 1648 710 NA NA NA NA NA NA 989 3605 874 NA NA NA NA NA
1598648400.0 1318.0 NA 189 325 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 420 1629 714 NA NA NA NA NA NA 762 4706 1000 NA NA NA NA NA
1598648400.0 1319.0 NA 178 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 419 1646 710 NA NA NA NA NA NA 1037 2501 1036 NA NA NA NA NA
1598648400.0 132.0 86 107 275 NA NA NA NA NA NA 204 581 416 NA NA NA NA NA NA 2330 427 1691 NA NA NA NA NA NA 1244 836 2695 NA NA NA NA NA NA
1598648400.0 1320.0 NA 140 330 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 445 1715 706 NA NA NA NA NA NA 1100 4017 1078 NA NA NA NA NA
1598648400.0 1321.0 NA 137 332 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 451 1689 709 NA NA NA NA NA NA 1403 3763 962 NA NA NA NA NA
1598648400.0 1322.0 NA 141 328 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 430 1651 708 NA NA NA NA NA NA 761 2686 1486 NA NA NA NA NA
1598648400.0 1323.0 NA 178 318 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 414 1622 703 NA NA NA NA NA NA 667 2763 1158 NA NA NA NA NA
1598648400.0 1324.0 NA 140 341 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 472 1814 729 NA NA NA NA NA NA 896 3180 852 NA NA NA NA NA
1598648400.0 1325.0 NA 140 344 0 68 NA NA NA NA NA 604 466 0 132 NA NA NA NA NA 505 1862 739 309 NA NA NA NA NA 1727 3132 992 501 NA NA NA NA
1598648400.0 1325.1 NA 176 163 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 511 612 269 NA NA NA NA NA NA 424 654 323 NA NA NA NA NA
1598648400.0 1325.2 NA 144 345 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 491 1844 728 NA NA NA NA NA NA 882 2424 1115 NA NA NA NA NA
1598648400.0 1325.3 NA 184 160 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 515 614 249 NA NA NA NA NA NA 647 723 280 NA NA NA NA NA
