Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 1325.4 NA 141 350 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 547 2037 782 NA NA NA NA NA NA 1112 2213 868 NA NA NA NA NA
1572256800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4791 156 NA NA NA NA NA NA NA 5731 716 NA NA NA NA NA NA
1572256800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1931 162 NA NA NA NA NA NA NA 2812 486 NA NA NA NA NA NA
1572256800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA
1572256800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5611 150 NA NA NA NA NA NA NA 4522 454 NA NA NA NA NA NA
1572256800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5860 189 NA NA NA NA NA NA NA 7445 1103 NA NA NA NA NA NA
1572256800.0 1326.0 NA 156 338 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 496 1852 772 NA NA NA NA NA NA 771 2446 872 NA NA NA NA NA
1572256800.0 1327.0 NA 190 333 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 509 1905 773 NA NA NA NA NA NA 724 2292 859 NA NA NA NA NA
1572256800.0 1328.0 NA 136 343 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 581 1945 810 NA NA NA NA NA NA 1253 3476 1542 NA NA NA NA NA
1572256800.0 1329.0 NA 149 331 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 583 2122 861 NA NA NA NA NA NA 1466 5624 1301 NA NA NA NA NA
1572256800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5674 146 NA NA NA NA NA NA NA 6435 358 NA NA NA NA NA NA
1572256800.0 133.0 92 148 280 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 3834 543 1969 NA NA NA NA NA NA 2369 1125 2260 NA NA NA NA NA NA
1572256800.0 1330.0 NA 189 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 477 1941 813 NA NA NA NA NA NA 397 1948 885 NA NA NA NA NA
1572256800.0 1331.0 NA 133 337 0 NA NA NA NA NA NA 552 451 0 NA NA NA NA NA NA 569 2135 947 NA NA NA NA NA NA 1416 4783 2488 NA NA NA NA NA
1572256800.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 652 2017 809 NA NA NA NA NA NA 1707 3930 1500 NA NA NA NA NA
1572256800.0 1333.0 NA 161 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 483 1862 768 NA NA NA NA NA NA 625 2212 851 NA NA NA NA NA
1572256800.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 588 1994 820 NA NA NA NA NA NA 1380 3745 1375 NA NA NA NA NA
1572256800.0 1335.0 NA 136 333 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 538 1908 785 NA NA NA NA NA NA 1496 2811 1198 NA NA NA NA NA
1572256800.0 1336.0 NA 139 346 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 568 2351 777 NA NA NA NA NA NA 1307 2598 867 NA NA NA NA NA
1572256800.0 1337.0 NA 138 351 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 667 2430 824 NA NA NA NA NA NA 1774 3811 1368 NA NA NA NA NA
1572256800.0 1338.0 NA 188 353 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 535 2047 829 NA NA NA NA NA NA 439 1990 923 NA NA NA NA NA
1572256800.0 1339.0 NA 144 352 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 582 2223 801 NA NA NA NA NA NA 947 2321 958 NA NA NA NA NA
1572256800.0 134.0 NA 307 45 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3258 146 84 NA NA NA NA NA NA 2505 530 257 NA NA NA NA NA
1572256800.0 134.701 NA 45 327 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 242 4771 729 NA NA NA NA NA NA 457 3292 911 NA NA NA NA NA
1572256800.0 134.702 NA 39 322 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 263 5793 682 NA NA NA NA NA NA 380 3590 833 NA NA NA NA NA
1572256800.0 134.703 NA 43 334 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 251 6068 718 NA NA NA NA NA NA 703 3687 866 NA NA NA NA NA
1572256800.0 134.704 NA 44 323 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 262 5662 711 NA NA NA NA NA NA 779 3260 1077 NA NA NA NA NA
1572256800.0 134.705 NA 36 332 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 257 6011 740 NA NA NA NA NA NA 384 3372 905 NA NA NA NA NA
1572256800.0 134.706 NA 36 331 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 324 6105 764 NA NA NA NA NA NA 692 4497 1173 NA NA NA NA NA
1572256800.0 134.707 NA 40 324 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 262 5769 674 NA NA NA NA NA NA 385 3349 789 NA NA NA NA NA
1572256800.0 134.708 NA 35 320 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 246 5360 689 NA NA NA NA NA NA 426 2926 847 NA NA NA NA NA
1572256800.0 134.709 NA 43 497 0 NA NA NA NA NA NA 99 668 0 NA NA NA NA NA NA 285 5768 740 NA NA NA NA NA NA 493 4708 1460 NA NA NA NA NA
1572256800.0 134.71 NA 32 316 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 238 4207 678 NA NA NA NA NA NA 336 3319 803 NA NA NA NA NA
1572256800.0 134.801 NA 48 326 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 252 4553 692 NA NA NA NA NA NA 934 3204 1082 NA NA NA NA NA
1572256800.0 134.802 NA 37 329 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 353 7345 705 NA NA NA NA NA NA 824 5108 1196 NA NA NA NA NA
1572256800.0 134.803 NA 45 326 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 273 6339 697 NA NA NA NA NA NA 574 3413 888 NA NA NA NA NA
1572256800.0 134.804 NA 36 340 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 253 7106 695 NA NA NA NA NA NA 330 3506 878 NA NA NA NA NA
1572256800.0 134.805 NA 38 328 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 322 6961 685 NA NA NA NA NA NA 829 6411 1015 NA NA NA NA NA
1572256800.0 134.806 NA 45 340 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 277 7419 682 NA NA NA NA NA NA 489 4063 1013 NA NA NA NA NA
1572256800.0 134.807 NA 97 363 0 NA NA NA NA NA NA 221 565 0 NA NA NA NA NA NA 1133 7778 821 NA NA NA NA NA NA 1429 4921 1130 NA NA NA NA NA
1572256800.0 134.808 NA 99 362 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 1191 7965 809 NA NA NA NA NA NA 1656 5067 1755 NA NA NA NA NA
1572256800.0 134.809 NA 41 325 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 302 6526 694 NA NA NA NA NA NA 929 4340 1138 NA NA NA NA NA
1572256800.0 134.81 NA 35 325 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 316 6576 699 NA NA NA NA NA NA 750 4823 1452 NA NA NA NA NA
1572256800.0 134.811 NA 37 333 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 323 7119 655 NA NA NA NA NA NA 577 4785 979 NA NA NA NA NA
1572256800.0 134.812 NA 34 323 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 233 4401 678 NA NA NA NA NA NA 348 3316 867 NA NA NA NA NA
1572256800.0 134.813 NA 171 65 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 991 358 450 NA NA NA NA NA NA 2208 1363 1002 NA NA NA NA NA
1572256800.0 134.901 NA 34 318 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 260 4725 680 NA NA NA NA NA NA 540 3235 760 NA NA NA NA NA
1572256800.0 134.902 NA 34 321 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 265 5654 677 NA NA NA NA NA NA 461 3527 800 NA NA NA NA NA
1572256800.0 134.903 NA 35 319 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 261 5322 678 NA NA NA NA NA NA 373 3458 804 NA NA NA NA NA
1572256800.0 134.904 NA 41 333 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 256 6006 668 NA NA NA NA NA NA 387 3609 747 NA NA NA NA NA
1572256800.0 134.905 NA 40 321 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 258 4997 705 NA NA NA NA NA NA 399 3274 879 NA NA NA NA NA
1572256800.0 134.906 NA 36 324 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 274 5841 685 NA NA NA NA NA NA 521 3590 814 NA NA NA NA NA
1572256800.0 134.907 NA 98 351 0 NA NA NA NA NA NA 208 501 0 NA NA NA NA NA NA 937 5952 728 NA NA NA NA NA NA 985 4395 1104 NA NA NA NA NA
1572256800.0 134.908 NA 97 348 0 NA NA NA NA NA NA 224 540 0 NA NA NA NA NA NA 961 6017 775 NA NA NA NA NA NA 1110 4632 1756 NA NA NA NA NA
1572256800.0 134.909 NA 40 316 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 338 5278 673 NA NA NA NA NA NA 954 4567 958 NA NA NA NA NA
1572256800.0 134.91 NA 47 316 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 270 4936 695 NA NA NA NA NA NA 815 3304 1031 NA NA NA NA NA
1572256800.0 134.911 NA 37 319 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 296 5221 722 NA NA NA NA NA NA 592 4712 1434 NA NA NA NA NA
1572256800.0 134.912 NA 34 312 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 257 4323 692 NA NA NA NA NA NA 380 3006 1056 NA NA NA NA NA
1572256800.0 134.99601 NA 39 325 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 336 7927 722 NA NA NA NA NA NA 719 5234 1395 NA NA NA NA NA
1572256800.0 134.99602 NA 44 323 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 295 4920 673 NA NA NA NA NA NA 922 3311 785 NA NA NA NA NA
1572256800.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 260 6300 698 NA NA NA NA NA NA 400 3337 896 NA NA NA NA NA
1572256800.0 134.99901 NA 36 321 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 267 5607 686 NA NA NA NA NA NA 662 4249 851 NA NA NA NA NA
1572256800.0 1340.0 NA 140 332 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 595 1816 769 NA NA NA NA NA NA 1725 2747 1041 NA NA NA NA NA
1572256800.0 1341.0 NA 137 344 0 NA NA NA NA NA NA 553 480 0 NA NA NA NA NA NA 612 2252 786 NA NA NA NA NA NA 1585 3814 1156 NA NA NA NA NA
1572256800.0 1343.0 NA 137 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 582 2023 798 NA NA NA NA NA NA 1220 3966 1236 NA NA NA NA NA
1572256800.0 1344.0 NA 149 338 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 552 1903 808 NA NA NA NA NA NA 1239 2696 1464 NA NA NA NA NA
1572256800.0 1345.0 NA 190 343 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 509 1937 777 NA NA NA NA NA NA 667 2328 885 NA NA NA NA NA
1572256800.0 1347.0 NA 142 336 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 523 1922 790 NA NA NA NA NA NA 1052 2399 913 NA NA NA NA NA
1572256800.0 1348.0 NA 134 335 0 NA NA NA NA NA NA 552 480 0 NA NA NA NA NA NA 544 1900 786 NA NA NA NA NA NA 1812 2927 1153 NA NA NA NA NA
1572256800.0 1349.0 NA 174 333 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 503 1968 818 NA NA NA NA NA NA 680 3528 1367 NA NA NA NA NA
1572256800.0 135.1 313 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1124 283 947 NA NA NA NA NA NA 1579 813 1399 NA NA NA NA NA NA
1572256800.0 135.11 342 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1352 293 1028 NA NA NA NA NA NA 2066 586 1194 NA NA NA NA NA NA
1572256800.0 135.12 318 0 125 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1064 288 950 NA NA NA NA NA NA 1534 817 1375 NA NA NA NA NA NA
1572256800.0 135.13 319 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1271 337 NA NA NA NA NA NA NA 3341 622 NA NA NA NA NA NA NA
1572256800.0 135.2 255 0 124 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 973 262 913 NA NA NA NA NA NA 1451 551 1193 NA NA NA NA NA NA
1572256800.0 135.3 259 0 121 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 987 308 952 NA NA NA NA NA NA 2230 968 2108 NA NA NA NA NA NA
1572256800.0 135.4 326 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1040 282 959 NA NA NA NA NA NA 1597 683 1923 NA NA NA NA NA NA
1572256800.0 135.5 313 0 125 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1057 292 944 NA NA NA NA NA NA 1963 1081 1333 NA NA NA NA NA NA
1572256800.0 135.6 329 0 124 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1121 299 961 NA NA NA NA NA NA 2832 717 1784 NA NA NA NA NA NA
1572256800.0 135.7 325 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1036 286 945 NA NA NA NA NA NA 1797 621 1194 NA NA NA NA NA NA
1572256800.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1572256800.0 135.9 328 0 120 NA NA NA NA NA NA 711 0 200 NA NA NA NA NA NA 978 272 934 NA NA NA NA NA NA 1999 543 1585 NA NA NA NA NA NA
1572256800.0 1350.0 NA 185 334 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 503 1889 790 NA NA NA NA NA NA 515 2463 959 NA NA NA NA NA
1572256800.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 571 1911 775 NA NA NA NA NA NA 1556 4629 1009 NA NA NA NA NA
1572256800.0 1352.0 NA 173 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 520 1986 843 NA NA NA NA NA NA 816 3486 2988 NA NA NA NA NA
1572256800.0 1353.0 NA 139 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 568 2012 794 NA NA NA NA NA NA 1383 4685 1223 NA NA NA NA NA
1572256800.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 557 1899 788 NA NA NA NA NA NA 1391 2777 1072 NA NA NA NA NA
1572256800.0 1355.0 NA 131 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 567 2007 781 NA NA NA NA NA NA 1034 2639 864 NA NA NA NA NA
1572256800.0 1356.0 82 182 346 0 133 NA NA NA NA 167 589 523 0 209 NA NA NA NA 1716 472 1938 761 885 NA NA NA NA 1090 429 1915 829 958 NA NA NA NA
1572256800.0 136.721 NA 80 337 0 NA NA NA NA NA NA 158 470 0 NA NA NA NA NA NA 496 6860 827 NA NA NA NA NA NA 1085 3701 1321 NA NA NA NA NA
1572256800.0 136.722 NA 88 351 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 486 7614 810 NA NA NA NA NA NA 841 4158 1061 NA NA NA NA NA
1572256800.0 136.723 NA 80 337 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 673 7159 795 NA NA NA NA NA NA 1749 4172 1111 NA NA NA NA NA
1572256800.0 136.724 NA 82 357 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 513 8612 796 NA NA NA NA NA NA 963 4234 964 NA NA NA NA NA
1572256800.0 136.725 NA 87 364 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 570 7810 825 NA NA NA NA NA NA 986 5338 1429 NA NA NA NA NA
1572256800.0 136.726 NA 80 347 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 634 7963 853 NA NA NA NA NA NA 1618 4612 2027 NA NA NA NA NA
1572256800.0 136.727 NA 135 367 0 NA NA NA NA NA NA 276 595 0 NA NA NA NA NA NA 1334 7978 824 NA NA NA NA NA NA 1528 3813 1070 NA NA NA NA NA
1572256800.0 136.728 NA 138 370 0 NA NA NA NA NA NA 277 595 0 NA NA NA NA NA NA 1530 8493 801 NA NA NA NA NA NA 1535 3805 904 NA NA NA NA NA
1572256800.0 136.729 NA 80 345 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 477 7654 916 NA NA NA NA NA NA 1310 3786 1070 NA NA NA NA NA
1572256800.0 136.73 NA 81 364 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 536 7741 920 NA NA NA NA NA NA 1121 3551 1051 NA NA NA NA NA
1572256800.0 136.731 NA 81 371 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 539 7906 790 NA NA NA NA NA NA 1582 5057 1288 NA NA NA NA NA
1572256800.0 136.732 NA 81 335 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 559 6507 777 NA NA NA NA NA NA 1292 4989 1063 NA NA NA NA NA
1572256800.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 508 6210 804 NA NA NA NA NA NA 718 3175 921 NA NA NA NA NA
1572256800.0 136.733 NA 170 65 0 NA NA NA NA NA NA 293 127 0 NA NA NA NA NA NA 1045 497 394 NA NA NA NA NA NA 1808 871 577 NA NA NA NA NA
1572256800.0 136.734 NA 87 344 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 750 8103 798 NA NA NA NA NA NA 1096 4594 1221 NA NA NA NA NA
1572256800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 153 392 0 NA NA NA NA NA NA 757 2787 701 NA NA NA NA NA NA 1742 3198 1288 NA NA NA NA NA
1572256800.0 136.736 NA 82 357 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 629 10769 827 NA NA NA NA NA NA 893 4703 1211 NA NA NA NA NA
1572256800.0 136.737 NA 80 369 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 651 11927 837 NA NA NA NA NA NA 1597 5545 1518 NA NA NA NA NA
1572256800.0 136.738 NA 80 357 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 711 12010 815 NA NA NA NA NA NA 1016 4639 932 NA NA NA NA NA
1572256800.0 136.739 NA 79 373 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 669 13364 816 NA NA NA NA NA NA 855 5393 937 NA NA NA NA NA
1572256800.0 136.74 NA 82 387 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 582 12236 806 NA NA NA NA NA NA 1070 5095 890 NA NA NA NA NA
1572256800.0 136.741 NA 77 358 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 622 11939 818 NA NA NA NA NA NA 860 4673 930 NA NA NA NA NA
1572256800.0 136.742 NA 80 353 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 620 11697 956 NA NA NA NA NA NA 1542 6049 1257 NA NA NA NA NA
1572256800.0 136.743 NA 81 358 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 705 10987 933 NA NA NA NA NA NA 1587 6552 1590 NA NA NA NA NA
1572256800.0 136.744 NA 87 378 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 603 12044 834 NA NA NA NA NA NA 1056 5889 1650 NA NA NA NA NA
1572256800.0 136.745 NA 84 349 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 532 8825 813 NA NA NA NA NA NA 797 4215 987 NA NA NA NA NA
1572256800.0 136.746 NA 85 356 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 751 11650 885 NA NA NA NA NA NA 1113 6123 2000 NA NA NA NA NA
1572256800.0 136.747 NA 81 359 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 601 10743 832 NA NA NA NA NA NA 1157 4848 1146 NA NA NA NA NA
1572256800.0 136.748 NA 83 356 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 593 11123 802 NA NA NA NA NA NA 1274 6029 1266 NA NA NA NA NA
1572256800.0 136.749 NA 88 363 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 767 12539 799 NA NA NA NA NA NA 1081 5979 1235 NA NA NA NA NA
1572256800.0 136.75 NA 81 375 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 589 14248 854 NA NA NA NA NA NA 946 7167 1484 NA NA NA NA NA
1572256800.0 136.751 NA 89 390 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 641 14177 808 NA NA NA NA NA NA 994 6614 1406 NA NA NA NA NA
1572256800.0 136.752 NA 81 359 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 639 12086 835 NA NA NA NA NA NA 1010 5235 1015 NA NA NA NA NA
1572256800.0 136.753 NA 81 360 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 546 11522 924 NA NA NA NA NA NA 1011 4716 1166 NA NA NA NA NA
1572256800.0 136.754 NA 84 363 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 688 9683 1002 NA NA NA NA NA NA 1630 5706 1436 NA NA NA NA NA
1572256800.0 136.755 NA 79 383 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 572 13179 820 NA NA NA NA NA NA 1042 5577 944 NA NA NA NA NA
1572256800.0 136.756 NA 86 349 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 585 8205 854 NA NA NA NA NA NA 1057 6190 1853 NA NA NA NA NA
1572256800.0 136.757 NA 90 358 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 734 10903 841 NA NA NA NA NA NA 1123 5701 1600 NA NA NA NA NA
1572256800.0 136.758 NA 81 373 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 576 13270 833 NA NA NA NA NA NA 1209 4916 961 NA NA NA NA NA
1572256800.0 136.759 NA 86 386 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 639 14847 781 NA NA NA NA NA NA 1063 6659 1072 NA NA NA NA NA
1572256800.0 136.76 NA 81 378 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 763 17266 858 NA NA NA NA NA NA 4676 7167 1040 NA NA NA NA NA
1572256800.0 136.761 NA 81 388 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 672 19150 896 NA NA NA NA NA NA 1897 9947 1615 NA NA NA NA NA
1572256800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5308 159 NA NA NA NA NA NA NA 5960 487 NA NA NA NA NA NA
1572256800.0 136.762 NA 82 400 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 686 20867 919 NA NA NA NA NA NA 669 7931 3674 NA NA NA NA NA
1572256800.0 136.763 NA 78 370 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 670 16468 850 NA NA NA NA NA NA 2416 6643 967 NA NA NA NA NA
1572256800.0 136.764 NA 82 364 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 666 16037 977 NA NA NA NA NA NA 651 7674 1992 NA NA NA NA NA
1572256800.0 136.765 NA 80 372 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 605 13836 958 NA NA NA NA NA NA 1105 5847 1384 NA NA NA NA NA
1572256800.0 136.766 NA 78 387 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 588 15971 846 NA NA NA NA NA NA 1142 6085 1300 NA NA NA NA NA
1572256800.0 136.767 NA 77 356 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 599 11562 829 NA NA NA NA NA NA 920 4586 1217 NA NA NA NA NA
1572256800.0 136.768 NA 83 367 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 704 15264 856 NA NA NA NA NA NA 1053 6518 1500 NA NA NA NA NA
1572256800.0 136.769 NA 81 362 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 597 10365 816 NA NA NA NA NA NA 988 4216 1052 NA NA NA NA NA
1572256800.0 136.77 NA 87 370 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 597 10769 818 NA NA NA NA NA NA 952 6527 1542 NA NA NA NA NA
1572256800.0 136.771 NA 89 361 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 717 10231 788 NA NA NA NA NA NA 1064 5003 1099 NA NA NA NA NA
1572256800.0 136.772 NA 81 369 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 609 12336 815 NA NA NA NA NA NA 1047 5330 1004 NA NA NA NA NA
1572256800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4999 157 NA NA NA NA NA NA NA 5728 644 NA NA NA NA NA NA
1572256800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5465 144 NA NA NA NA NA NA NA 6143 408 NA NA NA NA NA NA
1572256800.0 136.773 NA 81 374 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 584 11340 807 NA NA NA NA NA NA 872 4832 921 NA NA NA NA NA
1572256800.0 136.774 NA 81 358 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 620 11024 814 NA NA NA NA NA NA 907 5549 935 NA NA NA NA NA
1572256800.0 136.775 NA 86 357 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 610 10198 941 NA NA NA NA NA NA 998 5213 1809 NA NA NA NA NA
1572256800.0 136.776 NA 80 352 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 588 9850 950 NA NA NA NA NA NA 1355 4211 1358 NA NA NA NA NA
