Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1325.4 NA 144 344 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 521 1899 746 NA NA NA NA NA NA 1388 3266 1301 NA NA NA NA NA
1599426000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4493 136 NA NA NA NA NA NA NA 5401 585 NA NA NA NA NA NA
1599426000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1738 129 NA NA NA NA NA NA NA 2208 189 NA NA NA NA NA NA
1599426000.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA
1599426000.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5082 136 NA NA NA NA NA NA NA 4816 783 NA NA NA NA NA NA
1599426000.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4852 133 NA NA NA NA NA NA NA 4096 924 NA NA NA NA NA NA
1599426000.0 1326.0 NA 130 334 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 456 1687 731 NA NA NA NA NA NA 785 2323 1562 NA NA NA NA NA
1599426000.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 456 1733 734 NA NA NA NA NA NA 1097 3286 1292 NA NA NA NA NA
1599426000.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 468 1784 731 NA NA NA NA NA NA 577 2892 994 NA NA NA NA NA
1599426000.0 1329.0 NA 146 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 440 1703 733 NA NA NA NA NA NA 758 2698 1301 NA NA NA NA NA
1599426000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5259 125 NA NA NA NA NA NA NA 5450 636 NA NA NA NA NA NA
1599426000.0 133.0 92 123 281 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 3571 483 1824 NA NA NA NA NA NA 1587 575 3121 NA NA NA NA NA NA
1599426000.0 1330.0 NA 144 334 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 457 1746 744 NA NA NA NA NA NA 713 2666 1100 NA NA NA NA NA
1599426000.0 1331.0 NA 135 337 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 461 1714 730 NA NA NA NA NA NA 922 2817 900 NA NA NA NA NA
1599426000.0 1332.0 NA 134 343 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 496 1804 742 NA NA NA NA NA NA 1585 3264 1736 NA NA NA NA NA
1599426000.0 1333.0 NA 153 334 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 449 1699 731 NA NA NA NA NA NA 787 2539 1142 NA NA NA NA NA
1599426000.0 1334.0 NA 149 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 499 1811 737 NA NA NA NA NA NA 1345 2500 968 NA NA NA NA NA
1599426000.0 1335.0 NA 179 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 463 1735 735 NA NA NA NA NA NA 964 2421 1394 NA NA NA NA NA
1599426000.0 1336.0 NA 133 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 512 2186 741 NA NA NA NA NA NA 1732 3007 1040 NA NA NA NA NA
1599426000.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 589 2193 749 NA NA NA NA NA NA 899 2939 1165 NA NA NA NA NA
1599426000.0 1338.0 NA 133 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 490 1855 739 NA NA NA NA NA NA 1255 2926 1551 NA NA NA NA NA
1599426000.0 1339.0 NA 161 352 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 524 2074 750 NA NA NA NA NA NA 924 2802 1261 NA NA NA NA NA
1599426000.0 134.0 NA 302 43 0 NA NA NA NA NA NA 442 88 0 NA NA NA NA NA NA 3060 127 78 NA NA NA NA NA NA 3197 398 684 NA NA NA NA NA
1599426000.0 134.701 NA 36 325 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 250 4386 639 NA NA NA NA NA NA 532 4282 744 NA NA NA NA NA
1599426000.0 134.702 NA 35 324 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 234 5438 607 NA NA NA NA NA NA 273 2869 654 NA NA NA NA NA
1599426000.0 134.703 NA 41 339 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 260 5353 630 NA NA NA NA NA NA 294 2794 975 NA NA NA NA NA
1599426000.0 134.704 NA 37 327 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 254 5217 619 NA NA NA NA NA NA 515 2683 1018 NA NA NA NA NA
1599426000.0 134.705 NA 40 332 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 242 5785 664 NA NA NA NA NA NA 424 3038 746 NA NA NA NA NA
1599426000.0 134.706 NA 38 336 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 245 5664 656 NA NA NA NA NA NA 689 3074 720 NA NA NA NA NA
1599426000.0 134.707 NA 40 324 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 267 5140 627 NA NA NA NA NA NA 440 2570 712 NA NA NA NA NA
1599426000.0 134.708 NA 37 320 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 244 5000 632 NA NA NA NA NA NA 585 2588 717 NA NA NA NA NA
1599426000.0 134.709 NA 42 512 0 NA NA NA NA NA NA 101 725 0 NA NA NA NA NA NA 250 5501 582 NA NA NA NA NA NA 327 3359 626 NA NA NA NA NA
1599426000.0 134.71 NA 31 313 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 246 4070 629 NA NA NA NA NA NA 443 3858 940 NA NA NA NA NA
1599426000.0 134.801 NA 43 323 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 240 4267 612 NA NA NA NA NA NA 431 3621 865 NA NA NA NA NA
1599426000.0 134.802 NA 43 334 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 270 6366 610 NA NA NA NA NA NA 530 2947 1054 NA NA NA NA NA
1599426000.0 134.803 NA 39 333 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 257 5816 606 NA NA NA NA NA NA 461 2875 689 NA NA NA NA NA
1599426000.0 134.804 NA 38 341 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 239 6388 603 NA NA NA NA NA NA 281 3139 678 NA NA NA NA NA
1599426000.0 134.805 NA 44 336 0 NA NA NA NA NA NA 100 495 0 NA NA NA NA NA NA 271 6370 606 NA NA NA NA NA NA 595 3143 647 NA NA NA NA NA
1599426000.0 134.806 NA 39 337 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 267 6826 604 NA NA NA NA NA NA 722 4118 660 NA NA NA NA NA
1599426000.0 134.807 NA 95 362 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 1046 7027 737 NA NA NA NA NA NA 1098 3179 804 NA NA NA NA NA
1599426000.0 134.808 NA 106 364 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 1165 7292 646 NA NA NA NA NA NA 1216 3725 697 NA NA NA NA NA
1599426000.0 134.809 NA 38 332 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 248 6005 608 NA NA NA NA NA NA 464 2819 655 NA NA NA NA NA
1599426000.0 134.81 NA 39 335 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 256 6046 598 NA NA NA NA NA NA 493 3199 643 NA NA NA NA NA
1599426000.0 134.811 NA 38 335 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 267 6308 589 NA NA NA NA NA NA 681 2954 631 NA NA NA NA NA
1599426000.0 134.812 NA 31 319 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 231 4051 609 NA NA NA NA NA NA 405 4915 732 NA NA NA NA NA
1599426000.0 134.813 NA 172 58 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 747 164 362 NA NA NA NA NA NA 554 222 481 NA NA NA NA NA
1599426000.0 134.901 NA 37 317 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 223 4201 613 NA NA NA NA NA NA 562 4492 720 NA NA NA NA NA
1599426000.0 134.902 NA 40 323 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 244 5049 628 NA NA NA NA NA NA 418 2601 881 NA NA NA NA NA
1599426000.0 134.903 NA 41 320 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 247 5032 616 NA NA NA NA NA NA 495 4431 738 NA NA NA NA NA
1599426000.0 134.904 NA 41 327 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 229 5407 597 NA NA NA NA NA NA 253 2696 642 NA NA NA NA NA
1599426000.0 134.905 NA 43 323 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 266 4707 617 NA NA NA NA NA NA 441 3840 739 NA NA NA NA NA
1599426000.0 134.906 NA 36 322 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 245 5362 619 NA NA NA NA NA NA 332 2629 902 NA NA NA NA NA
1599426000.0 134.907 NA 98 349 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 873 5459 670 NA NA NA NA NA NA 1207 2759 912 NA NA NA NA NA
1599426000.0 134.908 NA 94 359 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 912 5521 629 NA NA NA NA NA NA 1017 2776 702 NA NA NA NA NA
1599426000.0 134.909 NA 42 320 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 257 5084 620 NA NA NA NA NA NA 549 2743 685 NA NA NA NA NA
1599426000.0 134.91 NA 39 315 0 NA NA NA NA NA NA 107 436 0 NA NA NA NA NA NA 261 4606 633 NA NA NA NA NA NA 467 4366 980 NA NA NA NA NA
1599426000.0 134.911 NA 39 321 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 236 5342 624 NA NA NA NA NA NA 365 5048 950 NA NA NA NA NA
1599426000.0 134.912 NA 41 311 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 253 4230 611 NA NA NA NA NA NA 534 4783 705 NA NA NA NA NA
1599426000.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 271 6973 614 NA NA NA NA NA NA 387 4158 809 NA NA NA NA NA
1599426000.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 238 4700 616 NA NA NA NA NA NA 434 4360 769 NA NA NA NA NA
1599426000.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 259 5862 602 NA NA NA NA NA NA 355 2785 642 NA NA NA NA NA
1599426000.0 134.99901 NA 46 320 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 242 4876 618 NA NA NA NA NA NA 545 4664 1079 NA NA NA NA NA
1599426000.0 1340.0 NA 140 328 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 450 1683 728 NA NA NA NA NA NA 710 2825 1127 NA NA NA NA NA
1599426000.0 1341.0 NA 140 350 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 520 2105 748 NA NA NA NA NA NA 811 3013 991 NA NA NA NA NA
1599426000.0 1343.0 NA 135 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 496 1825 735 NA NA NA NA NA NA 1008 2695 873 NA NA NA NA NA
1599426000.0 1344.0 NA 156 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 475 1775 733 NA NA NA NA NA NA 585 2658 976 NA NA NA NA NA
1599426000.0 1345.0 NA 144 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 468 1755 733 NA NA NA NA NA NA 589 2354 896 NA NA NA NA NA
1599426000.0 1347.0 NA 135 335 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 479 1758 732 NA NA NA NA NA NA 1182 3288 943 NA NA NA NA NA
1599426000.0 1348.0 NA 140 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 463 1714 728 NA NA NA NA NA NA 776 3090 1080 NA NA NA NA NA
1599426000.0 1349.0 NA 141 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 467 1721 733 NA NA NA NA NA NA 1024 2360 1309 NA NA NA NA NA
1599426000.0 135.1 321 0 125 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1045 240 837 NA NA NA NA NA NA 1694 285 977 NA NA NA NA NA NA
1599426000.0 135.11 338 0 125 NA NA NA NA NA NA 658 0 217 NA NA NA NA NA NA 1283 252 902 NA NA NA NA NA NA 1834 322 991 NA NA NA NA NA NA
1599426000.0 135.12 312 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 957 253 855 NA NA NA NA NA NA 1409 481 1541 NA NA NA NA NA NA
1599426000.0 135.13 313 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 956 258 NA NA NA NA NA NA NA 939 318 NA NA NA NA NA NA NA
1599426000.0 135.2 256 0 120 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 881 231 832 NA NA NA NA NA NA 1786 315 1015 NA NA NA NA NA NA
1599426000.0 135.3 254 0 123 NA NA NA NA NA NA 682 0 212 NA NA NA NA NA NA 857 236 839 NA NA NA NA NA NA 1655 386 1729 NA NA NA NA NA NA
1599426000.0 135.4 319 0 124 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 964 233 825 NA NA NA NA NA NA 1701 286 1040 NA NA NA NA NA NA
1599426000.0 135.5 321 0 125 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 950 234 831 NA NA NA NA NA NA 1831 282 950 NA NA NA NA NA NA
1599426000.0 135.6 323 0 124 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1051 239 860 NA NA NA NA NA NA 1833 295 1012 NA NA NA NA NA NA
1599426000.0 135.7 316 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 940 231 820 NA NA NA NA NA NA 2198 271 922 NA NA NA NA NA NA
1599426000.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1599426000.0 135.9 318 0 126 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 878 222 848 NA NA NA NA NA NA 1757 265 1025 NA NA NA NA NA NA
1599426000.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 480 1747 730 NA NA NA NA NA NA 825 2812 1045 NA NA NA NA NA
1599426000.0 1351.0 NA 157 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 478 1742 741 NA NA NA NA NA NA 1309 2554 1581 NA NA NA NA NA
1599426000.0 1352.0 NA 144 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 477 1756 739 NA NA NA NA NA NA 999 2518 931 NA NA NA NA NA
1599426000.0 1353.0 NA 150 343 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 471 1809 734 NA NA NA NA NA NA 628 2888 989 NA NA NA NA NA
1599426000.0 1354.0 NA 144 337 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 490 1750 731 NA NA NA NA NA NA 1363 2999 968 NA NA NA NA NA
1599426000.0 1355.0 NA 133 344 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 507 1792 738 NA NA NA NA NA NA 1265 3005 1675 NA NA NA NA NA
1599426000.0 1356.0 80 132 336 0 130 NA NA NA NA 169 599 507 0 207 NA NA NA NA 1860 429 1766 731 836 NA NA NA NA 1105 575 3883 994 1722 NA NA NA NA
1599426000.0 136.721 NA 80 341 0 NA NA NA NA NA NA 143 501 0 NA NA NA NA NA NA 468 6124 704 NA NA NA NA NA NA 2273 2904 743 NA NA NA NA NA
1599426000.0 136.722 NA 80 354 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 458 6954 662 NA NA NA NA NA NA 545 3011 710 NA NA NA NA NA
1599426000.0 136.723 NA 81 339 0 NA NA NA NA NA NA 150 494 0 NA NA NA NA NA NA 528 6640 703 NA NA NA NA NA NA 810 3173 744 NA NA NA NA NA
1599426000.0 136.724 NA 83 356 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 504 7788 710 NA NA NA NA NA NA 1013 3829 798 NA NA NA NA NA
1599426000.0 136.725 NA 79 365 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 471 7064 692 NA NA NA NA NA NA 1507 3329 730 NA NA NA NA NA
1599426000.0 136.726 NA 81 348 0 NA NA NA NA NA NA 158 489 0 NA NA NA NA NA NA 551 7183 692 NA NA NA NA NA NA 965 3451 739 NA NA NA NA NA
1599426000.0 136.727 NA 136 366 0 NA NA NA NA NA NA 275 570 0 NA NA NA NA NA NA 1229 7332 723 NA NA NA NA NA NA 1393 4124 959 NA NA NA NA NA
1599426000.0 136.728 NA 137 380 0 NA NA NA NA NA NA 268 564 0 NA NA NA NA NA NA 1319 7907 727 NA NA NA NA NA NA 1380 3694 1053 NA NA NA NA NA
1599426000.0 136.729 NA 80 348 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 470 7109 816 NA NA NA NA NA NA 1203 3277 862 NA NA NA NA NA
1599426000.0 136.73 NA 80 364 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 517 7101 823 NA NA NA NA NA NA 572 3222 884 NA NA NA NA NA
1599426000.0 136.731 NA 79 377 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 467 7236 695 NA NA NA NA NA NA 1382 3230 743 NA NA NA NA NA
1599426000.0 136.732 NA 84 341 0 NA NA NA NA NA NA 163 473 0 NA NA NA NA NA NA 429 5554 708 NA NA NA NA NA NA 1002 2753 747 NA NA NA NA NA
1599426000.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 469 5694 694 NA NA NA NA NA NA 1451 2721 748 NA NA NA NA NA
1599426000.0 136.733 NA 169 65 0 NA NA NA NA NA NA 267 132 0 NA NA NA NA NA NA 942 289 369 NA NA NA NA NA NA 644 300 515 NA NA NA NA NA
1599426000.0 136.734 NA 79 351 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 641 6999 691 NA NA NA NA NA NA 996 3096 735 NA NA NA NA NA
1599426000.0 136.735 NA 88 288 0 NA NA NA NA NA NA 158 442 0 NA NA NA NA NA NA 598 2350 607 NA NA NA NA NA NA 804 3352 711 NA NA NA NA NA
1599426000.0 136.736 NA 82 358 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 521 9961 729 NA NA NA NA NA NA 652 3928 1080 NA NA NA NA NA
1599426000.0 136.737 NA 81 372 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 513 11631 723 NA NA NA NA NA NA 505 5255 857 NA NA NA NA NA
1599426000.0 136.738 NA 82 357 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 648 11130 723 NA NA NA NA NA NA 719 4937 837 NA NA NA NA NA
1599426000.0 136.739 NA 80 372 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 541 12528 733 NA NA NA NA NA NA 1060 5623 1451 NA NA NA NA NA
1599426000.0 136.74 NA 84 387 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 523 11681 725 NA NA NA NA NA NA 677 5382 893 NA NA NA NA NA
1599426000.0 136.741 NA 80 363 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 576 11364 744 NA NA NA NA NA NA 704 4685 895 NA NA NA NA NA
1599426000.0 136.742 NA 83 356 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 528 10592 847 NA NA NA NA NA NA 755 4088 1062 NA NA NA NA NA
1599426000.0 136.743 NA 81 362 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 584 9833 849 NA NA NA NA NA NA 785 4014 1069 NA NA NA NA NA
1599426000.0 136.744 NA 81 378 0 NA NA NA NA NA NA 160 660 0 NA NA NA NA NA NA 510 11405 730 NA NA NA NA NA NA 661 5054 877 NA NA NA NA NA
1599426000.0 136.745 NA 83 353 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 490 8025 698 NA NA NA NA NA NA 1387 3388 768 NA NA NA NA NA
1599426000.0 136.746 NA 82 360 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 658 10631 739 NA NA NA NA NA NA 734 4117 1035 NA NA NA NA NA
1599426000.0 136.747 NA 83 360 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 527 9979 742 NA NA NA NA NA NA 967 3881 950 NA NA NA NA NA
1599426000.0 136.748 NA 85 365 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 501 10167 724 NA NA NA NA NA NA 658 4303 833 NA NA NA NA NA
1599426000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 655 11730 737 NA NA NA NA NA NA 915 5055 1063 NA NA NA NA NA
1599426000.0 136.75 NA 86 381 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 569 13125 730 NA NA NA NA NA NA 699 6079 934 NA NA NA NA NA
1599426000.0 136.751 NA 80 386 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 547 13113 723 NA NA NA NA NA NA 958 5581 872 NA NA NA NA NA
1599426000.0 136.752 NA 81 358 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 581 11140 739 NA NA NA NA NA NA 714 4788 839 NA NA NA NA NA
1599426000.0 136.753 NA 81 358 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 498 11127 847 NA NA NA NA NA NA 1389 4978 946 NA NA NA NA NA
1599426000.0 136.754 NA 85 361 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 554 8931 926 NA NA NA NA NA NA 1045 3687 1150 NA NA NA NA NA
1599426000.0 136.755 NA 83 382 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 544 12367 737 NA NA NA NA NA NA 1374 5580 970 NA NA NA NA NA
1599426000.0 136.756 NA 81 350 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 483 7683 707 NA NA NA NA NA NA 755 4277 763 NA NA NA NA NA
1599426000.0 136.757 NA 84 368 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 673 10212 754 NA NA NA NA NA NA 833 4254 1233 NA NA NA NA NA
1599426000.0 136.758 NA 82 368 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 521 12693 750 NA NA NA NA NA NA 783 5439 1033 NA NA NA NA NA
1599426000.0 136.759 NA 89 383 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 540 14489 759 NA NA NA NA NA NA 837 6666 835 NA NA NA NA NA
1599426000.0 136.76 NA 91 379 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 656 15262 746 NA NA NA NA NA NA 897 6671 1990 NA NA NA NA NA
1599426000.0 136.761 NA 83 395 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 570 16884 706 NA NA NA NA NA NA 764 6511 759 NA NA NA NA NA
1599426000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4988 136 NA NA NA NA NA NA NA 5687 516 NA NA NA NA NA NA
1599426000.0 136.762 NA 84 410 0 NA NA NA NA NA NA 160 686 0 NA NA NA NA NA NA 573 19235 732 NA NA NA NA NA NA 770 7729 1014 NA NA NA NA NA
1599426000.0 136.763 NA 80 380 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 604 14914 745 NA NA NA NA NA NA 699 5620 2456 NA NA NA NA NA
1599426000.0 136.764 NA 82 365 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 527 14576 841 NA NA NA NA NA NA 693 5601 1617 NA NA NA NA NA
1599426000.0 136.765 NA 91 371 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 564 12927 851 NA NA NA NA NA NA 857 5739 971 NA NA NA NA NA
1599426000.0 136.766 NA 88 390 0 NA NA NA NA NA NA 153 664 0 NA NA NA NA NA NA 562 14919 735 NA NA NA NA NA NA 819 7725 877 NA NA NA NA NA
1599426000.0 136.767 NA 80 354 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 529 11007 730 NA NA NA NA NA NA 799 4606 882 NA NA NA NA NA
1599426000.0 136.768 NA 88 363 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 671 14084 739 NA NA NA NA NA NA 897 6819 878 NA NA NA NA NA
1599426000.0 136.769 NA 94 365 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 551 9644 706 NA NA NA NA NA NA 663 4700 774 NA NA NA NA NA
1599426000.0 136.77 NA 80 370 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 489 10128 723 NA NA NA NA NA NA 592 3969 903 NA NA NA NA NA
1599426000.0 136.771 NA 82 359 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 599 9593 735 NA NA NA NA NA NA 1457 4334 851 NA NA NA NA NA
1599426000.0 136.772 NA 79 373 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 552 11633 723 NA NA NA NA NA NA 705 5604 921 NA NA NA NA NA
1599426000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4706 132 NA NA NA NA NA NA NA 5450 446 NA NA NA NA NA NA
1599426000.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5159 131 NA NA NA NA NA NA NA 6339 463 NA NA NA NA NA NA
1599426000.0 136.773 NA 83 379 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 525 10338 724 NA NA NA NA NA NA 780 4155 1098 NA NA NA NA NA
1599426000.0 136.774 NA 83 363 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 571 10211 728 NA NA NA NA NA NA 813 4732 897 NA NA NA NA NA
1599426000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 519 9652 836 NA NA NA NA NA NA 678 3835 1040 NA NA NA NA NA
1599426000.0 136.776 NA 81 357 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 533 8947 848 NA NA NA NA NA NA 883 4217 1063 NA NA NA NA NA
1599426000.0 136.777 NA 89 384 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 534 10821 729 NA NA NA NA NA NA 793 5106 1073 NA NA NA NA NA
