Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4449 116 NA NA NA NA NA NA NA 4703 184 NA NA NA NA NA NA
1584180000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1738 122 NA NA NA NA NA NA NA 2816 189 NA NA NA NA NA NA
1584180000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 4392 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1584180000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4947 120 NA NA NA NA NA NA NA 4524 446 NA NA NA NA NA NA
1584180000.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4934 118 NA NA NA NA NA NA NA 4556 415 NA NA NA NA NA NA
1584180000.0 1326.0 NA 141 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 435 1664 717 NA NA NA NA NA NA 954 2711 1056 NA NA NA NA NA
1584180000.0 1327.0 NA 155 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 442 1686 712 NA NA NA NA NA NA 595 2892 970 NA NA NA NA NA
1584180000.0 1328.0 NA 173 340 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 456 1753 713 NA NA NA NA NA NA 670 3006 1160 NA NA NA NA NA
1584180000.0 1329.0 NA 174 331 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 441 1674 713 NA NA NA NA NA NA 746 2589 956 NA NA NA NA NA
1584180000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5194 109 NA NA NA NA NA NA NA 4954 194 NA NA NA NA NA NA
1584180000.0 133.0 91 166 284 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 3599 480 1792 NA NA NA NA NA NA 1245 695 2714 NA NA NA NA NA NA
1584180000.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 462 1715 721 NA NA NA NA NA NA 583 2477 1153 NA NA NA NA NA
1584180000.0 1331.0 NA 173 334 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 447 1687 707 NA NA NA NA NA NA 659 2753 1012 NA NA NA NA NA
1584180000.0 1332.0 NA 169 340 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 484 1758 711 NA NA NA NA NA NA 515 2979 1165 NA NA NA NA NA
1584180000.0 1333.0 NA 177 339 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 438 1679 720 NA NA NA NA NA NA 690 3187 1030 NA NA NA NA NA
1584180000.0 1334.0 NA 135 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 485 1745 717 NA NA NA NA NA NA 1012 2129 925 NA NA NA NA NA
1584180000.0 1335.0 NA 173 338 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 456 1671 711 NA NA NA NA NA NA 1074 2293 888 NA NA NA NA NA
1584180000.0 1336.0 NA 142 344 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 499 2150 725 NA NA NA NA NA NA 736 2337 1286 NA NA NA NA NA
1584180000.0 1337.0 NA 143 355 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 545 2167 734 NA NA NA NA NA NA 683 3498 961 NA NA NA NA NA
1584180000.0 1338.0 NA 144 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 492 1809 719 NA NA NA NA NA NA 681 2811 1220 NA NA NA NA NA
1584180000.0 1339.0 NA 194 347 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 524 2012 721 NA NA NA NA NA NA 578 2278 1005 NA NA NA NA NA
1584180000.0 134.0 NA 301 45 0 NA NA NA NA NA NA 437 88 0 NA NA NA NA NA NA 2988 120 71 NA NA NA NA NA NA 3733 532 391 NA NA NA NA NA
1584180000.0 134.701 NA 35 326 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 234 4262 636 NA NA NA NA NA NA 381 3517 855 NA NA NA NA NA
1584180000.0 134.702 NA 36 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 262 5272 613 NA NA NA NA NA NA 457 2674 682 NA NA NA NA NA
1584180000.0 134.703 NA 40 337 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 224 5331 635 NA NA NA NA NA NA 453 2570 725 NA NA NA NA NA
1584180000.0 134.704 NA 36 325 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 242 5169 621 NA NA NA NA NA NA 390 2900 698 NA NA NA NA NA
1584180000.0 134.705 NA 36 334 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 241 5455 661 NA NA NA NA NA NA 643 3040 783 NA NA NA NA NA
1584180000.0 134.706 NA 40 333 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 231 5619 669 NA NA NA NA NA NA 342 2891 757 NA NA NA NA NA
1584180000.0 134.707 NA 48 326 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 242 5070 619 NA NA NA NA NA NA 494 3037 723 NA NA NA NA NA
1584180000.0 134.708 NA 46 326 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 237 4906 621 NA NA NA NA NA NA 377 2493 700 NA NA NA NA NA
1584180000.0 134.709 NA 36 496 0 NA NA NA NA NA NA 98 677 0 NA NA NA NA NA NA 254 5194 624 NA NA NA NA NA NA 582 2610 786 NA NA NA NA NA
1584180000.0 134.71 NA 34 314 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 251 3881 645 NA NA NA NA NA NA 216 3490 886 NA NA NA NA NA
1584180000.0 134.801 NA 37 326 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 231 4024 608 NA NA NA NA NA NA 273 3057 1387 NA NA NA NA NA
1584180000.0 134.802 NA 37 331 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 262 6273 615 NA NA NA NA NA NA 335 2924 734 NA NA NA NA NA
1584180000.0 134.803 NA 39 335 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 258 5815 610 NA NA NA NA NA NA 749 2743 678 NA NA NA NA NA
1584180000.0 134.804 NA 38 340 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 241 6369 614 NA NA NA NA NA NA 604 3304 691 NA NA NA NA NA
1584180000.0 134.805 NA 38 334 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 260 6167 623 NA NA NA NA NA NA 340 2854 798 NA NA NA NA NA
1584180000.0 134.806 NA 44 343 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 247 6750 607 NA NA NA NA NA NA 406 3270 701 NA NA NA NA NA
1584180000.0 134.807 NA 95 363 0 NA NA NA NA NA NA 212 546 0 NA NA NA NA NA NA 1036 7133 743 NA NA NA NA NA NA 601 3323 1246 NA NA NA NA NA
1584180000.0 134.808 NA 105 363 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 1049 7151 671 NA NA NA NA NA NA 691 3357 983 NA NA NA NA NA
1584180000.0 134.809 NA 37 329 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 262 5946 623 NA NA NA NA NA NA 404 2840 729 NA NA NA NA NA
1584180000.0 134.81 NA 34 334 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 237 5949 619 NA NA NA NA NA NA 299 2775 715 NA NA NA NA NA
1584180000.0 134.811 NA 43 336 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 277 6310 610 NA NA NA NA NA NA 565 3021 768 NA NA NA NA NA
1584180000.0 134.812 NA 35 318 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 247 4119 607 NA NA NA NA NA NA 448 3165 810 NA NA NA NA NA
1584180000.0 134.813 NA 167 58 0 NA NA NA NA NA NA 277 116 0 NA NA NA NA NA NA 755 173 330 NA NA NA NA NA NA 1282 215 385 NA NA NA NA NA
1584180000.0 134.901 NA 36 316 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 228 4108 635 NA NA NA NA NA NA 316 3504 1005 NA NA NA NA NA
1584180000.0 134.902 NA 46 321 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 265 5162 608 NA NA NA NA NA NA 661 2797 673 NA NA NA NA NA
1584180000.0 134.903 NA 43 318 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 282 4696 618 NA NA NA NA NA NA 380 3022 704 NA NA NA NA NA
1584180000.0 134.904 NA 40 336 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 221 5321 606 NA NA NA NA NA NA 353 2677 706 NA NA NA NA NA
1584180000.0 134.905 NA 37 328 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 247 4645 614 NA NA NA NA NA NA 503 2519 815 NA NA NA NA NA
1584180000.0 134.906 NA 44 323 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 261 5254 614 NA NA NA NA NA NA 303 2643 679 NA NA NA NA NA
1584180000.0 134.907 NA 98 352 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 865 5452 634 NA NA NA NA NA NA 568 2787 698 NA NA NA NA NA
1584180000.0 134.908 NA 107 354 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 866 5495 630 NA NA NA NA NA NA 1035 2730 743 NA NA NA NA NA
1584180000.0 134.909 NA 40 325 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 224 4840 652 NA NA NA NA NA NA 327 2743 750 NA NA NA NA NA
1584180000.0 134.91 NA 45 326 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 245 4447 607 NA NA NA NA NA NA 434 2404 847 NA NA NA NA NA
1584180000.0 134.911 NA 37 326 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 262 4672 619 NA NA NA NA NA NA 519 2683 713 NA NA NA NA NA
1584180000.0 134.912 NA 39 312 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 236 3857 602 NA NA NA NA NA NA 577 3019 1043 NA NA NA NA NA
1584180000.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 252 6794 591 NA NA NA NA NA NA 300 3098 638 NA NA NA NA NA
1584180000.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 248 4605 618 NA NA NA NA NA NA 522 3282 814 NA NA NA NA NA
1584180000.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 257 5817 615 NA NA NA NA NA NA 510 3413 712 NA NA NA NA NA
1584180000.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 246 4599 627 NA NA NA NA NA NA 398 2538 721 NA NA NA NA NA
1584180000.0 1340.0 NA 155 332 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 434 1630 709 NA NA NA NA NA NA 738 2246 986 NA NA NA NA NA
1584180000.0 1341.0 NA 160 347 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 509 2030 715 NA NA NA NA NA NA 538 3447 957 NA NA NA NA NA
1584180000.0 1343.0 NA 164 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 478 1771 720 NA NA NA NA NA NA 942 2961 1230 NA NA NA NA NA
1584180000.0 1344.0 NA 166 338 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 483 1749 714 NA NA NA NA NA NA 726 3508 855 NA NA NA NA NA
1584180000.0 1345.0 NA 152 337 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 477 1754 721 NA NA NA NA NA NA 865 2824 1139 NA NA NA NA NA
1584180000.0 1347.0 NA 148 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 453 1725 718 NA NA NA NA NA NA 592 3081 1092 NA NA NA NA NA
1584180000.0 1348.0 NA 155 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 454 1687 732 NA NA NA NA NA NA 1030 2698 1070 NA NA NA NA NA
1584180000.0 1349.0 NA 167 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 454 1693 714 NA NA NA NA NA NA 760 2771 968 NA NA NA NA NA
1584180000.0 135.1 310 0 124 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 997 248 858 NA NA NA NA NA NA 1562 612 1456 NA NA NA NA NA NA
1584180000.0 135.11 341 0 127 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1201 252 914 NA NA NA NA NA NA 2011 960 1269 NA NA NA NA NA NA
1584180000.0 135.12 315 0 127 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 935 241 845 NA NA NA NA NA NA 1565 508 1437 NA NA NA NA NA NA
1584180000.0 135.13 329 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 941 253 NA NA NA NA NA NA NA 1504 316 NA NA NA NA NA NA NA
1584180000.0 135.2 254 0 120 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 851 225 829 NA NA NA NA NA NA 1316 590 1175 NA NA NA NA NA NA
1584180000.0 135.3 253 0 121 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 858 228 852 NA NA NA NA NA NA 1620 523 2067 NA NA NA NA NA NA
1584180000.0 135.4 327 0 122 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 891 237 842 NA NA NA NA NA NA 1533 613 1786 NA NA NA NA NA NA
1584180000.0 135.5 319 0 123 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 917 237 838 NA NA NA NA NA NA 1357 612 1211 NA NA NA NA NA NA
1584180000.0 135.6 321 0 122 NA NA NA NA NA NA 694 0 200 NA NA NA NA NA NA 1007 243 856 NA NA NA NA NA NA 1613 564 1718 NA NA NA NA NA NA
1584180000.0 135.7 325 0 124 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 952 252 836 NA NA NA NA NA NA 1702 740 971 NA NA NA NA NA NA
1584180000.0 135.8 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1584180000.0 135.9 307 0 123 NA NA NA NA NA NA 659 0 203 NA NA NA NA NA NA 860 230 826 NA NA NA NA NA NA 2032 537 1201 NA NA NA NA NA NA
1584180000.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 464 1702 712 NA NA NA NA NA NA 822 2758 1153 NA NA NA NA NA
1584180000.0 1351.0 NA 144 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 463 1703 717 NA NA NA NA NA NA 809 2631 926 NA NA NA NA NA
1584180000.0 1352.0 NA 143 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 476 1732 707 NA NA NA NA NA NA 730 2896 819 NA NA NA NA NA
1584180000.0 1353.0 NA 183 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 459 1786 722 NA NA NA NA NA NA 420 2261 1609 NA NA NA NA NA
1584180000.0 1354.0 NA 169 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 468 1751 710 NA NA NA NA NA NA 662 2731 917 NA NA NA NA NA
1584180000.0 1355.0 NA 175 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 510 1787 712 NA NA NA NA NA NA 998 3144 1386 NA NA NA NA NA
1584180000.0 1356.0 85 125 340 0 130 NA NA NA NA 180 590 527 0 206 NA NA NA NA 2152 432 1736 714 810 NA NA NA NA 1348 724 2061 1121 908 NA NA NA NA
1584180000.0 136.721 NA 81 342 0 NA NA NA NA NA NA 147 471 0 NA NA NA NA NA NA 460 6052 601 NA NA NA NA NA NA 587 2966 638 NA NA NA NA NA
1584180000.0 136.722 NA 81 354 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 442 6916 692 NA NA NA NA NA NA 587 3177 731 NA NA NA NA NA
1584180000.0 136.723 NA 82 342 0 NA NA NA NA NA NA 156 476 0 NA NA NA NA NA NA 505 6668 694 NA NA NA NA NA NA 558 3192 743 NA NA NA NA NA
1584180000.0 136.724 NA 83 361 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 458 7769 711 NA NA NA NA NA NA 588 3465 1020 NA NA NA NA NA
1584180000.0 136.725 NA 82 365 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 435 6879 718 NA NA NA NA NA NA 506 3375 1067 NA NA NA NA NA
1584180000.0 136.726 NA 82 352 0 NA NA NA NA NA NA 163 480 0 NA NA NA NA NA NA 493 7287 693 NA NA NA NA NA NA 629 3490 783 NA NA NA NA NA
1584180000.0 136.727 NA 137 363 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1261 7255 727 NA NA NA NA NA NA 1192 3355 1189 NA NA NA NA NA
1584180000.0 136.728 NA 141 378 0 NA NA NA NA NA NA 271 559 0 NA NA NA NA NA NA 1367 7853 724 NA NA NA NA NA NA 894 3455 1182 NA NA NA NA NA
1584180000.0 136.729 NA 81 347 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 434 7058 876 NA NA NA NA NA NA 586 3262 915 NA NA NA NA NA
1584180000.0 136.73 NA 84 364 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 485 7058 833 NA NA NA NA NA NA 591 3447 1120 NA NA NA NA NA
1584180000.0 136.731 NA 82 375 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 443 7168 715 NA NA NA NA NA NA 414 3367 950 NA NA NA NA NA
1584180000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 433 5557 711 NA NA NA NA NA NA 719 2839 801 NA NA NA NA NA
1584180000.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 470 5630 702 NA NA NA NA NA NA 521 3174 822 NA NA NA NA NA
1584180000.0 136.733 NA 188 65 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 1042 192 332 NA NA NA NA NA NA 988 309 376 NA NA NA NA NA
1584180000.0 136.734 NA 82 344 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 603 7367 700 NA NA NA NA NA NA 690 3807 782 NA NA NA NA NA
1584180000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 158 428 0 NA NA NA NA NA NA 621 2307 605 NA NA NA NA NA NA 670 3116 682 NA NA NA NA NA
1584180000.0 136.736 NA 87 369 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 498 9868 723 NA NA NA NA NA NA 670 4176 1092 NA NA NA NA NA
1584180000.0 136.737 NA 81 371 0 NA NA NA NA NA NA 148 629 0 NA NA NA NA NA NA 497 11206 708 NA NA NA NA NA NA 679 5185 826 NA NA NA NA NA
1584180000.0 136.738 NA 80 352 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 616 11599 721 NA NA NA NA NA NA 839 5285 830 NA NA NA NA NA
1584180000.0 136.739 NA 82 376 0 NA NA NA NA NA NA 153 613 0 NA NA NA NA NA NA 514 12757 724 NA NA NA NA NA NA 407 5432 1438 NA NA NA NA NA
1584180000.0 136.74 NA 83 391 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 526 11402 716 NA NA NA NA NA NA 512 5160 808 NA NA NA NA NA
1584180000.0 136.741 NA 81 360 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 568 11106 701 NA NA NA NA NA NA 658 4313 760 NA NA NA NA NA
1584180000.0 136.742 NA 83 354 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 484 10778 802 NA NA NA NA NA NA 685 4212 852 NA NA NA NA NA
1584180000.0 136.743 NA 81 360 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 550 10020 812 NA NA NA NA NA NA 580 4379 903 NA NA NA NA NA
1584180000.0 136.744 NA 81 381 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 511 11126 713 NA NA NA NA NA NA 553 4402 973 NA NA NA NA NA
1584180000.0 136.745 NA 84 356 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 467 7994 744 NA NA NA NA NA NA 585 3440 927 NA NA NA NA NA
1584180000.0 136.746 NA 80 361 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 633 10616 713 NA NA NA NA NA NA 613 4689 951 NA NA NA NA NA
1584180000.0 136.747 NA 84 360 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 525 9859 737 NA NA NA NA NA NA 1161 3719 1195 NA NA NA NA NA
1584180000.0 136.748 NA 83 363 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 503 10163 717 NA NA NA NA NA NA 591 3939 998 NA NA NA NA NA
1584180000.0 136.749 NA 82 364 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 622 11255 716 NA NA NA NA NA NA 540 4613 767 NA NA NA NA NA
1584180000.0 136.75 NA 84 381 0 NA NA NA NA NA NA 149 646 0 NA NA NA NA NA NA 558 13000 720 NA NA NA NA NA NA 742 5893 822 NA NA NA NA NA
1584180000.0 136.751 NA 83 388 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 545 13327 714 NA NA NA NA NA NA 668 5428 757 NA NA NA NA NA
1584180000.0 136.752 NA 81 359 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 586 11109 712 NA NA NA NA NA NA 686 4672 784 NA NA NA NA NA
1584180000.0 136.753 NA 81 361 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 492 10872 823 NA NA NA NA NA NA 784 4265 928 NA NA NA NA NA
1584180000.0 136.754 NA 87 378 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 536 8935 877 NA NA NA NA NA NA 586 3983 928 NA NA NA NA NA
1584180000.0 136.755 NA 84 383 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 509 12341 717 NA NA NA NA NA NA 388 5669 1280 NA NA NA NA NA
1584180000.0 136.756 NA 83 347 0 NA NA NA NA NA NA 146 529 0 NA NA NA NA NA NA 462 7491 719 NA NA NA NA NA NA 591 3331 901 NA NA NA NA NA
1584180000.0 136.757 NA 83 364 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 619 10343 740 NA NA NA NA NA NA 597 3936 985 NA NA NA NA NA
1584180000.0 136.758 NA 84 368 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 518 12429 741 NA NA NA NA NA NA 806 5958 787 NA NA NA NA NA
1584180000.0 136.759 NA 88 385 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 541 14154 712 NA NA NA NA NA NA 882 5579 758 NA NA NA NA NA
1584180000.0 136.76 NA 82 377 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 603 15240 775 NA NA NA NA NA NA 860 6102 1029 NA NA NA NA NA
1584180000.0 136.761 NA 83 394 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 599 17047 728 NA NA NA NA NA NA 859 6480 1108 NA NA NA NA NA
1584180000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4900 124 NA NA NA NA NA NA NA 4809 271 NA NA NA NA NA NA
1584180000.0 136.762 NA 86 411 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 574 19083 720 NA NA NA NA NA NA 776 7315 1117 NA NA NA NA NA
1584180000.0 136.763 NA 90 371 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 608 15704 725 NA NA NA NA NA NA 882 6360 1331 NA NA NA NA NA
1584180000.0 136.764 NA 89 371 0 NA NA NA NA NA NA 152 588 0 NA NA NA NA NA NA 538 14516 833 NA NA NA NA NA NA 719 5648 1158 NA NA NA NA NA
1584180000.0 136.765 NA 84 370 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 567 12571 828 NA NA NA NA NA NA 723 5332 928 NA NA NA NA NA
1584180000.0 136.766 NA 80 389 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 523 14760 762 NA NA NA NA NA NA 898 5581 1246 NA NA NA NA NA
1584180000.0 136.767 NA 82 367 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 501 10579 699 NA NA NA NA NA NA 678 4063 741 NA NA NA NA NA
1584180000.0 136.768 NA 87 368 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 659 13919 721 NA NA NA NA NA NA 883 5689 790 NA NA NA NA NA
1584180000.0 136.769 NA 81 364 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 617 9337 708 NA NA NA NA NA NA 695 3677 976 NA NA NA NA NA
1584180000.0 136.77 NA 81 371 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 497 10020 720 NA NA NA NA NA NA 517 3875 956 NA NA NA NA NA
1584180000.0 136.771 NA 86 360 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 587 9572 720 NA NA NA NA NA NA 671 4068 939 NA NA NA NA NA
1584180000.0 136.772 NA 81 377 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 531 11562 705 NA NA NA NA NA NA 714 4605 826 NA NA NA NA NA
1584180000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4649 123 NA NA NA NA NA NA NA 5121 255 NA NA NA NA NA NA
1584180000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4999 118 NA NA NA NA NA NA NA 5151 449 NA NA NA NA NA NA
1584180000.0 136.773 NA 83 381 0 NA NA NA NA NA NA 155 649 0 NA NA NA NA NA NA 515 10388 716 NA NA NA NA NA NA 630 4316 867 NA NA NA NA NA
1584180000.0 136.774 NA 84 360 0 NA NA NA NA NA NA 152 526 0 NA NA NA NA NA NA 552 10104 746 NA NA NA NA NA NA 629 4107 928 NA NA NA NA NA
1584180000.0 136.775 NA 82 365 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 483 9393 812 NA NA NA NA NA NA 546 3780 943 NA NA NA NA NA
1584180000.0 136.776 NA 81 356 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 511 8903 827 NA NA NA NA NA NA 572 3586 1017 NA NA NA NA NA
1584180000.0 136.777 NA 81 382 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 484 10553 694 NA NA NA NA NA NA 497 3981 810 NA NA NA NA NA
1584180000.0 136.778 NA 81 348 0 NA NA NA NA NA NA 150 465 0 NA NA NA NA NA NA 456 6857 685 NA NA NA NA NA NA 622 3038 722 NA NA NA NA NA
