Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 1325.4 NA 136 346 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 643 2409 932 NA NA NA NA NA NA 1802 2849 1333 NA NA NA NA NA
1556096400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5237 182 NA NA NA NA NA NA NA 6515 692 NA NA NA NA NA NA
1556096400.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1914 141 NA NA NA NA NA NA NA 3310 406 NA NA NA NA NA NA
1556096400.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA
1556096400.0 1325.7 NA 181 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5508 190 NA NA NA NA NA NA NA 13242 816 NA NA NA NA NA NA
1556096400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5133 186 NA NA NA NA NA NA NA 5585 683 NA NA NA NA NA NA
1556096400.0 1326.0 NA 132 335 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 617 2238 856 NA NA NA NA NA NA 1844 5339 2396 NA NA NA NA NA
1556096400.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 572 2291 928 NA NA NA NA NA NA 1701 4866 2417 NA NA NA NA NA
1556096400.0 1328.0 NA 137 340 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 627 2297 784 NA NA NA NA NA NA 1641 6350 1946 NA NA NA NA NA
1556096400.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 575 2233 902 NA NA NA NA NA NA 1694 5527 2098 NA NA NA NA NA
1556096400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6501 161 NA NA NA NA NA NA NA 7341 325 NA NA NA NA NA NA
1556096400.0 133.0 92 118 283 NA NA NA NA NA NA 223 582 440 NA NA NA NA NA NA 5722 611 2242 NA NA NA NA NA NA 5901 1486 4290 NA NA NA NA NA NA
1556096400.0 1330.0 NA 138 333 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 597 2314 914 NA NA NA NA NA NA 2664 5414 1997 NA NA NA NA NA
1556096400.0 1331.0 NA 136 339 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 578 2237 914 NA NA NA NA NA NA 1237 2801 1159 NA NA NA NA NA
1556096400.0 1332.0 NA 153 346 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 610 2331 924 NA NA NA NA NA NA 1397 2916 1122 NA NA NA NA NA
1556096400.0 1333.0 NA 130 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 588 2266 895 NA NA NA NA NA NA 1910 6287 2184 NA NA NA NA NA
1556096400.0 1334.0 NA 139 344 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 607 2335 928 NA NA NA NA NA NA 1345 3079 1076 NA NA NA NA NA
1556096400.0 1335.0 NA 129 331 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 586 2239 865 NA NA NA NA NA NA 1945 5403 2194 NA NA NA NA NA
1556096400.0 1336.0 NA 135 338 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 621 2764 804 NA NA NA NA NA NA 1954 4792 2384 NA NA NA NA NA
1556096400.0 1337.0 NA 136 352 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 702 2750 938 NA NA NA NA NA NA 1656 2646 1168 NA NA NA NA NA
1556096400.0 1338.0 NA 142 340 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 571 2368 938 NA NA NA NA NA NA 1860 4308 2498 NA NA NA NA NA
1556096400.0 1339.0 NA 153 347 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 668 2543 942 NA NA NA NA NA NA 1631 4289 2005 NA NA NA NA NA
1556096400.0 134.0 NA 310 44 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3482 175 100 NA NA NA NA NA NA 2781 402 317 NA NA NA NA NA
1556096400.0 134.701 NA 37 320 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 390 4904 775 NA NA NA NA NA NA 1288 6290 1734 NA NA NA NA NA
1556096400.0 134.702 NA 37 319 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 290 6663 805 NA NA NA NA NA NA 551 4320 1008 NA NA NA NA NA
1556096400.0 134.703 NA 45 331 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 345 7453 793 NA NA NA NA NA NA 1624 7703 1882 NA NA NA NA NA
1556096400.0 134.704 NA 34 322 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 311 6889 805 NA NA NA NA NA NA 646 6162 1056 NA NA NA NA NA
1556096400.0 134.705 NA 39 330 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 346 7460 791 NA NA NA NA NA NA 1366 7710 1950 NA NA NA NA NA
1556096400.0 134.706 NA 39 332 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 318 7206 889 NA NA NA NA NA NA 851 4306 1233 NA NA NA NA NA
1556096400.0 134.707 NA 35 327 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 292 6812 833 NA NA NA NA NA NA 704 4804 1129 NA NA NA NA NA
1556096400.0 134.708 NA 45 318 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 346 6050 770 NA NA NA NA NA NA 895 5620 1333 NA NA NA NA NA
1556096400.0 134.709 NA 38 498 0 NA NA NA NA NA NA 101 693 0 NA NA NA NA NA NA 265 6474 819 NA NA NA NA NA NA 417 3675 884 NA NA NA NA NA
1556096400.0 134.71 NA 32 310 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 343 4608 778 NA NA NA NA NA NA 1178 10928 1940 NA NA NA NA NA
1556096400.0 134.801 NA 37 324 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 276 5183 806 NA NA NA NA NA NA 318 4100 1065 NA NA NA NA NA
1556096400.0 134.802 NA 36 328 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 325 7620 814 NA NA NA NA NA NA 474 4014 1181 NA NA NA NA NA
1556096400.0 134.803 NA 37 329 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 303 7464 804 NA NA NA NA NA NA 680 5244 1492 NA NA NA NA NA
1556096400.0 134.804 NA 37 332 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 310 7684 805 NA NA NA NA NA NA 667 4113 1226 NA NA NA NA NA
1556096400.0 134.805 NA 46 335 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 318 7466 792 NA NA NA NA NA NA 744 7868 1307 NA NA NA NA NA
1556096400.0 134.806 NA 41 337 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 297 8038 620 NA NA NA NA NA NA 973 6905 1707 NA NA NA NA NA
1556096400.0 134.807 NA 95 360 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 1146 8371 933 NA NA NA NA NA NA 1837 8026 1873 NA NA NA NA NA
1556096400.0 134.808 NA 106 355 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 1276 8752 912 NA NA NA NA NA NA 875 5612 1161 NA NA NA NA NA
1556096400.0 134.809 NA 41 324 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 312 7146 791 NA NA NA NA NA NA 928 7125 1832 NA NA NA NA NA
1556096400.0 134.81 NA 36 329 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 310 7312 809 NA NA NA NA NA NA 617 4263 1071 NA NA NA NA NA
1556096400.0 134.811 NA 37 334 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 308 7760 804 NA NA NA NA NA NA 732 4539 1021 NA NA NA NA NA
1556096400.0 134.812 NA 40 312 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 384 4743 751 NA NA NA NA NA NA 1714 5874 1878 NA NA NA NA NA
1556096400.0 134.813 NA 181 58 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 925 252 405 NA NA NA NA NA NA 753 307 471 NA NA NA NA NA
1556096400.0 134.901 NA 41 321 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 295 5068 814 NA NA NA NA NA NA 401 3423 977 NA NA NA NA NA
1556096400.0 134.902 NA 38 320 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 290 6188 819 NA NA NA NA NA NA 591 3796 1320 NA NA NA NA NA
1556096400.0 134.903 NA 37 318 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 304 5932 650 NA NA NA NA NA NA 1149 6791 1894 NA NA NA NA NA
1556096400.0 134.904 NA 37 325 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 342 6482 768 NA NA NA NA NA NA 1361 6761 1897 NA NA NA NA NA
1556096400.0 134.905 NA 43 322 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 370 5528 828 NA NA NA NA NA NA 1295 5115 1528 NA NA NA NA NA
1556096400.0 134.906 NA 42 320 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 365 6431 721 NA NA NA NA NA NA 1331 6461 1820 NA NA NA NA NA
1556096400.0 134.907 NA 99 344 0 NA NA NA NA NA NA 214 528 0 NA NA NA NA NA NA 988 7674 811 NA NA NA NA NA NA 2645 8079 2068 NA NA NA NA NA
1556096400.0 134.908 NA 96 350 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 1028 6768 836 NA NA NA NA NA NA 1194 4332 1030 NA NA NA NA NA
1556096400.0 134.909 NA 34 318 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 358 5856 763 NA NA NA NA NA NA 1133 3767 904 NA NA NA NA NA
1556096400.0 134.91 NA 37 317 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 377 5644 729 NA NA NA NA NA NA 1487 7203 1817 NA NA NA NA NA
1556096400.0 134.911 NA 38 320 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 290 5851 817 NA NA NA NA NA NA 483 3923 1058 NA NA NA NA NA
1556096400.0 134.912 NA 33 313 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 303 4739 797 NA NA NA NA NA NA 874 3468 1008 NA NA NA NA NA
1556096400.0 134.99601 NA 38 333 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 315 8234 824 NA NA NA NA NA NA 622 4092 1137 NA NA NA NA NA
1556096400.0 134.99602 NA 46 319 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 382 5314 820 NA NA NA NA NA NA 1057 4731 1663 NA NA NA NA NA
1556096400.0 134.99603 NA 35 329 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 329 7040 826 NA NA NA NA NA NA 743 3979 1208 NA NA NA NA NA
1556096400.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 296 5606 828 NA NA NA NA NA NA 696 3310 1374 NA NA NA NA NA
1556096400.0 1340.0 NA 138 327 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 568 2147 898 NA NA NA NA NA NA 1714 5466 2116 NA NA NA NA NA
1556096400.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 665 2629 938 NA NA NA NA NA NA 1440 2575 1220 NA NA NA NA NA
1556096400.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 682 2404 860 NA NA NA NA NA NA 2052 5519 2378 NA NA NA NA NA
1556096400.0 1344.0 NA 142 338 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 587 2429 908 NA NA NA NA NA NA 1783 6197 1955 NA NA NA NA NA
1556096400.0 1345.0 NA 136 341 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 598 2294 928 NA NA NA NA NA NA 1444 3011 1309 NA NA NA NA NA
1556096400.0 1347.0 NA 177 337 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 586 2252 931 NA NA NA NA NA NA 664 2834 1214 NA NA NA NA NA
1556096400.0 1348.0 NA 127 333 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 594 2235 815 NA NA NA NA NA NA 1666 4799 2248 NA NA NA NA NA
1556096400.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 596 2254 881 NA NA NA NA NA NA 1710 5691 1891 NA NA NA NA NA
1556096400.0 135.1 327 0 141 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1186 292 846 NA NA NA NA NA NA 889 347 903 NA NA NA NA NA NA
1556096400.0 135.11 334 0 144 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 1537 238 901 NA NA NA NA NA NA 1088 285 894 NA NA NA NA NA NA
1556096400.0 135.12 301 0 130 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1281 297 1042 NA NA NA NA NA NA 1179 437 1777 NA NA NA NA NA NA
1556096400.0 135.13 311 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1273 301 NA NA NA NA NA NA NA 1479 433 NA NA NA NA NA NA NA
1556096400.0 135.2 257 0 127 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1161 276 962 NA NA NA NA NA NA 1191 591 1212 NA NA NA NA NA NA
1556096400.0 135.3 273 0 132 NA NA NA NA NA NA 654 0 203 NA NA NA NA NA NA 1131 222 831 NA NA NA NA NA NA 948 272 907 NA NA NA NA NA NA
1556096400.0 135.4 311 0 124 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 1235 337 1011 NA NA NA NA NA NA 4827 1171 2560 NA NA NA NA NA NA
1556096400.0 135.5 334 0 134 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1005 233 847 NA NA NA NA NA NA 858 292 912 NA NA NA NA NA NA
1556096400.0 135.6 303 0 129 NA NA NA NA NA NA 652 0 219 NA NA NA NA NA NA 1273 300 988 NA NA NA NA NA NA 1802 729 1692 NA NA NA NA NA NA
1556096400.0 135.7 303 0 129 NA NA NA NA NA NA 653 0 212 NA NA NA NA NA NA 1255 285 928 NA NA NA NA NA NA 1432 451 1024 NA NA NA NA NA NA
1556096400.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1556096400.0 135.9 340 0 134 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 950 264 837 NA NA NA NA NA NA 839 324 916 NA NA NA NA NA NA
1556096400.0 1350.0 NA 131 336 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 670 2298 862 NA NA NA NA NA NA 1941 6388 2547 NA NA NA NA NA
1556096400.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 601 2251 950 NA NA NA NA NA NA 1308 2755 1291 NA NA NA NA NA
1556096400.0 1352.0 NA 135 337 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 648 2369 906 NA NA NA NA NA NA 2474 6512 2026 NA NA NA NA NA
1556096400.0 1353.0 NA 137 339 0 NA NA NA NA NA NA 599 472 0 NA NA NA NA NA NA 636 2357 907 NA NA NA NA NA NA 2377 4860 1355 NA NA NA NA NA
1556096400.0 1354.0 NA 159 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 597 2306 921 NA NA NA NA NA NA 1403 2949 1211 NA NA NA NA NA
1556096400.0 1355.0 NA 133 337 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 739 2370 921 NA NA NA NA NA NA 3316 5107 2009 NA NA NA NA NA
1556096400.0 1356.0 80 180 347 0 132 NA NA NA NA 171 589 530 0 210 NA NA NA NA 2205 526 2289 927 1045 NA NA NA NA 965 444 2213 1002 1133 NA NA NA NA
1556096400.0 136.721 NA 79 337 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 580 7345 964 NA NA NA NA NA NA 1496 3857 1062 NA NA NA NA NA
1556096400.0 136.722 NA 78 346 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 597 9120 900 NA NA NA NA NA NA 1537 7195 1113 NA NA NA NA NA
1556096400.0 136.723 NA 89 336 0 NA NA NA NA NA NA 151 467 0 NA NA NA NA NA NA 676 7954 957 NA NA NA NA NA NA 742 4108 1178 NA NA NA NA NA
1556096400.0 136.724 NA 81 349 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 654 9566 901 NA NA NA NA NA NA 2821 6857 1873 NA NA NA NA NA
1556096400.0 136.725 NA 78 365 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 700 8055 851 NA NA NA NA NA NA 2846 7988 2043 NA NA NA NA NA
1556096400.0 136.726 NA 80 343 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 683 8986 924 NA NA NA NA NA NA 2308 7401 2575 NA NA NA NA NA
1556096400.0 136.727 NA 133 361 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 1319 8860 858 NA NA NA NA NA NA 2898 8636 1716 NA NA NA NA NA
1556096400.0 136.728 NA 139 363 0 NA NA NA NA NA NA 279 575 0 NA NA NA NA NA NA 1357 9626 834 NA NA NA NA NA NA 2529 8624 2346 NA NA NA NA NA
1556096400.0 136.729 NA 90 343 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 548 8470 1049 NA NA NA NA NA NA 704 4394 1199 NA NA NA NA NA
1556096400.0 136.73 NA 79 361 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 683 8299 987 NA NA NA NA NA NA 1847 6975 2017 NA NA NA NA NA
1556096400.0 136.731 NA 78 368 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 587 8855 906 NA NA NA NA NA NA 1810 7780 2537 NA NA NA NA NA
1556096400.0 136.732 NA 81 336 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 617 6826 835 NA NA NA NA NA NA 3307 7406 2046 NA NA NA NA NA
1556096400.0 136.7321 NA 95 355 0 NA NA NA NA NA NA 176 527 0 NA NA NA NA NA NA 584 7066 947 NA NA NA NA NA NA 1441 4487 1364 NA NA NA NA NA
1556096400.0 136.733 NA 197 75 0 NA NA NA NA NA NA 303 129 0 NA NA NA NA NA NA 1126 372 408 NA NA NA NA NA NA 909 346 470 NA NA NA NA NA
1556096400.0 136.734 NA 78 341 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 787 8356 909 NA NA NA NA NA NA 1930 8245 1523 NA NA NA NA NA
1556096400.0 136.735 NA 81 283 0 NA NA NA NA NA NA 155 432 0 NA NA NA NA NA NA 787 3022 792 NA NA NA NA NA NA 1363 2987 994 NA NA NA NA NA
1556096400.0 136.736 NA 79 356 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 687 11082 875 NA NA NA NA NA NA 1786 8896 2341 NA NA NA NA NA
1556096400.0 136.737 NA 79 368 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 664 13511 881 NA NA NA NA NA NA 1749 9767 1809 NA NA NA NA NA
1556096400.0 136.738 NA 80 351 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 922 13258 906 NA NA NA NA NA NA 1542 7367 1384 NA NA NA NA NA
1556096400.0 136.739 NA 82 371 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 739 14761 976 NA NA NA NA NA NA 1766 8193 2113 NA NA NA NA NA
1556096400.0 136.74 NA 79 383 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 690 13118 937 NA NA NA NA NA NA 1361 7986 1907 NA NA NA NA NA
1556096400.0 136.741 NA 80 352 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 746 13015 905 NA NA NA NA NA NA 1606 11229 1320 NA NA NA NA NA
1556096400.0 136.742 NA 78 352 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 749 12512 1059 NA NA NA NA NA NA 1442 7645 1693 NA NA NA NA NA
1556096400.0 136.743 NA 80 357 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 801 12053 1055 NA NA NA NA NA NA 1448 6909 1965 NA NA NA NA NA
1556096400.0 136.744 NA 79 376 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 695 13273 964 NA NA NA NA NA NA 1300 7773 2062 NA NA NA NA NA
1556096400.0 136.745 NA 79 344 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 717 9497 904 NA NA NA NA NA NA 1663 7491 1410 NA NA NA NA NA
1556096400.0 136.746 NA 78 357 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 926 12550 905 NA NA NA NA NA NA 1488 6951 1133 NA NA NA NA NA
1556096400.0 136.747 NA 78 354 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 674 11610 907 NA NA NA NA NA NA 1768 8622 2556 NA NA NA NA NA
1556096400.0 136.748 NA 79 360 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 666 11813 913 NA NA NA NA NA NA 1299 6719 1320 NA NA NA NA NA
1556096400.0 136.749 NA 81 360 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 875 13094 952 NA NA NA NA NA NA 1766 10007 1869 NA NA NA NA NA
1556096400.0 136.75 NA 92 388 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 612 14243 796 NA NA NA NA NA NA 2002 5840 863 NA NA NA NA NA
1556096400.0 136.751 NA 86 394 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 623 14445 917 NA NA NA NA NA NA 570 5908 1239 NA NA NA NA NA
1556096400.0 136.752 NA 81 366 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 732 12022 775 NA NA NA NA NA NA 1800 7218 858 NA NA NA NA NA
1556096400.0 136.753 NA 83 362 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 601 11959 900 NA NA NA NA NA NA 859 5954 953 NA NA NA NA NA
1556096400.0 136.754 NA 84 364 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 718 10759 1138 NA NA NA NA NA NA 1885 8492 2833 NA NA NA NA NA
1556096400.0 136.755 NA 96 382 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 601 13908 855 NA NA NA NA NA NA 1106 5832 1002 NA NA NA NA NA
1556096400.0 136.756 NA 79 350 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 700 8768 883 NA NA NA NA NA NA 2775 5845 1007 NA NA NA NA NA
1556096400.0 136.757 NA 81 359 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 837 12297 999 NA NA NA NA NA NA 1765 6483 1391 NA NA NA NA NA
1556096400.0 136.758 NA 88 371 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 609 13487 825 NA NA NA NA NA NA 964 5460 955 NA NA NA NA NA
1556096400.0 136.759 NA 92 392 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 605 15304 838 NA NA NA NA NA NA 795 5687 1002 NA NA NA NA NA
1556096400.0 136.76 NA 83 379 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 703 16614 891 NA NA NA NA NA NA 674 6296 973 NA NA NA NA NA
1556096400.0 136.761 NA 90 400 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 644 18761 842 NA NA NA NA NA NA 836 7739 990 NA NA NA NA NA
1556096400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5771 189 NA NA NA NA NA NA NA 6291 809 NA NA NA NA NA NA
1556096400.0 136.762 NA 83 404 0 NA NA NA NA NA NA 163 690 0 NA NA NA NA NA NA 632 21682 820 NA NA NA NA NA NA 799 7721 941 NA NA NA NA NA
1556096400.0 136.763 NA 82 371 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 642 16767 843 NA NA NA NA NA NA 681 6171 1096 NA NA NA NA NA
1556096400.0 136.764 NA 88 366 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 587 16373 963 NA NA NA NA NA NA 710 6744 1179 NA NA NA NA NA
1556096400.0 136.765 NA 90 374 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 612 14018 1036 NA NA NA NA NA NA 537 5444 1312 NA NA NA NA NA
1556096400.0 136.766 NA 78 389 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 620 16440 860 NA NA NA NA NA NA 922 7599 933 NA NA NA NA NA
1556096400.0 136.767 NA 89 356 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 546 12133 807 NA NA NA NA NA NA 526 6573 1096 NA NA NA NA NA
1556096400.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556096400.0 136.769 NA 79 351 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 698 11182 822 NA NA NA NA NA NA 1860 8408 2196 NA NA NA NA NA
1556096400.0 136.77 NA 78 364 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 639 12004 820 NA NA NA NA NA NA 1770 9256 2634 NA NA NA NA NA
1556096400.0 136.771 NA 79 352 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 787 11169 1010 NA NA NA NA NA NA 1898 7828 2613 NA NA NA NA NA
1556096400.0 136.772 NA 85 376 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 625 12385 844 NA NA NA NA NA NA 932 5034 989 NA NA NA NA NA
1556096400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5448 189 NA NA NA NA NA NA NA 6334 753 NA NA NA NA NA NA
1556096400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6152 170 NA NA NA NA NA NA NA 6426 1053 NA NA NA NA NA NA
1556096400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 729 12695 1020 NA NA NA NA NA NA 1323 7724 3572 NA NA NA NA NA
1556096400.0 136.774 NA 84 355 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 737 12268 927 NA NA NA NA NA NA 1650 6772 1278 NA NA NA NA NA
1556096400.0 136.775 NA 78 357 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 752 11095 1042 NA NA NA NA NA NA 1523 6901 1874 NA NA NA NA NA
