Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 10059.0 NA 176 367 0 77 NA NA NA NA NA 559 562 0 129 NA NA NA NA NA 1375 4337 2109 373 NA NA NA NA NA 725 3363 2387 579 NA NA NA NA
1577354400.0 10071.0 NA 169 368 0 77 NA NA NA NA NA 604 531 0 129 NA NA NA NA NA 1131 3143 2267 359 NA NA NA NA NA 599 2836 2552 495 NA NA NA NA
1577354400.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1577354400.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 119 167 120 NA NA NA NA NA NA 296 192 161 NA NA NA NA NA
1577354400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1577354400.0 1020.0 NA 66 24 0 78 NA NA NA NA NA 139 72 0 145 NA NA NA NA NA 219 82 59 221 NA NA NA NA NA 359 115 107 329 NA NA NA NA
1577354400.0 10224.0 NA 340 645 0 NA NA NA NA NA NA 620 906 0 NA NA NA NA NA NA 2500 3931 1133 NA NA NA NA NA NA 1302 2710 1222 NA NA NA NA NA
1577354400.0 10225.0 NA 329 569 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 3245 6535 1976 NA NA NA NA NA NA 1633 4253 2157 NA NA NA NA NA
1577354400.0 103.0 62 157 272 NA NA NA NA NA NA 153 580 408 NA NA NA NA NA NA 1223 430 1552 NA NA NA NA NA NA 959 504 2020 NA NA NA NA NA NA
1577354400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 6415 210 50 49 NA NA NA NA NA 2051 176 91 85 NA NA NA NA
1577354400.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10072 101 106 NA NA NA NA NA NA 3353 156 142 NA NA NA NA NA
1577354400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 431 104 107 NA NA NA NA NA NA 410 155 152 NA NA NA NA NA
1577354400.0 10424.0 NA 172 371 0 NA NA NA NA NA NA 559 531 0 NA NA NA NA NA NA 1076 3480 1906 NA NA NA NA NA NA 682 3171 2072 NA NA NA NA NA
1577354400.0 105.0 72 144 32 NA NA NA NA NA NA 193 580 77 NA NA NA NA NA NA 1512 391 92 NA NA NA NA NA NA 710 416 146 NA NA NA NA NA NA
1577354400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 694 178 1390 NA NA NA NA NA NA 540 216 1753 NA NA NA NA NA NA
1577354400.0 107.0 100 145 283 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 2340 420 1597 NA NA NA NA NA NA 1085 284 1648 NA NA NA NA NA NA
1577354400.0 108.0 84 157 286 NA NA NA NA NA NA 214 581 439 NA NA NA NA NA NA 3056 466 1704 NA NA NA NA NA NA 1197 364 1877 NA NA NA NA NA NA
1577354400.0 10801.0 NA 253 379 0 93 172 NA NA NA NA 694 581 0 146 261 NA NA NA NA 1660 1895 1853 373 1307 NA NA NA NA 2050 2372 2116 531 1633 NA NA NA
1577354400.0 10802.0 NA 256 388 0 84 176 NA NA NA NA 677 581 0 142 263 NA NA NA NA 1609 1912 1850 470 1285 NA NA NA NA 1831 2269 2149 586 1518 NA NA NA
1577354400.0 10803.0 NA 258 381 0 85 176 NA NA NA NA 635 611 0 144 274 NA NA NA NA 1601 1947 1857 366 1326 NA NA NA NA 1986 2471 2173 574 1605 NA NA NA
1577354400.0 10804.0 NA 250 380 0 86 165 NA NA NA NA 681 581 0 138 257 NA NA NA NA 1784 1876 1841 480 1310 NA NA NA NA 2125 2623 2058 598 1559 NA NA NA
1577354400.0 10805.0 NA 252 382 0 84 179 NA NA NA NA 671 579 0 149 279 NA NA NA NA 1685 1935 1858 470 1302 NA NA NA NA 2021 2312 2091 576 1572 NA NA NA
1577354400.0 10806.0 NA 254 375 0 83 145 NA NA NA NA 640 560 0 139 226 NA NA NA NA 1685 1867 1853 447 1289 NA NA NA NA 1990 2335 2134 546 1652 NA NA NA
1577354400.0 10807.0 NA 262 409 0 93 174 NA NA NA NA 683 590 0 159 257 NA NA NA NA 1823 1887 1842 370 1299 NA NA NA NA 1402 2245 1891 497 1519 NA NA NA
1577354400.0 10808.0 NA 266 388 0 94 179 NA NA NA NA 687 584 0 164 277 NA NA NA NA 1740 1891 1830 367 1298 NA NA NA NA 1387 1964 1955 510 1520 NA NA NA
1577354400.0 10809.0 NA 257 382 0 92 177 NA NA NA NA 667 578 0 156 285 NA NA NA NA 1823 1978 1855 401 1347 NA NA NA NA 2036 2234 2182 614 1657 NA NA NA
1577354400.0 10823.0 NA 269 379 0 85 145 NA NA NA NA 691 596 0 144 222 NA NA NA NA 1587 1824 1842 351 1265 NA NA NA NA 1555 2032 1970 527 1473 NA NA NA
1577354400.0 10824.0 NA 279 394 0 94 182 NA NA NA NA 670 604 0 151 273 NA NA NA NA 1690 2179 1891 407 1345 NA NA NA NA 1613 3140 2087 614 1576 NA NA NA
1577354400.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 673 346 0 NA NA NA NA NA NA 1722 732 310 NA NA NA NA NA NA 1793 942 397 NA NA NA NA NA
1577354400.0 10824.5 NA 270 156 0 NA NA NA NA NA NA 634 252 0 NA NA NA NA NA NA 1715 511 119 NA NA NA NA NA NA 1572 947 175 NA NA NA NA NA
1577354400.0 10824.6 NA 266 393 0 94 179 NA NA NA NA 627 592 0 157 281 NA NA NA NA 1720 2110 1893 418 1324 NA NA NA NA 1925 2587 2110 615 1579 NA NA NA
1577354400.0 10824.8 NA 272 407 0 103 183 NA NA NA NA 720 766 0 154 273 NA NA NA NA 1682 2347 1907 643 1323 NA NA NA NA 1429 2565 1997 730 1524 NA NA NA
1577354400.0 10825.0 NA 271 409 0 85 178 NA NA NA NA 638 602 0 148 282 NA NA NA NA 1628 1981 1864 526 1297 NA NA NA NA 1334 2309 1953 577 1575 NA NA NA
1577354400.0 10826.0 NA 283 404 0 94 190 NA NA NA NA 671 618 0 137 291 NA NA NA NA 1997 2333 1935 473 1358 NA NA NA NA 2139 2512 2277 530 1600 NA NA NA
1577354400.0 10842.0 NA 266 392 0 94 181 NA NA NA NA 677 572 0 151 286 NA NA NA NA 1889 2061 1891 390 1307 NA NA NA NA 2145 2329 2127 556 1609 NA NA NA
1577354400.0 10859.0 NA 286 406 0 101 188 NA NA NA NA 697 592 0 150 305 NA NA NA NA 1840 2574 1899 664 1341 NA NA NA NA 1461 2460 1967 745 1526 NA NA NA
1577354400.0 10871.0 NA 278 399 0 89 184 NA NA NA NA 680 602 0 145 280 NA NA NA NA 1699 2157 1886 383 1343 NA NA NA NA 1574 2670 2120 597 1554 NA NA NA
1577354400.0 109.0 89 159 291 NA NA NA NA NA NA 214 536 412 NA NA NA NA NA NA 2560 409 1613 NA NA NA NA NA NA 942 284 1524 NA NA NA NA NA NA
1577354400.0 11.0 NA 147 295 0 73 NA NA NA NA NA 584 434 0 122 NA NA NA NA NA 1551 1283 553 232 NA NA NA NA NA 640 982 597 236 NA NA NA NA
1577354400.0 110.0 63 164 281 NA NA NA NA NA NA 138 537 416 NA NA NA NA NA NA 862 394 1559 NA NA NA NA NA NA 761 521 2103 NA NA NA NA NA NA
1577354400.0 1102.0 NA 132 307 173 126 NA NA NA NA NA 586 461 241 176 NA NA NA NA NA 3180 6746 2010 415 NA NA NA NA NA 1152 4377 970 356 NA NA NA NA
1577354400.0 11024.0 NA 508 779 0 178 NA NA NA NA NA 779 1207 0 270 NA NA NA NA NA 4943 5211 1915 1317 NA NA NA NA NA 2543 3254 2092 1437 NA NA NA NA
1577354400.0 11024.2 NA 485 777 0 180 NA NA NA NA NA 773 1062 0 286 NA NA NA NA NA 5111 5246 1903 1342 NA NA NA NA NA 2822 3203 1988 1570 NA NA NA NA
1577354400.0 11024.3 NA 515 764 0 179 NA NA NA NA NA 825 1128 0 277 NA NA NA NA NA 5249 5635 1926 1331 NA NA NA NA NA 2748 3283 2194 1579 NA NA NA NA
1577354400.0 11024.6 NA 494 797 0 177 NA NA NA NA NA 835 1093 0 276 NA NA NA NA NA 5188 5266 1931 1332 NA NA NA NA NA 2629 3560 2036 1466 NA NA NA NA
1577354400.0 11025.0 NA 495 762 0 175 NA NA NA NA NA 787 1070 0 263 NA NA NA NA NA 4898 4763 1921 1294 NA NA NA NA NA 2571 3285 2084 1497 NA NA NA NA
1577354400.0 111.0 78 118 273 NA NA NA NA NA NA 193 537 423 NA NA NA NA NA NA 1360 443 1547 NA NA NA NA NA NA 866 391 1966 NA NA NA NA NA NA
1577354400.0 112.0 94 159 283 NA NA NA NA NA NA 216 583 405 NA NA NA NA NA NA 2052 405 1581 NA NA NA NA NA NA 863 297 1837 NA NA NA NA NA NA
1577354400.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 706 591 0 NA NA NA NA NA NA 1573 2141 1884 NA NA NA NA NA NA 1578 2354 2000 NA NA NA NA NA
1577354400.0 11224.6 NA 271 397 0 NA NA NA NA NA NA 647 630 0 NA NA NA NA NA NA 1554 2126 1914 NA NA NA NA NA NA 1503 2102 1994 NA NA NA NA NA
1577354400.0 113.0 88 184 286 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 1843 400 1605 NA NA NA NA NA NA 779 278 1765 NA NA NA NA NA NA
1577354400.0 114.0 96 161 288 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2049 421 1543 NA NA NA NA NA NA 884 294 1519 NA NA NA NA NA NA
1577354400.0 115.0 86 174 287 NA NA NA NA NA NA 206 582 429 NA NA NA NA NA NA 2178 419 1642 NA NA NA NA NA NA 838 291 1772 NA NA NA NA NA NA
1577354400.0 116.0 92 159 288 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 2508 425 1587 NA NA NA NA NA NA 899 284 1521 NA NA NA NA NA NA
1577354400.0 11623.0 65 161 364 0 70 NA NA NA NA 124 602 562 0 126 NA NA NA NA 1284 737 1801 1149 233 NA NA NA NA 694 587 2170 1198 310 NA NA NA NA
1577354400.0 11624.0 70 166 365 0 71 NA NA NA NA 131 602 575 0 126 NA NA NA NA 2945 811 1995 1162 318 NA NA NA NA 1082 664 2046 1221 310 NA NA NA NA
1577354400.0 11625.0 66 161 365 0 70 NA NA NA NA 127 603 544 0 126 NA NA NA NA 1943 749 1869 1172 323 NA NA NA NA 883 497 2171 1254 327 NA NA NA NA
1577354400.0 11626.0 74 170 369 0 82 NA NA NA NA 136 605 562 0 125 NA NA NA NA 4993 836 2207 1178 387 NA NA NA NA 1752 569 2116 1259 488 NA NA NA NA
1577354400.0 11642.0 65 159 361 0 78 NA NA NA NA 120 559 544 0 133 NA NA NA NA 1322 694 1822 1163 235 NA NA NA NA 707 669 2088 1245 339 NA NA NA NA
1577354400.0 117.0 92 166 285 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2752 440 1731 NA NA NA NA NA NA 1027 305 1794 NA NA NA NA NA NA
1577354400.0 118.0 87 146 283 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 3025 463 1785 NA NA NA NA NA NA 1084 361 1923 NA NA NA NA NA NA
1577354400.0 119.0 88 135 278 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2049 424 1589 NA NA NA NA NA NA 837 295 1808 NA NA NA NA NA NA
1577354400.0 12.0 NA 137 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1845 3186 534 NA NA NA NA NA NA 746 2158 574 NA NA NA NA NA
1577354400.0 120.0 62 133 271 NA NA NA NA NA NA 135 583 402 NA NA NA NA NA NA 805 389 1530 NA NA NA NA NA NA 594 418 1967 NA NA NA NA NA NA
1577354400.0 12024.0 70 168 368 0 NA NA NA NA NA 132 603 586 0 NA NA NA NA NA 2961 825 1990 1195 NA NA NA NA NA 1197 575 2003 1262 NA NA NA NA NA
1577354400.0 121.0 91 138 282 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2987 454 1753 NA NA NA NA NA NA 1193 312 1855 NA NA NA NA NA NA
1577354400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 707 181 1369 NA NA NA NA NA NA 618 232 1717 NA NA NA NA NA NA
1577354400.0 123.1 305 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1577354400.0 123.2 305 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1577354400.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1577354400.0 124.1 265 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1577354400.0 124.2 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1577354400.0 124.4 268 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1577354400.0 124.5 284 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1577354400.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1577354400.0 125.0 94 154 279 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2120 417 1553 NA NA NA NA NA NA 809 295 1549 NA NA NA NA NA NA
1577354400.0 126.0 64 159 272 NA NA NA NA NA NA 135 579 409 NA NA NA NA NA NA 1338 386 1570 NA NA NA NA NA NA 751 403 1995 NA NA NA NA NA NA
1577354400.0 127.0 63 112 268 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 1181 381 1567 NA NA NA NA NA NA 730 481 2098 NA NA NA NA NA NA
1577354400.0 128.0 62 133 273 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 822 393 1526 NA NA NA NA NA NA 646 531 2003 NA NA NA NA NA NA
1577354400.0 129.0 62 141 273 NA NA NA NA NA NA 135 583 402 NA NA NA NA NA NA 795 382 1528 NA NA NA NA NA NA 571 505 1878 NA NA NA NA NA NA
1577354400.0 13.0 NA 120 282 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 396 2158 499 NA NA NA NA NA NA 492 2292 580 NA NA NA NA NA
1577354400.0 130.0 62 161 270 NA NA NA NA NA NA 140 581 405 NA NA NA NA NA NA 847 371 1548 NA NA NA NA NA NA 661 347 1972 NA NA NA NA NA NA
1577354400.0 1301.0 83 190 194 NA NA NA NA NA NA 167 593 326 NA NA NA NA NA NA 1317 377 1172 NA NA NA NA NA NA 758 484 1413 NA NA NA NA NA NA
1577354400.0 1301.17 67 153 203 NA NA NA NA NA NA 143 589 400 NA NA NA NA NA NA 1529 554 1210 NA NA NA NA NA NA 902 468 1525 NA NA NA NA NA NA
1577354400.0 1302.0 82 211 206 NA NA NA NA NA NA 185 586 338 NA NA NA NA NA NA 2892 421 1275 NA NA NA NA NA NA 984 280 1154 NA NA NA NA NA NA
1577354400.0 1302.17 80 170 224 NA NA NA NA NA NA 154 588 420 NA NA NA NA NA NA 3010 561 1318 NA NA NA NA NA NA 1114 329 1194 NA NA NA NA NA NA
1577354400.0 1302.18 79 257 228 NA NA NA NA NA NA 152 679 368 NA NA NA NA NA NA 2967 1471 686 NA NA NA NA NA NA 1035 1091 628 NA NA NA NA NA NA
1577354400.0 1303.0 83 207 200 NA NA NA NA NA NA 180 588 314 NA NA NA NA NA NA 5634 374 1508 NA NA NA NA NA NA 1960 350 1415 NA NA NA NA NA NA
1577354400.0 1303.17 86 155 217 NA NA NA NA NA NA 158 542 376 NA NA NA NA NA NA 10140 1245 2907 NA NA NA NA NA NA 3599 900 2594 NA NA NA NA NA NA
1577354400.0 1304.18 67 248 208 140 NA NA NA NA NA 139 576 365 223 NA NA NA NA NA 2007 1489 669 881 NA NA NA NA NA 828 1159 698 904 NA NA NA NA NA
1577354400.0 1304.181 68 255 180 151 NA NA NA NA NA 140 669 526 228 NA NA NA NA NA 3779 2713 1943 1684 NA NA NA NA NA 1973 2592 2230 1793 NA NA NA NA NA
1577354400.0 1306.0 NA 194 320 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 413 1584 713 NA NA NA NA NA NA 480 1968 806 NA NA NA NA NA
1577354400.0 1307.0 NA 210 194 46 0 NA NA NA NA NA 595 284 94 0 NA NA NA NA NA 416 614 118 332 NA NA NA NA NA 487 745 152 385 NA NA NA NA
1577354400.0 1308.0 NA 199 204 51 0 NA NA NA NA NA 601 284 97 0 NA NA NA NA NA 389 556 111 324 NA NA NA NA NA 405 637 154 375 NA NA NA NA
1577354400.0 1309.0 NA 205 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1881 733 NA NA NA NA NA NA 437 2196 888 NA NA NA NA NA
1577354400.0 131.0 64 153 281 NA NA NA NA NA NA 137 580 387 NA NA NA NA NA NA 1325 396 1525 NA NA NA NA NA NA 842 375 1654 NA NA NA NA NA NA
1577354400.0 1310.0 NA 195 344 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 455 1743 728 NA NA NA NA NA NA 414 1878 788 NA NA NA NA NA
1577354400.0 1311.0 NA 180 302 0 70 NA NA NA NA NA 602 446 0 118 NA NA NA NA NA 426 945 764 254 NA NA NA NA NA 455 1416 911 279 NA NA NA NA
1577354400.0 1312.0 NA 198 342 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 479 1820 717 NA NA NA NA NA NA 499 2063 767 NA NA NA NA NA
1577354400.0 1313.0 NA 194 346 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 400 2069 708 NA NA NA NA NA NA 465 2186 754 NA NA NA NA NA
1577354400.0 1314.0 NA 172 341 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 459 1762 705 NA NA NA NA NA NA 416 1979 739 NA NA NA NA NA
1577354400.0 1315.0 NA 172 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 416 1621 712 NA NA NA NA NA NA 565 2074 808 NA NA NA NA NA
1577354400.0 1316.0 NA 187 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 403 1641 688 NA NA NA NA NA NA 337 1773 742 NA NA NA NA NA
1577354400.0 1317.0 NA 191 333 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 421 1621 706 NA NA NA NA NA NA 825 1871 770 NA NA NA NA NA
1577354400.0 1318.0 NA 170 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 417 1642 680 NA NA NA NA NA NA 438 2136 713 NA NA NA NA NA
1577354400.0 1319.0 NA 178 330 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 409 1645 715 NA NA NA NA NA NA 550 2806 837 NA NA NA NA NA
1577354400.0 132.0 86 164 292 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 2301 435 1579 NA NA NA NA NA NA 903 381 1518 NA NA NA NA NA NA
1577354400.0 1320.0 NA 160 330 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 440 1679 715 NA NA NA NA NA NA 746 2232 794 NA NA NA NA NA
1577354400.0 1321.0 NA 168 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 417 1667 698 NA NA NA NA NA NA 343 1925 738 NA NA NA NA NA
1577354400.0 1322.0 NA 201 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 426 1680 717 NA NA NA NA NA NA 383 1947 878 NA NA NA NA NA
1577354400.0 1323.0 NA 204 319 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 411 1594 696 NA NA NA NA NA NA 601 2042 758 NA NA NA NA NA
1577354400.0 1324.0 NA 203 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 477 1784 723 NA NA NA NA NA NA 458 2012 784 NA NA NA NA NA
1577354400.0 1325.0 NA 134 346 0 75 NA NA NA NA NA 559 487 0 126 NA NA NA NA NA 1041 3629 1327 548 NA NA NA NA NA 714 3392 1447 932 NA NA NA NA
1577354400.0 1325.1 NA 188 167 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 483 603 274 NA NA NA NA NA NA 390 862 514 NA NA NA NA NA
1577354400.0 1325.2 NA 169 345 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 487 1855 722 NA NA NA NA NA NA 392 2195 785 NA NA NA NA NA
1577354400.0 1325.3 NA 202 166 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 479 597 255 NA NA NA NA NA NA 340 849 417 NA NA NA NA NA
1577354400.0 1325.4 NA 166 344 0 NA NA NA NA NA NA 507 495 0 NA NA NA NA NA NA 482 1873 738 NA NA NA NA NA NA 536 2177 888 NA NA NA NA NA
