Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571130000.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 614 117 129 NA NA NA NA NA NA 899 200 233 NA NA NA NA NA
1571130000.0 10424.0 NA 161 360 0 NA NA NA NA NA NA 518 553 0 NA NA NA NA NA NA 1542 3469 2065 NA NA NA NA NA NA 1968 3899 2816 NA NA NA NA NA
1571130000.0 105.0 76 133 32 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1628 442 99 NA NA NA NA NA NA 800 338 139 NA NA NA NA NA NA
1571130000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1053 204 1597 NA NA NA NA NA NA 1895 307 3502 NA NA NA NA NA NA
1571130000.0 107.0 90 151 277 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2677 528 2227 NA NA NA NA NA NA 3001 448 2974 NA NA NA NA NA NA
1571130000.0 108.0 95 97 280 NA NA NA NA NA NA 214 583 436 NA NA NA NA NA NA 6828 959 3608 NA NA NA NA NA NA 5193 712 4603 NA NA NA NA NA NA
1571130000.0 10801.0 NA 253 395 0 93 175 NA NA NA NA 646 577 0 150 248 NA NA NA NA 2905 2526 2269 680 1393 NA NA NA NA 2945 2395 2317 712 1438 NA NA NA
1571130000.0 10802.0 NA 297 399 0 88 191 NA NA NA NA 675 594 0 142 281 NA NA NA NA 2076 2280 2123 599 1296 NA NA NA NA 1675 2195 2161 568 1320 NA NA NA
1571130000.0 10803.0 NA 298 399 0 90 185 NA NA NA NA 696 566 0 145 281 NA NA NA NA 2147 2785 2365 664 1391 NA NA NA NA 1825 2589 2405 611 1421 NA NA NA
1571130000.0 10804.0 NA 277 396 0 92 175 NA NA NA NA 593 607 0 142 252 NA NA NA NA 3037 2472 2296 585 1454 NA NA NA NA 2726 2385 2339 585 1528 NA NA NA
1571130000.0 10805.0 NA 291 393 0 94 188 NA NA NA NA 690 592 0 148 264 NA NA NA NA 2329 2714 2231 473 1396 NA NA NA NA 2148 2511 2277 510 1441 NA NA NA
1571130000.0 10806.0 NA 291 391 0 85 156 NA NA NA NA 692 564 0 138 220 NA NA NA NA 2053 2760 2039 640 1290 NA NA NA NA 1614 2691 2076 683 1331 NA NA NA
1571130000.0 10807.0 NA 294 399 0 106 178 NA NA NA NA 687 568 0 162 240 NA NA NA NA 2241 2693 2186 503 1408 NA NA NA NA 1904 2484 2235 547 1510 NA NA NA
1571130000.0 10808.0 NA 295 401 0 96 189 NA NA NA NA 701 594 0 152 277 NA NA NA NA 2086 2409 1933 819 1272 NA NA NA NA 1585 2260 1964 1145 1314 NA NA NA
1571130000.0 10809.0 NA 288 397 0 98 188 NA NA NA NA 676 568 0 154 265 NA NA NA NA 2303 2699 2168 577 1419 NA NA NA NA 1800 2520 2208 612 1526 NA NA NA
1571130000.0 10823.0 NA 279 400 0 85 151 NA NA NA NA 605 577 0 139 222 NA NA NA NA 2626 2401 2377 447 1370 NA NA NA NA 2645 2311 2433 474 1415 NA NA NA
1571130000.0 10824.0 NA 306 411 0 96 191 NA NA NA NA 699 578 0 154 258 NA NA NA NA 2383 2984 2442 595 1409 NA NA NA NA 2001 2648 2487 608 1432 NA NA NA
1571130000.0 10824.1 NA 263 197 0 NA NA NA NA NA NA 684 341 0 NA NA NA NA NA NA 2259 939 395 NA NA NA NA NA NA 2916 1272 578 NA NA NA NA NA
1571130000.0 10824.5 NA 268 160 0 NA NA NA NA NA NA 689 254 0 NA NA NA NA NA NA 2252 644 179 NA NA NA NA NA NA 3344 837 1126 NA NA NA NA NA
1571130000.0 10824.6 NA 303 411 0 96 196 NA NA NA NA 644 577 0 149 269 NA NA NA NA 2331 3099 2060 727 1278 NA NA NA NA 1691 2798 2094 667 1296 NA NA NA
1571130000.0 10824.8 NA 270 411 0 104 173 NA NA NA NA 683 757 0 164 274 NA NA NA NA 2252 2953 2372 604 1546 NA NA NA NA 2117 2776 2471 625 1636 NA NA NA
1571130000.0 10825.0 NA 299 405 0 88 188 NA NA NA NA 688 579 0 144 269 NA NA NA NA 2216 2504 1989 871 1257 NA NA NA NA 1638 2303 2024 1264 1281 NA NA NA
1571130000.0 10826.0 NA 313 424 0 96 194 NA NA NA NA 642 622 0 143 280 NA NA NA NA 2421 2954 2509 530 1460 NA NA NA NA 1911 2350 2562 497 1462 NA NA NA
1571130000.0 10842.0 NA 299 411 0 96 183 NA NA NA NA 598 621 0 162 257 NA NA NA NA 2388 2608 2241 601 1326 NA NA NA NA 1848 2356 2280 612 1358 NA NA NA
1571130000.0 10859.0 NA 316 420 0 95 194 NA NA NA NA 697 590 0 161 270 NA NA NA NA 2436 3445 2009 769 1328 NA NA NA NA 1702 2515 2041 861 1334 NA NA NA
1571130000.0 10871.0 NA 268 403 0 94 180 NA NA NA NA 717 577 0 143 281 NA NA NA NA 2307 2596 2402 426 1577 NA NA NA NA 2262 2482 2583 532 1710 NA NA NA
1571130000.0 109.0 90 136 286 NA NA NA NA NA NA 218 583 442 NA NA NA NA NA NA 2873 539 2227 NA NA NA NA NA NA 2145 431 3486 NA NA NA NA NA NA
1571130000.0 11.0 NA 145 272 0 65 NA NA NA NA NA 589 444 0 123 NA NA NA NA NA 1796 1597 644 302 NA NA NA NA NA 753 1524 697 309 NA NA NA NA
1571130000.0 110.0 63 109 277 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 1052 526 2101 NA NA NA NA NA NA 810 1720 3335 NA NA NA NA NA NA
1571130000.0 1102.0 NA 122 297 140 90 NA NA NA NA NA 589 452 243 190 NA NA NA NA NA 2514 4316 1723 311 NA NA NA NA NA 1728 2743 877 253 NA NA NA NA
1571130000.0 11024.0 NA 490 792 0 176 NA NA NA NA NA 781 1098 0 266 NA NA NA NA NA 6531 6398 2378 1609 NA NA NA NA NA 3998 4188 2453 1742 NA NA NA NA
1571130000.0 11024.2 NA 493 750 0 182 NA NA NA NA NA 793 1123 0 287 NA NA NA NA NA 5628 5558 2133 1466 NA NA NA NA NA 4158 3624 2203 1576 NA NA NA NA
1571130000.0 11024.3 NA 496 754 0 178 NA NA NA NA NA 786 1138 0 282 NA NA NA NA NA 5918 5995 2112 1420 NA NA NA NA NA 3897 3890 2190 1497 NA NA NA NA
1571130000.0 11024.6 NA 497 735 0 181 NA NA NA NA NA 797 1174 0 282 NA NA NA NA NA 5939 6024 2127 1442 NA NA NA NA NA 3947 3795 2190 1537 NA NA NA NA
1571130000.0 11025.0 NA 495 754 0 176 NA NA NA NA NA 783 1061 0 278 NA NA NA NA NA 6305 6264 2373 1613 NA NA NA NA NA 3385 4125 2483 1741 NA NA NA NA
1571130000.0 111.0 78 115 274 NA NA NA NA NA NA 186 582 417 NA NA NA NA NA NA 1788 422 1989 NA NA NA NA NA NA 3277 2177 2232 NA NA NA NA NA NA
1571130000.0 112.0 83 132 275 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 2757 560 2105 NA NA NA NA NA NA 3483 491 3261 NA NA NA NA NA NA
1571130000.0 11224.0 NA 268 390 0 NA NA NA NA NA NA 666 590 0 NA NA NA NA NA NA 2198 2858 2475 NA NA NA NA NA NA 2816 5098 2825 NA NA NA NA NA
1571130000.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 691 596 0 NA NA NA NA NA NA 1980 2478 2085 NA NA NA NA NA NA 4431 3911 2614 NA NA NA NA NA
1571130000.0 113.0 86 129 272 NA NA NA NA NA NA 219 580 407 NA NA NA NA NA NA 1788 514 2138 NA NA NA NA NA NA 1430 418 3030 NA NA NA NA NA NA
1571130000.0 114.0 86 123 282 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 2744 534 2166 NA NA NA NA NA NA 2976 451 3220 NA NA NA NA NA NA
1571130000.0 115.0 104 93 278 NA NA NA NA NA NA 203 537 433 NA NA NA NA NA NA 4561 1024 3461 NA NA NA NA NA NA 3948 707 4503 NA NA NA NA NA NA
1571130000.0 116.0 90 131 279 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3174 571 2216 NA NA NA NA NA NA 1614 485 2645 NA NA NA NA NA NA
1571130000.0 11623.0 66 158 348 0 70 NA NA NA NA 126 602 567 0 127 NA NA NA NA 2651 939 2176 1371 549 NA NA NA NA 2893 1419 3960 1768 793 NA NA NA NA
1571130000.0 11624.0 72 169 363 0 70 NA NA NA NA 134 607 566 0 135 NA NA NA NA 3255 904 2436 1382 315 NA NA NA NA 1327 1219 4042 1762 1282 NA NA NA NA
1571130000.0 11625.0 66 158 358 0 69 NA NA NA NA 128 559 544 0 123 NA NA NA NA 2200 908 2162 1344 316 NA NA NA NA 2576 3414 3951 1765 947 NA NA NA NA
1571130000.0 11626.0 75 169 372 0 71 NA NA NA NA 138 605 563 0 127 NA NA NA NA 5430 953 2675 1395 323 NA NA NA NA 2602 1219 3990 1717 753 NA NA NA NA
1571130000.0 11642.0 65 159 355 0 71 NA NA NA NA 126 599 560 0 132 NA NA NA NA 1647 857 2166 1362 302 NA NA NA NA 1225 1439 3539 1909 842 NA NA NA NA
1571130000.0 117.0 93 133 283 NA NA NA NA NA NA 216 583 415 NA NA NA NA NA NA 3453 546 2253 NA NA NA NA NA NA 2622 424 2604 NA NA NA NA NA NA
1571130000.0 118.0 103 100 277 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 5784 1113 3600 NA NA NA NA NA NA 3204 711 4463 NA NA NA NA NA NA
1571130000.0 119.0 86 129 277 NA NA NA NA NA NA 216 582 404 NA NA NA NA NA NA 2758 579 2154 NA NA NA NA NA NA 1709 2097 3272 NA NA NA NA NA NA
1571130000.0 12.0 NA 118 289 0 NA NA NA NA NA NA 514 457 0 NA NA NA NA NA NA 3369 5972 1264 NA NA NA NA NA NA 3130 4834 2302 NA NA NA NA NA
1571130000.0 120.0 61 101 278 NA NA NA NA NA NA 139 538 403 NA NA NA NA NA NA 620 486 2045 NA NA NA NA NA NA 1783 1308 4158 NA NA NA NA NA NA
1571130000.0 12024.0 72 165 365 0 NA NA NA NA NA 136 603 578 0 NA NA NA NA NA 3063 2078 2657 1511 NA NA NA NA NA 2013 2972 2829 1911 NA NA NA NA NA
1571130000.0 121.0 92 143 281 NA NA NA NA NA NA 214 539 414 NA NA NA NA NA NA 3074 561 2307 NA NA NA NA NA NA 2430 582 3666 NA NA NA NA NA NA
1571130000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 493 243 1792 NA NA NA NA NA NA 1722 404 2247 NA NA NA NA NA NA
1571130000.0 123.1 311 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1571130000.0 123.2 314 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1571130000.0 123.3 220 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1571130000.0 124.1 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1571130000.0 124.2 311 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1571130000.0 124.4 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA
1571130000.0 124.5 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1571130000.0 124.6 222 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA
1571130000.0 125.0 106 99 269 NA NA NA NA NA NA 214 539 427 NA NA NA NA NA NA 3582 1130 3314 NA NA NA NA NA NA 2641 860 4078 NA NA NA NA NA NA
1571130000.0 126.0 64 139 273 NA NA NA NA NA NA 141 580 421 NA NA NA NA NA NA 2012 529 2084 NA NA NA NA NA NA 1695 1872 3037 NA NA NA NA NA NA
1571130000.0 127.0 63 166 273 NA NA NA NA NA NA 133 538 410 NA NA NA NA NA NA 948 494 2166 NA NA NA NA NA NA 1590 516 4842 NA NA NA NA NA NA
1571130000.0 128.0 61 154 267 NA NA NA NA NA NA 134 537 402 NA NA NA NA NA NA 1014 468 2024 NA NA NA NA NA NA 1273 416 2954 NA NA NA NA NA NA
1571130000.0 129.0 61 118 262 NA NA NA NA NA NA 134 582 414 NA NA NA NA NA NA 2143 470 1808 NA NA NA NA NA NA 4253 912 2453 NA NA NA NA NA NA
1571130000.0 13.0 NA 102 285 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 574 2767 652 NA NA NA NA NA NA 1116 4408 1062 NA NA NA NA NA
1571130000.0 130.0 63 137 276 NA NA NA NA NA NA 143 534 435 NA NA NA NA NA NA 1083 516 2027 NA NA NA NA NA NA 1039 486 2984 NA NA NA NA NA NA
1571130000.0 1301.0 83 192 187 NA NA NA NA NA NA 168 589 330 NA NA NA NA NA NA 1721 460 1339 NA NA NA NA NA NA 2474 579 2447 NA NA NA NA NA NA
1571130000.0 1301.17 66 161 206 NA NA NA NA NA NA 140 589 407 NA NA NA NA NA NA 1897 677 1614 NA NA NA NA NA NA 1679 501 1888 NA NA NA NA NA NA
1571130000.0 1302.0 82 149 200 NA NA NA NA NA NA 185 589 335 NA NA NA NA NA NA 3524 569 1688 NA NA NA NA NA NA 1993 504 1993 NA NA NA NA NA NA
1571130000.0 1302.17 73 158 210 NA NA NA NA NA NA 146 588 377 NA NA NA NA NA NA 3794 711 1796 NA NA NA NA NA NA 1670 572 2943 NA NA NA NA NA NA
1571130000.0 1302.18 73 255 187 NA NA NA NA NA NA 153 665 388 NA NA NA NA NA NA 3737 2054 985 NA NA NA NA NA NA 1990 2936 1425 NA NA NA NA NA NA
1571130000.0 1303.0 93 128 209 NA NA NA NA NA NA 177 544 347 NA NA NA NA NA NA 13481 1054 3255 NA NA NA NA NA NA 10123 845 3564 NA NA NA NA NA NA
1571130000.0 1303.17 84 158 211 NA NA NA NA NA NA 161 500 416 NA NA NA NA NA NA 14219 1352 3378 NA NA NA NA NA NA 10286 904 3354 NA NA NA NA NA NA
1571130000.0 1304.18 68 243 195 150 NA NA NA NA NA 144 640 329 222 NA NA NA NA NA 2148 1663 699 996 NA NA NA NA NA 991 1347 801 1032 NA NA NA NA NA
1571130000.0 1304.181 68 248 214 142 NA NA NA NA NA 148 678 618 223 NA NA NA NA NA 2206 1677 947 1009 NA NA NA NA NA 924 1396 994 1044 NA NA NA NA NA
1571130000.0 1306.0 NA 126 325 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 499 2147 896 NA NA NA NA NA NA 1882 3678 1351 NA NA NA NA NA
1571130000.0 1307.0 NA 179 196 43 0 NA NA NA NA NA 597 285 94 0 NA NA NA NA NA 461 567 128 370 NA NA NA NA NA 486 597 232 428 NA NA NA NA
1571130000.0 1308.0 NA 179 202 51 0 NA NA NA NA NA 604 285 94 0 NA NA NA NA NA 439 547 127 360 NA NA NA NA NA 418 539 179 407 NA NA NA NA
1571130000.0 1309.0 NA 147 339 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 590 2568 902 NA NA NA NA NA NA 897 5184 1243 NA NA NA NA NA
1571130000.0 131.0 63 127 275 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 1710 490 2107 NA NA NA NA NA NA 1585 518 4313 NA NA NA NA NA NA
1571130000.0 1310.0 NA 131 338 0 NA NA NA NA NA NA 519 517 0 NA NA NA NA NA NA 1165 3696 1425 NA NA NA NA NA NA 1407 4182 1802 NA NA NA NA NA
1571130000.0 1311.0 NA 180 319 0 63 NA NA NA NA NA 607 445 0 119 NA NA NA NA NA 446 1053 889 288 NA NA NA NA NA 382 1232 951 293 NA NA NA NA
1571130000.0 1312.0 NA 126 333 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1125 3892 1434 NA NA NA NA NA NA 1731 4280 1803 NA NA NA NA NA
1571130000.0 1313.0 NA 129 331 0 NA NA NA NA NA NA 427 498 0 NA NA NA NA NA NA 1193 4311 1443 NA NA NA NA NA NA 1603 4388 1831 NA NA NA NA NA
1571130000.0 1314.0 NA 145 336 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 575 2262 906 NA NA NA NA NA NA 781 2430 1217 NA NA NA NA NA
1571130000.0 1315.0 NA 168 334 0 NA NA NA NA NA NA 617 454 0 NA NA NA NA NA NA 551 2189 894 NA NA NA NA NA NA 1565 4339 1476 NA NA NA NA NA
1571130000.0 1316.0 NA 135 329 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 573 2243 886 NA NA NA NA NA NA 1323 2756 1746 NA NA NA NA NA
1571130000.0 1317.0 NA 171 332 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 481 2006 826 NA NA NA NA NA NA 407 2049 882 NA NA NA NA NA
1571130000.0 1318.0 NA 184 330 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 442 1865 805 NA NA NA NA NA NA 381 1914 859 NA NA NA NA NA
1571130000.0 1319.0 NA 188 330 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 495 2147 884 NA NA NA NA NA NA 712 4606 1276 NA NA NA NA NA
1571130000.0 132.0 86 139 281 NA NA NA NA NA NA 206 582 419 NA NA NA NA NA NA 2971 548 2185 NA NA NA NA NA NA 1693 441 2329 NA NA NA NA NA NA
1571130000.0 1320.0 NA 183 333 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 504 2048 849 NA NA NA NA NA NA 408 2023 923 NA NA NA NA NA
1571130000.0 1321.0 NA 170 330 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 503 2112 852 NA NA NA NA NA NA 410 2176 920 NA NA NA NA NA
1571130000.0 1322.0 NA 184 337 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 460 1899 814 NA NA NA NA NA NA 402 1950 865 NA NA NA NA NA
1571130000.0 1323.0 NA 159 314 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 518 2288 881 NA NA NA NA NA NA 1242 5154 1619 NA NA NA NA NA
1571130000.0 1324.0 NA 136 339 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 614 2420 904 NA NA NA NA NA NA 1326 2835 1239 NA NA NA NA NA
1571130000.0 1325.0 NA 177 343 0 79 NA NA NA NA NA 606 475 0 126 NA NA NA NA NA 548 2109 812 308 NA NA NA NA NA 389 2105 881 322 NA NA NA NA
1571130000.0 1325.1 NA 201 164 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 543 687 297 NA NA NA NA NA NA 390 717 342 NA NA NA NA NA
1571130000.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 605 2466 923 NA NA NA NA NA NA 798 2731 1755 NA NA NA NA NA
1571130000.0 1325.3 NA 216 157 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 536 670 291 NA NA NA NA NA NA 382 705 339 NA NA NA NA NA
