Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 1325.9 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2442 148 NA NA NA NA NA NA NA 2046 598 NA NA NA NA NA NA
1533546000.0 1326.0 NA 140 334 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 647 2246 901 NA NA NA NA NA NA 740 3043 1241 NA NA NA NA NA
1533546000.0 1327.0 NA 144 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 599 2287 850 NA NA NA NA NA NA 795 3095 1183 NA NA NA NA NA
1533546000.0 1328.0 NA 146 343 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 863 2139 922 NA NA NA NA NA NA 937 2478 1407 NA NA NA NA NA
1533546000.0 1329.0 NA 137 336 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 714 2198 862 NA NA NA NA NA NA 923 2869 1106 NA NA NA NA NA
1533546000.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2484 148 NA NA NA NA NA NA NA 2429 615 NA NA NA NA NA NA
1533546000.0 133.0 110 117 275 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 3545 470 1741 NA NA NA NA NA NA 1726 493 2106 NA NA NA NA NA NA
1533546000.0 1330.0 NA 138 357 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 699 2185 931 NA NA NA NA NA NA 850 2689 1318 NA NA NA NA NA
1533546000.0 1331.0 NA 133 342 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 861 2231 855 NA NA NA NA NA NA 1262 2943 1264 NA NA NA NA NA
1533546000.0 1332.0 NA 141 330 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 819 2331 850 NA NA NA NA NA NA 830 3416 1083 NA NA NA NA NA
1533546000.0 1333.0 NA 139 339 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 704 2187 938 NA NA NA NA NA NA 864 2666 1543 NA NA NA NA NA
1533546000.0 1334.0 NA 144 350 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 654 2351 855 NA NA NA NA NA NA 960 3021 1265 NA NA NA NA NA
1533546000.0 1335.0 NA 131 346 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 863 2230 960 NA NA NA NA NA NA 885 3417 1577 NA NA NA NA NA
1533546000.0 1336.0 NA 135 353 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 965 2739 900 NA NA NA NA NA NA 916 2931 1341 NA NA NA NA NA
1533546000.0 1337.0 NA 142 368 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 854 2688 984 NA NA NA NA NA NA 959 2782 1804 NA NA NA NA NA
1533546000.0 1338.0 NA 143 345 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 883 2231 890 NA NA NA NA NA NA 1075 2571 1471 NA NA NA NA NA
1533546000.0 1339.0 NA 138 351 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 957 2588 936 NA NA NA NA NA NA 1113 3148 1439 NA NA NA NA NA
1533546000.0 134.0 NA 300 45 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 2984 111 67 NA NA NA NA NA NA 2378 332 259 NA NA NA NA NA
1533546000.0 134.701 NA 42 338 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 239 4389 673 NA NA NA NA NA NA 320 2627 793 NA NA NA NA NA
1533546000.0 134.702 NA 46 330 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 239 5456 617 NA NA NA NA NA NA 263 2963 897 NA NA NA NA NA
1533546000.0 134.703 NA 48 347 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 225 5430 659 NA NA NA NA NA NA 353 3022 1021 NA NA NA NA NA
1533546000.0 134.704 NA 46 334 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 248 5301 626 NA NA NA NA NA NA 386 3129 847 NA NA NA NA NA
1533546000.0 134.705 NA 43 340 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 240 5678 650 NA NA NA NA NA NA 309 3249 908 NA NA NA NA NA
1533546000.0 134.706 NA 44 343 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 248 5766 650 NA NA NA NA NA NA 275 3370 757 NA NA NA NA NA
1533546000.0 134.707 NA 44 333 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 347 5185 631 NA NA NA NA NA NA 624 3319 914 NA NA NA NA NA
1533546000.0 134.708 NA 45 328 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 267 5098 621 NA NA NA NA NA NA 544 3158 1266 NA NA NA NA NA
1533546000.0 134.709 NA 42 519 0 NA NA NA NA NA NA 104 709 0 NA NA NA NA NA NA 241 5464 615 NA NA NA NA NA NA 310 3357 1498 NA NA NA NA NA
1533546000.0 134.71 NA 37 324 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 223 3888 606 NA NA NA NA NA NA 284 3056 716 NA NA NA NA NA
1533546000.0 134.801 NA 45 334 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 255 4129 595 NA NA NA NA NA NA 368 2619 708 NA NA NA NA NA
1533546000.0 134.802 NA 40 343 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 230 6524 606 NA NA NA NA NA NA 435 3395 768 NA NA NA NA NA
1533546000.0 134.803 NA 43 341 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 225 5892 618 NA NA NA NA NA NA 318 3253 866 NA NA NA NA NA
1533546000.0 134.804 NA 48 343 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 256 6693 652 NA NA NA NA NA NA 648 3472 1010 NA NA NA NA NA
1533546000.0 134.805 NA 44 343 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 263 6559 668 NA NA NA NA NA NA 376 3302 927 NA NA NA NA NA
1533546000.0 134.806 NA 45 351 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 247 7053 652 NA NA NA NA NA NA 297 3604 1203 NA NA NA NA NA
1533546000.0 134.807 NA 146 393 0 NA NA NA NA NA NA 228 521 0 NA NA NA NA NA NA 1076 7389 779 NA NA NA NA NA NA 703 3769 1038 NA NA NA NA NA
1533546000.0 134.808 NA 147 391 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 1108 7575 691 NA NA NA NA NA NA 834 3774 919 NA NA NA NA NA
1533546000.0 134.809 NA 43 334 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 254 6129 661 NA NA NA NA NA NA 448 3079 886 NA NA NA NA NA
1533546000.0 134.81 NA 40 339 0 NA NA NA NA NA NA 102 510 0 NA NA NA NA NA NA 278 6267 591 NA NA NA NA NA NA 345 3434 744 NA NA NA NA NA
1533546000.0 134.811 NA 53 345 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 257 6458 654 NA NA NA NA NA NA 440 3435 1114 NA NA NA NA NA
1533546000.0 134.812 NA 40 329 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 251 4031 601 NA NA NA NA NA NA 609 2954 878 NA NA NA NA NA
1533546000.0 134.813 NA 186 73 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 780 174 369 NA NA NA NA NA NA 912 416 746 NA NA NA NA NA
1533546000.0 134.901 NA 39 331 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 227 4128 634 NA NA NA NA NA NA 319 2885 972 NA NA NA NA NA
1533546000.0 134.902 NA 36 330 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 314 5081 597 NA NA NA NA NA NA 697 3262 892 NA NA NA NA NA
1533546000.0 134.903 NA 42 325 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 250 4780 618 NA NA NA NA NA NA 289 3085 957 NA NA NA NA NA
1533546000.0 134.904 NA 49 335 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 302 5431 606 NA NA NA NA NA NA 633 3316 909 NA NA NA NA NA
1533546000.0 134.905 NA 44 333 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 230 4702 607 NA NA NA NA NA NA 284 3053 720 NA NA NA NA NA
1533546000.0 134.906 NA 45 328 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 266 5433 619 NA NA NA NA NA NA 593 3157 919 NA NA NA NA NA
1533546000.0 134.907 NA 106 363 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 891 5616 647 NA NA NA NA NA NA 839 3550 1029 NA NA NA NA NA
1533546000.0 134.908 NA 143 378 0 NA NA NA NA NA NA 232 523 0 NA NA NA NA NA NA 891 5605 626 NA NA NA NA NA NA 587 3246 787 NA NA NA NA NA
1533546000.0 134.909 NA 39 325 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 293 4935 664 NA NA NA NA NA NA 811 3079 1048 NA NA NA NA NA
1533546000.0 134.91 NA 52 326 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 248 4686 605 NA NA NA NA NA NA 292 3249 825 NA NA NA NA NA
1533546000.0 134.911 NA 39 332 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 291 5246 663 NA NA NA NA NA NA 804 3381 1474 NA NA NA NA NA
1533546000.0 134.912 NA 51 324 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 240 3998 651 NA NA NA NA NA NA 284 2750 782 NA NA NA NA NA
1533546000.0 134.99601 NA 52 338 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 254 7050 655 NA NA NA NA NA NA 346 3639 1096 NA NA NA NA NA
1533546000.0 134.99602 NA 52 332 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 257 4489 639 NA NA NA NA NA NA 324 2948 1018 NA NA NA NA NA
1533546000.0 134.99603 NA 46 340 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 387 7291 705 NA NA NA NA NA NA 633 4067 975 NA NA NA NA NA
1533546000.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 383 5888 699 NA NA NA NA NA NA 584 3474 915 NA NA NA NA NA
1533546000.0 1340.0 NA 135 332 0 NA NA NA NA NA NA 519 489 0 NA NA NA NA NA NA 805 2107 853 NA NA NA NA NA NA 1281 2938 1278 NA NA NA NA NA
1533546000.0 1341.0 NA 146 365 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 757 2699 904 NA NA NA NA NA NA 892 2719 1910 NA NA NA NA NA
1533546000.0 1343.0 NA 134 347 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 755 2232 833 NA NA NA NA NA NA 954 2849 1024 NA NA NA NA NA
1533546000.0 1344.0 NA 139 354 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 847 2192 843 NA NA NA NA NA NA 1351 2607 1133 NA NA NA NA NA
1533546000.0 1345.0 NA 131 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 815 2335 836 NA NA NA NA NA NA 1340 2977 1126 NA NA NA NA NA
1533546000.0 1347.0 NA 137 325 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 920 2314 914 NA NA NA NA NA NA 1297 4806 1396 NA NA NA NA NA
1533546000.0 1348.0 NA 138 345 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 752 2240 832 NA NA NA NA NA NA 794 2778 1192 NA NA NA NA NA
1533546000.0 1349.0 NA 138 350 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 734 2239 877 NA NA NA NA NA NA 878 2934 1152 NA NA NA NA NA
1533546000.0 135.1 317 0 129 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1369 295 992 NA NA NA NA NA NA 1563 464 1388 NA NA NA NA NA NA
1533546000.0 135.11 326 0 141 NA NA NA NA NA NA 653 0 213 NA NA NA NA NA NA 1605 321 1116 NA NA NA NA NA NA 1417 728 1713 NA NA NA NA NA NA
1533546000.0 135.12 336 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1224 287 1053 NA NA NA NA NA NA 1374 552 1714 NA NA NA NA NA NA
1533546000.0 135.13 304 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1286 309 NA NA NA NA NA NA NA 1878 536 NA NA NA NA NA NA NA
1533546000.0 135.2 262 0 131 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1243 279 985 NA NA NA NA NA NA 1512 734 1402 NA NA NA NA NA NA
1533546000.0 135.3 270 0 124 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 1168 284 986 NA NA NA NA NA NA 1525 752 1283 NA NA NA NA NA NA
1533546000.0 135.4 317 0 137 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1403 301 1040 NA NA NA NA NA NA 1812 556 1465 NA NA NA NA NA NA
1533546000.0 135.5 333 0 126 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1186 284 1024 NA NA NA NA NA NA 1233 594 1646 NA NA NA NA NA NA
1533546000.0 135.6 339 0 130 NA NA NA NA NA NA 685 0 225 NA NA NA NA NA NA 1254 316 998 NA NA NA NA NA NA 1474 723 1373 NA NA NA NA NA NA
1533546000.0 135.7 315 0 129 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1279 320 975 NA NA NA NA NA NA 1472 696 1356 NA NA NA NA NA NA
1533546000.0 135.8 164 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1533546000.0 135.9 337 0 130 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1140 271 1000 NA NA NA NA NA NA 1156 648 1469 NA NA NA NA NA NA
1533546000.0 1350.0 NA 139 340 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 728 2210 884 NA NA NA NA NA NA 786 2732 1339 NA NA NA NA NA
1533546000.0 1351.0 NA 138 338 0 NA NA NA NA NA NA 519 478 0 NA NA NA NA NA NA 832 2182 914 NA NA NA NA NA NA 797 2816 1538 NA NA NA NA NA
1533546000.0 1352.0 NA 138 344 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 720 2198 967 NA NA NA NA NA NA 874 3008 2114 NA NA NA NA NA
1533546000.0 1353.0 NA 137 350 0 NA NA NA NA NA NA 517 485 0 NA NA NA NA NA NA 856 2330 875 NA NA NA NA NA NA 830 2879 1318 NA NA NA NA NA
1533546000.0 1354.0 NA 136 348 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 886 2306 857 NA NA NA NA NA NA 1303 2918 1285 NA NA NA NA NA
1533546000.0 1355.0 NA 139 343 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 766 2322 870 NA NA NA NA NA NA 1067 2729 1296 NA NA NA NA NA
1533546000.0 1356.0 95 147 359 0 142 NA NA NA NA 171 545 504 0 216 NA NA NA NA 2232 490 2072 821 887 NA NA NA NA 1079 656 2641 1199 1159 NA NA NA NA
1533546000.0 136.721 NA 81 350 0 NA NA NA NA NA NA 151 473 0 NA NA NA NA NA NA 729 7452 853 NA NA NA NA NA NA 1533 4100 1124 NA NA NA NA NA
1533546000.0 136.722 NA 84 360 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 705 8760 928 NA NA NA NA NA NA 1327 4357 1344 NA NA NA NA NA
1533546000.0 136.723 NA 82 338 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 829 8192 846 NA NA NA NA NA NA 1626 4906 1177 NA NA NA NA NA
1533546000.0 136.724 NA 82 358 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 807 9757 848 NA NA NA NA NA NA 1486 5214 1099 NA NA NA NA NA
1533546000.0 136.725 NA 84 432 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 705 8563 864 NA NA NA NA NA NA 1346 4358 1133 NA NA NA NA NA
1533546000.0 136.726 NA 88 356 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 784 8831 921 NA NA NA NA NA NA 1306 4828 1218 NA NA NA NA NA
1533546000.0 136.727 NA 161 382 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 1800 9092 845 NA NA NA NA NA NA 2109 4502 1007 NA NA NA NA NA
1533546000.0 136.728 NA 146 381 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 2067 9502 855 NA NA NA NA NA NA 2353 4708 1127 NA NA NA NA NA
1533546000.0 136.729 NA 89 325 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 714 8859 963 NA NA NA NA NA NA 1305 4970 1469 NA NA NA NA NA
1533546000.0 136.73 NA 88 360 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 845 8769 946 NA NA NA NA NA NA 1478 4861 1324 NA NA NA NA NA
1533546000.0 136.731 NA 82 414 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 744 8949 828 NA NA NA NA NA NA 1541 4677 1013 NA NA NA NA NA
1533546000.0 136.732 NA 79 340 0 NA NA NA NA NA NA 152 484 0 NA NA NA NA NA NA 676 6724 856 NA NA NA NA NA NA 1209 3765 1183 NA NA NA NA NA
1533546000.0 136.7321 NA 92 368 0 NA NA NA NA NA NA 179 541 0 NA NA NA NA NA NA 697 7013 812 NA NA NA NA NA NA 1422 4425 1090 NA NA NA NA NA
1533546000.0 136.733 NA 185 76 0 NA NA NA NA NA NA 289 128 0 NA NA NA NA NA NA 1208 289 439 NA NA NA NA NA NA 1578 507 1089 NA NA NA NA NA
1533546000.0 136.734 NA 85 351 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 1027 8637 837 NA NA NA NA NA NA 1647 4848 1034 NA NA NA NA NA
1533546000.0 136.735 NA 84 296 0 NA NA NA NA NA NA 161 420 0 NA NA NA NA NA NA 962 2897 708 NA NA NA NA NA NA 1400 2622 963 NA NA NA NA NA
1533546000.0 136.736 NA 82 369 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 781 12181 834 NA NA NA NA NA NA 1731 5295 1015 NA NA NA NA NA
1533546000.0 136.737 NA 81 407 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 777 13656 873 NA NA NA NA NA NA 875 5837 1098 NA NA NA NA NA
1533546000.0 136.738 NA 85 364 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 1047 13750 882 NA NA NA NA NA NA 1093 6030 1524 NA NA NA NA NA
1533546000.0 136.739 NA 93 368 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 873 21319 1035 NA NA NA NA NA NA 1465 11903 1517 NA NA NA NA NA
1533546000.0 136.74 NA 84 417 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 872 13965 919 NA NA NA NA NA NA 959 5655 1306 NA NA NA NA NA
1533546000.0 136.741 NA 90 367 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 912 14224 853 NA NA NA NA NA NA 1101 6031 1543 NA NA NA NA NA
1533546000.0 136.742 NA 92 361 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 795 13180 1072 NA NA NA NA NA NA 1094 5610 1761 NA NA NA NA NA
1533546000.0 136.743 NA 93 369 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 864 12446 1050 NA NA NA NA NA NA 960 5610 1481 NA NA NA NA NA
1533546000.0 136.744 NA 86 417 0 NA NA NA NA NA NA 162 629 0 NA NA NA NA NA NA 849 13904 848 NA NA NA NA NA NA 1177 5620 1169 NA NA NA NA NA
1533546000.0 136.745 NA 88 356 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 766 9906 845 NA NA NA NA NA NA 1226 4850 1198 NA NA NA NA NA
1533546000.0 136.746 NA 84 364 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 1076 13620 869 NA NA NA NA NA NA 1177 5771 1582 NA NA NA NA NA
1533546000.0 136.747 NA 83 372 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 855 12467 955 NA NA NA NA NA NA 1764 5727 1546 NA NA NA NA NA
1533546000.0 136.748 NA 94 369 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 756 12137 839 NA NA NA NA NA NA 934 5629 1038 NA NA NA NA NA
1533546000.0 136.749 NA 84 363 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 1058 13840 868 NA NA NA NA NA NA 1331 5874 1153 NA NA NA NA NA
1533546000.0 136.75 NA 93 418 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 946 15388 855 NA NA NA NA NA NA 1412 5864 1157 NA NA NA NA NA
1533546000.0 136.751 NA 93 444 0 NA NA NA NA NA NA 164 655 0 NA NA NA NA NA NA 956 16301 855 NA NA NA NA NA NA 1434 6562 1103 NA NA NA NA NA
1533546000.0 136.752 NA 89 360 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 972 13442 880 NA NA NA NA NA NA 1238 5674 1160 NA NA NA NA NA
1533546000.0 136.753 NA 91 364 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 906 13632 1026 NA NA NA NA NA NA 1368 5564 1307 NA NA NA NA NA
1533546000.0 136.754 NA 92 370 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 863 10843 1033 NA NA NA NA NA NA 1564 5217 1390 NA NA NA NA NA
1533546000.0 136.755 NA 95 388 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 940 14617 909 NA NA NA NA NA NA 1376 6082 1238 NA NA NA NA NA
1533546000.0 136.756 NA 82 355 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 812 9268 819 NA NA NA NA NA NA 1468 5159 1181 NA NA NA NA NA
1533546000.0 136.757 NA 86 368 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 1023 12228 851 NA NA NA NA NA NA 1924 6387 1041 NA NA NA NA NA
1533546000.0 136.758 NA 94 373 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 893 14941 940 NA NA NA NA NA NA 1466 6352 1826 NA NA NA NA NA
1533546000.0 136.759 NA 91 404 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 869 17038 960 NA NA NA NA NA NA 1447 6457 1807 NA NA NA NA NA
1533546000.0 136.76 NA 92 376 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 1021 18724 831 NA NA NA NA NA NA 1494 7535 1120 NA NA NA NA NA
1533546000.0 136.761 NA 93 409 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 923 23907 931 NA NA NA NA NA NA 1466 9601 1486 NA NA NA NA NA
1533546000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7561 275 NA NA NA NA NA NA NA 8613 651 NA NA NA NA NA NA
1533546000.0 136.762 NA 94 399 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 1141 35629 1432 NA NA NA NA NA NA 3783 18079 2276 NA NA NA NA NA
1533546000.0 136.763 NA 91 365 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 1100 28199 1252 NA NA NA NA NA NA 3783 16022 1703 NA NA NA NA NA
1533546000.0 136.764 NA 92 355 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 1045 28357 1656 NA NA NA NA NA NA 3749 16566 2483 NA NA NA NA NA
1533546000.0 136.765 NA 92 362 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 1080 22712 1459 NA NA NA NA NA NA 3783 10520 1903 NA NA NA NA NA
1533546000.0 136.766 NA 90 381 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 1002 27857 1254 NA NA NA NA NA NA 3533 15808 1631 NA NA NA NA NA
1533546000.0 136.767 NA 83 355 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 692 19449 1065 NA NA NA NA NA NA 747 9308 1149 NA NA NA NA NA
1533546000.0 136.768 NA 93 372 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 1176 25042 1066 NA NA NA NA NA NA 3781 12074 1131 NA NA NA NA NA
1533546000.0 136.769 NA 89 365 0 NA NA NA NA NA NA 170 546 0 NA NA NA NA NA NA 784 15574 770 NA NA NA NA NA NA 540 6086 812 NA NA NA NA NA
1533546000.0 136.77 NA 86 391 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 645 18239 1030 NA NA NA NA NA NA 551 9109 1126 NA NA NA NA NA
1533546000.0 136.771 NA 93 360 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 914 15592 753 NA NA NA NA NA NA 705 6066 788 NA NA NA NA NA
1533546000.0 136.772 NA 92 368 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 739 20627 1052 NA NA NA NA NA NA 766 9717 1119 NA NA NA NA NA
1533546000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7292 274 NA NA NA NA NA NA NA 8732 638 NA NA NA NA NA NA
1533546000.0 136.7722 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2835 271 NA NA NA NA NA NA NA 4037 642 NA NA NA NA NA NA
1533546000.0 136.773 NA 85 391 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 675 18929 1123 NA NA NA NA NA NA 526 9507 1230 NA NA NA NA NA
1533546000.0 136.774 NA 85 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 735 18398 1085 NA NA NA NA NA NA 591 9208 1137 NA NA NA NA NA
1533546000.0 136.775 NA 85 349 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 690 17271 1214 NA NA NA NA NA NA 570 9050 1282 NA NA NA NA NA
1533546000.0 136.776 NA 87 362 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 696 14902 1186 NA NA NA NA NA NA 553 6285 1275 NA NA NA NA NA
1533546000.0 136.777 NA 83 426 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 695 17311 732 NA NA NA NA NA NA 464 6539 775 NA NA NA NA NA
1533546000.0 136.778 NA 86 351 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 589 11246 948 NA NA NA NA NA NA 555 4871 1004 NA NA NA NA NA
1533546000.0 136.779 NA 90 366 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 914 15623 682 NA NA NA NA NA NA 646 6090 726 NA NA NA NA NA
1533546000.0 136.78 NA 117 415 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 1179 24695 2150 NA NA NA NA NA NA 3783 11172 3488 NA NA NA NA NA
1533546000.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 790 450 NA NA NA NA NA NA NA 1447 1163 NA NA NA NA NA NA
