Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1325.4 NA 149 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 491 1852 734 NA NA NA NA NA NA 730 2407 930 NA NA NA NA NA
1594198800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4451 127 NA NA NA NA NA NA NA 5504 329 NA NA NA NA NA NA
1594198800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1619 118 NA NA NA NA NA NA NA 1469 154 NA NA NA NA NA NA
1594198800.0 1325.6 NA 235 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA
1594198800.0 1325.7 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5061 121 NA NA NA NA NA NA NA 4910 432 NA NA NA NA NA NA
1594198800.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 4861 122 NA NA NA NA NA NA NA 4850 719 NA NA NA NA NA NA
1594198800.0 1326.0 NA 133 333 0 NA NA NA NA NA NA 595 494 0 NA NA NA NA NA NA 452 1684 733 NA NA NA NA NA NA 1021 2837 1446 NA NA NA NA NA
1594198800.0 1327.0 NA 143 335 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 455 1724 733 NA NA NA NA NA NA 1015 3336 1146 NA NA NA NA NA
1594198800.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 500 1800 731 NA NA NA NA NA NA 1379 4264 875 NA NA NA NA NA
1594198800.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 449 1670 724 NA NA NA NA NA NA 749 2303 818 NA NA NA NA NA
1594198800.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5284 118 NA NA NA NA NA NA NA 6090 503 NA NA NA NA NA NA
1594198800.0 133.0 91 129 283 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 3612 461 1754 NA NA NA NA NA NA 1939 539 2207 NA NA NA NA NA NA
1594198800.0 1330.0 NA 138 337 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 467 1793 736 NA NA NA NA NA NA 946 3424 1388 NA NA NA NA NA
1594198800.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 445 1716 735 NA NA NA NA NA NA 1189 2692 1149 NA NA NA NA NA
1594198800.0 1332.0 NA 144 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 479 1779 732 NA NA NA NA NA NA 1143 3628 1006 NA NA NA NA NA
1594198800.0 1333.0 NA 141 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 471 1733 747 NA NA NA NA NA NA 1022 3268 953 NA NA NA NA NA
1594198800.0 1334.0 NA 143 340 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 478 1790 746 NA NA NA NA NA NA 766 2358 910 NA NA NA NA NA
1594198800.0 1335.0 NA 162 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 476 1722 725 NA NA NA NA NA NA 981 2829 834 NA NA NA NA NA
1594198800.0 1336.0 NA 189 344 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 510 2231 735 NA NA NA NA NA NA 700 3104 828 NA NA NA NA NA
1594198800.0 1337.0 NA 142 351 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 558 2138 745 NA NA NA NA NA NA 1605 2939 1024 NA NA NA NA NA
1594198800.0 1338.0 NA 148 340 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 491 1845 737 NA NA NA NA NA NA 895 2639 1330 NA NA NA NA NA
1594198800.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 534 2082 737 NA NA NA NA NA NA 1369 3202 895 NA NA NA NA NA
1594198800.0 134.0 NA 303 43 0 NA NA NA NA NA NA 406 88 0 NA NA NA NA NA NA 3024 118 74 NA NA NA NA NA NA 3708 376 348 NA NA NA NA NA
1594198800.0 134.701 NA 42 324 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 227 4554 655 NA NA NA NA NA NA 489 4435 948 NA NA NA NA NA
1594198800.0 134.702 NA 38 321 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 238 5343 604 NA NA NA NA NA NA 355 2819 699 NA NA NA NA NA
1594198800.0 134.703 NA 46 336 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 252 5320 618 NA NA NA NA NA NA 708 2590 663 NA NA NA NA NA
1594198800.0 134.704 NA 36 328 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 241 5125 584 NA NA NA NA NA NA 686 2592 615 NA NA NA NA NA
1594198800.0 134.705 NA 47 331 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 237 5519 663 NA NA NA NA NA NA 499 3078 869 NA NA NA NA NA
1594198800.0 134.706 NA 47 330 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 238 5603 653 NA NA NA NA NA NA 591 2879 688 NA NA NA NA NA
1594198800.0 134.707 NA 46 328 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 258 4998 592 NA NA NA NA NA NA 584 2487 636 NA NA NA NA NA
1594198800.0 134.708 NA 44 321 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 243 4933 607 NA NA NA NA NA NA 464 2565 649 NA NA NA NA NA
1594198800.0 134.709 NA 36 498 0 NA NA NA NA NA NA 101 679 0 NA NA NA NA NA NA 223 5295 615 NA NA NA NA NA NA 510 2604 647 NA NA NA NA NA
1594198800.0 134.71 NA 41 314 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 254 4255 628 NA NA NA NA NA NA 334 5105 912 NA NA NA NA NA
1594198800.0 134.801 NA 48 322 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 257 4749 614 NA NA NA NA NA NA 460 5252 714 NA NA NA NA NA
1594198800.0 134.802 NA 38 332 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 252 6460 602 NA NA NA NA NA NA 417 3252 684 NA NA NA NA NA
1594198800.0 134.803 NA 50 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 254 5786 592 NA NA NA NA NA NA 334 2731 645 NA NA NA NA NA
1594198800.0 134.804 NA 38 340 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 251 6424 599 NA NA NA NA NA NA 464 3107 697 NA NA NA NA NA
1594198800.0 134.805 NA 41 331 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 240 6362 614 NA NA NA NA NA NA 451 3429 718 NA NA NA NA NA
1594198800.0 134.806 NA 48 335 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 280 6874 610 NA NA NA NA NA NA 383 4615 1019 NA NA NA NA NA
1594198800.0 134.807 NA 100 359 0 NA NA NA NA NA NA 227 547 0 NA NA NA NA NA NA 1073 7121 742 NA NA NA NA NA NA 1031 3122 900 NA NA NA NA NA
1594198800.0 134.808 NA 95 364 0 NA NA NA NA NA NA 213 569 0 NA NA NA NA NA NA 1122 7426 673 NA NA NA NA NA NA 1124 3728 774 NA NA NA NA NA
1594198800.0 134.809 NA 38 332 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 251 6043 627 NA NA NA NA NA NA 406 3130 866 NA NA NA NA NA
1594198800.0 134.81 NA 37 333 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 247 5994 594 NA NA NA NA NA NA 388 2752 647 NA NA NA NA NA
1594198800.0 134.811 NA 47 336 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 247 6592 600 NA NA NA NA NA NA 619 3819 672 NA NA NA NA NA
1594198800.0 134.812 NA 39 319 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 225 4063 598 NA NA NA NA NA NA 344 4307 726 NA NA NA NA NA
1594198800.0 134.813 NA 166 62 0 NA NA NA NA NA NA 281 119 0 NA NA NA NA NA NA 747 170 332 NA NA NA NA NA NA 601 196 373 NA NA NA NA NA
1594198800.0 134.901 NA 33 317 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 215 4599 616 NA NA NA NA NA NA 332 4450 1420 NA NA NA NA NA
1594198800.0 134.902 NA 39 323 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 320 5029 600 NA NA NA NA NA NA 629 2575 677 NA NA NA NA NA
1594198800.0 134.903 NA 35 316 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 239 4708 610 NA NA NA NA NA NA 573 5137 784 NA NA NA NA NA
1594198800.0 134.904 NA 47 328 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 244 5411 600 NA NA NA NA NA NA 667 2652 638 NA NA NA NA NA
1594198800.0 134.905 NA 36 319 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 242 4678 626 NA NA NA NA NA NA 390 5232 965 NA NA NA NA NA
1594198800.0 134.906 NA 42 323 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 273 5395 601 NA NA NA NA NA NA 688 2695 655 NA NA NA NA NA
1594198800.0 134.907 NA 95 350 0 NA NA NA NA NA NA 214 521 0 NA NA NA NA NA NA 858 5508 649 NA NA NA NA NA NA 625 2939 768 NA NA NA NA NA
1594198800.0 134.908 NA 97 354 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 868 5678 636 NA NA NA NA NA NA 1041 3109 732 NA NA NA NA NA
1594198800.0 134.909 NA 48 320 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 240 4862 599 NA NA NA NA NA NA 439 2473 630 NA NA NA NA NA
1594198800.0 134.91 NA 35 317 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 260 4793 614 NA NA NA NA NA NA 378 3436 758 NA NA NA NA NA
1594198800.0 134.911 NA 47 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 243 4803 590 NA NA NA NA NA NA 439 3081 626 NA NA NA NA NA
1594198800.0 134.912 NA 35 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 243 4190 614 NA NA NA NA NA NA 351 4090 759 NA NA NA NA NA
1594198800.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 251 7150 615 NA NA NA NA NA NA 743 3324 771 NA NA NA NA NA
1594198800.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 238 4520 623 NA NA NA NA NA NA 473 3760 998 NA NA NA NA NA
1594198800.0 134.99603 NA 39 335 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 249 5761 609 NA NA NA NA NA NA 471 2760 658 NA NA NA NA NA
1594198800.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 219 4623 609 NA NA NA NA NA NA 873 3935 750 NA NA NA NA NA
1594198800.0 1340.0 NA 142 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 490 1669 724 NA NA NA NA NA NA 1723 2997 1009 NA NA NA NA NA
1594198800.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 506 2043 749 NA NA NA NA NA NA 975 2786 1049 NA NA NA NA NA
1594198800.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 483 1801 735 NA NA NA NA NA NA 1157 2350 863 NA NA NA NA NA
1594198800.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 473 1791 723 NA NA NA NA NA NA 803 2431 785 NA NA NA NA NA
1594198800.0 1345.0 NA 148 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 464 1791 737 NA NA NA NA NA NA 766 3388 1181 NA NA NA NA NA
1594198800.0 1347.0 NA 147 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 479 1764 740 NA NA NA NA NA NA 775 3319 1216 NA NA NA NA NA
1594198800.0 1348.0 NA 131 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 474 1723 736 NA NA NA NA NA NA 1302 4068 1531 NA NA NA NA NA
1594198800.0 1349.0 NA 138 334 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 468 1755 734 NA NA NA NA NA NA 698 3163 923 NA NA NA NA NA
1594198800.0 135.1 322 0 126 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1025 240 834 NA NA NA NA NA NA 1686 315 928 NA NA NA NA NA NA
1594198800.0 135.11 340 0 129 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1225 245 892 NA NA NA NA NA NA 1661 315 933 NA NA NA NA NA NA
1594198800.0 135.12 325 0 127 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 961 237 824 NA NA NA NA NA NA 1408 295 912 NA NA NA NA NA NA
1594198800.0 135.13 310 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 964 252 NA NA NA NA NA NA NA 961 287 NA NA NA NA NA NA NA
1594198800.0 135.2 258 0 124 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 867 223 818 NA NA NA NA NA NA 1434 295 905 NA NA NA NA NA NA
1594198800.0 135.3 255 0 121 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 866 228 823 NA NA NA NA NA NA 2165 604 1240 NA NA NA NA NA NA
1594198800.0 135.4 308 0 126 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 914 233 823 NA NA NA NA NA NA 1528 317 910 NA NA NA NA NA NA
1594198800.0 135.5 309 0 125 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 936 233 811 NA NA NA NA NA NA 1671 291 913 NA NA NA NA NA NA
1594198800.0 135.6 316 0 129 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1016 240 837 NA NA NA NA NA NA 1351 306 893 NA NA NA NA NA NA
1594198800.0 135.7 311 0 125 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 961 231 833 NA NA NA NA NA NA 1578 284 971 NA NA NA NA NA NA
1594198800.0 135.8 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1594198800.0 135.9 322 0 127 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 886 232 820 NA NA NA NA NA NA 1550 348 981 NA NA NA NA NA NA
1594198800.0 1350.0 NA 130 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 456 1752 739 NA NA NA NA NA NA 1219 2383 1597 NA NA NA NA NA
1594198800.0 1351.0 NA 179 340 0 NA NA NA NA NA NA 552 496 0 NA NA NA NA NA NA 453 1753 730 NA NA NA NA NA NA 837 3240 984 NA NA NA NA NA
1594198800.0 1352.0 NA 178 336 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 467 1733 729 NA NA NA NA NA NA 753 2420 879 NA NA NA NA NA
1594198800.0 1353.0 NA 136 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 478 1837 718 NA NA NA NA NA NA 848 2354 781 NA NA NA NA NA
1594198800.0 1354.0 NA 144 335 0 NA NA NA NA NA NA 552 503 0 NA NA NA NA NA NA 465 1746 726 NA NA NA NA NA NA 807 3416 900 NA NA NA NA NA
1594198800.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 556 507 0 NA NA NA NA NA NA 503 1824 734 NA NA NA NA NA NA 1090 3225 1372 NA NA NA NA NA
1594198800.0 1356.0 86 156 334 0 127 NA NA NA NA 178 587 489 0 215 NA NA NA NA 2028 448 1735 729 822 NA NA NA NA 1252 750 4400 1329 1118 NA NA NA NA
1594198800.0 136.721 NA 80 340 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 482 6199 597 NA NA NA NA NA NA 1065 3257 658 NA NA NA NA NA
1594198800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 454 7002 719 NA NA NA NA NA NA 881 3869 1118 NA NA NA NA NA
1594198800.0 136.723 NA 82 340 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 505 6490 620 NA NA NA NA NA NA 931 3403 694 NA NA NA NA NA
1594198800.0 136.724 NA 81 356 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 510 7903 705 NA NA NA NA NA NA 587 3303 789 NA NA NA NA NA
1594198800.0 136.725 NA 81 363 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 439 7156 698 NA NA NA NA NA NA 783 3187 744 NA NA NA NA NA
1594198800.0 136.726 NA 83 349 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 505 7206 713 NA NA NA NA NA NA 709 3437 821 NA NA NA NA NA
1594198800.0 136.727 NA 137 362 0 NA NA NA NA NA NA 280 591 0 NA NA NA NA NA NA 1173 7475 720 NA NA NA NA NA NA 1617 3594 987 NA NA NA NA NA
1594198800.0 136.728 NA 139 370 0 NA NA NA NA NA NA 273 565 0 NA NA NA NA NA NA 1318 7986 713 NA NA NA NA NA NA 1140 3736 1007 NA NA NA NA NA
1594198800.0 136.729 NA 80 344 0 NA NA NA NA NA NA 142 504 0 NA NA NA NA NA NA 439 6977 829 NA NA NA NA NA NA 803 3391 936 NA NA NA NA NA
1594198800.0 136.73 NA 82 362 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 482 7127 837 NA NA NA NA NA NA 684 3265 900 NA NA NA NA NA
1594198800.0 136.731 NA 81 372 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 431 7132 717 NA NA NA NA NA NA 601 4070 980 NA NA NA NA NA
1594198800.0 136.732 NA 81 336 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 443 5832 684 NA NA NA NA NA NA 883 3242 724 NA NA NA NA NA
1594198800.0 136.7321 NA 96 358 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 476 5616 694 NA NA NA NA NA NA 745 2689 738 NA NA NA NA NA
1594198800.0 136.733 NA 177 65 0 NA NA NA NA NA NA 305 130 0 NA NA NA NA NA NA 973 281 331 NA NA NA NA NA NA 736 279 370 NA NA NA NA NA
1594198800.0 136.734 NA 81 349 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 628 7090 710 NA NA NA NA NA NA 988 3195 860 NA NA NA NA NA
1594198800.0 136.735 NA 84 284 0 NA NA NA NA NA NA 154 425 0 NA NA NA NA NA NA 637 2369 606 NA NA NA NA NA NA 792 3011 1054 NA NA NA NA NA
1594198800.0 136.736 NA 83 370 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 498 10033 728 NA NA NA NA NA NA 762 4582 1593 NA NA NA NA NA
1594198800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 500 11446 718 NA NA NA NA NA NA 615 5406 848 NA NA NA NA NA
1594198800.0 136.738 NA 81 359 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 610 11027 724 NA NA NA NA NA NA 768 4252 959 NA NA NA NA NA
1594198800.0 136.739 NA 80 371 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 531 12652 739 NA NA NA NA NA NA 715 5363 1015 NA NA NA NA NA
1594198800.0 136.74 NA 82 389 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 530 11752 741 NA NA NA NA NA NA 687 5116 1039 NA NA NA NA NA
1594198800.0 136.741 NA 81 364 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 558 10984 719 NA NA NA NA NA NA 487 4368 1057 NA NA NA NA NA
1594198800.0 136.742 NA 82 357 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 498 10495 817 NA NA NA NA NA NA 706 4004 923 NA NA NA NA NA
1594198800.0 136.743 NA 82 368 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 557 9908 842 NA NA NA NA NA NA 813 4017 1283 NA NA NA NA NA
1594198800.0 136.744 NA 81 383 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 528 11090 728 NA NA NA NA NA NA 1772 4258 1013 NA NA NA NA NA
1594198800.0 136.745 NA 85 346 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 488 8117 707 NA NA NA NA NA NA 625 3855 767 NA NA NA NA NA
1594198800.0 136.746 NA 81 364 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 630 10444 732 NA NA NA NA NA NA 717 4708 1232 NA NA NA NA NA
1594198800.0 136.747 NA 83 363 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 522 9778 736 NA NA NA NA NA NA 648 4751 974 NA NA NA NA NA
1594198800.0 136.748 NA 84 365 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 510 10033 725 NA NA NA NA NA NA 850 4728 1546 NA NA NA NA NA
1594198800.0 136.749 NA 81 363 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 671 11527 727 NA NA NA NA NA NA 896 5211 1004 NA NA NA NA NA
1594198800.0 136.75 NA 83 379 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 536 12793 726 NA NA NA NA NA NA 420 5566 961 NA NA NA NA NA
1594198800.0 136.751 NA 86 383 0 NA NA NA NA NA NA 165 657 0 NA NA NA NA NA NA 534 13405 740 NA NA NA NA NA NA 560 5625 964 NA NA NA NA NA
1594198800.0 136.752 NA 81 362 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 618 11380 729 NA NA NA NA NA NA 1482 5208 963 NA NA NA NA NA
1594198800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 140 528 0 NA NA NA NA NA NA 503 10826 833 NA NA NA NA NA NA 686 4655 959 NA NA NA NA NA
1594198800.0 136.754 NA 85 366 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 562 8923 906 NA NA NA NA NA NA 942 3806 1311 NA NA NA NA NA
1594198800.0 136.755 NA 80 377 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 541 12490 741 NA NA NA NA NA NA 558 5928 1101 NA NA NA NA NA
1594198800.0 136.756 NA 82 344 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 483 7950 725 NA NA NA NA NA NA 1148 4011 1087 NA NA NA NA NA
1594198800.0 136.757 NA 83 365 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 618 10053 743 NA NA NA NA NA NA 784 4508 1550 NA NA NA NA NA
1594198800.0 136.758 NA 82 366 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 530 12643 747 NA NA NA NA NA NA 873 5724 1029 NA NA NA NA NA
1594198800.0 136.759 NA 79 396 0 NA NA NA NA NA NA 150 639 0 NA NA NA NA NA NA 521 14297 714 NA NA NA NA NA NA 674 5186 782 NA NA NA NA NA
1594198800.0 136.76 NA 91 383 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 604 15287 733 NA NA NA NA NA NA 893 6965 1006 NA NA NA NA NA
1594198800.0 136.761 NA 82 389 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 609 17100 735 NA NA NA NA NA NA 764 6376 922 NA NA NA NA NA
1594198800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4956 126 NA NA NA NA NA NA NA 5524 338 NA NA NA NA NA NA
1594198800.0 136.762 NA 86 408 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 573 19739 737 NA NA NA NA NA NA 635 7924 1642 NA NA NA NA NA
1594198800.0 136.763 NA 81 371 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 579 15335 704 NA NA NA NA NA NA 598 5718 767 NA NA NA NA NA
1594198800.0 136.764 NA 82 363 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 510 14876 819 NA NA NA NA NA NA 810 5820 861 NA NA NA NA NA
1594198800.0 136.765 NA 81 364 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 556 12662 842 NA NA NA NA NA NA 833 5453 1101 NA NA NA NA NA
1594198800.0 136.766 NA 80 386 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 525 15373 703 NA NA NA NA NA NA 577 5957 738 NA NA NA NA NA
1594198800.0 136.767 NA 80 359 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 517 10745 738 NA NA NA NA NA NA 625 4100 1134 NA NA NA NA NA
1594198800.0 136.768 NA 89 367 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 646 13970 738 NA NA NA NA NA NA 897 6657 1270 NA NA NA NA NA
1594198800.0 136.769 NA 82 367 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 577 9695 713 NA NA NA NA NA NA 730 4024 783 NA NA NA NA NA
1594198800.0 136.77 NA 79 371 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 501 10127 720 NA NA NA NA NA NA 742 3973 1069 NA NA NA NA NA
1594198800.0 136.771 NA 81 359 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 582 9795 735 NA NA NA NA NA NA 748 4455 881 NA NA NA NA NA
1594198800.0 136.772 NA 83 369 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 527 11554 714 NA NA NA NA NA NA 651 4864 870 NA NA NA NA NA
1594198800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4674 120 NA NA NA NA NA NA NA 5153 270 NA NA NA NA NA NA
1594198800.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5102 117 NA NA NA NA NA NA NA 5924 528 NA NA NA NA NA NA
1594198800.0 136.773 NA 82 379 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 508 10321 721 NA NA NA NA NA NA 446 3964 1578 NA NA NA NA NA
1594198800.0 136.774 NA 92 368 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 564 10106 729 NA NA NA NA NA NA 1513 3977 981 NA NA NA NA NA
1594198800.0 136.775 NA 87 358 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 507 9447 835 NA NA NA NA NA NA 596 3805 1256 NA NA NA NA NA
1594198800.0 136.776 NA 82 361 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 529 9279 849 NA NA NA NA NA NA 657 3805 926 NA NA NA NA NA
1594198800.0 136.777 NA 78 382 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 927 10573 748 NA NA NA NA NA NA 1946 4112 1036 NA NA NA NA NA
