Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 1325.4 NA 141 364 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 778 2032 755 NA NA NA NA NA NA 1370 2281 866 NA NA NA NA NA
1568019600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5245 183 NA NA NA NA NA NA NA 7589 1159 NA NA NA NA NA NA
1568019600.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1840 170 NA NA NA NA NA NA NA 2277 575 NA NA NA NA NA NA
1568019600.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 7533 NA NA NA NA NA NA NA
1568019600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5075 152 NA NA NA NA NA NA NA 5047 272 NA NA NA NA NA NA
1568019600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5367 165 NA NA NA NA NA NA NA 8770 598 NA NA NA NA NA NA
1568019600.0 1326.0 NA 141 333 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 573 2265 872 NA NA NA NA NA NA 1762 3172 1063 NA NA NA NA NA
1568019600.0 1327.0 NA 168 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 513 2151 890 NA NA NA NA NA NA 652 2826 1094 NA NA NA NA NA
1568019600.0 1328.0 NA 141 341 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 725 1966 744 NA NA NA NA NA NA 978 2584 845 NA NA NA NA NA
1568019600.0 1329.0 NA 162 338 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 505 2162 889 NA NA NA NA NA NA 810 3978 1143 NA NA NA NA NA
1568019600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6259 177 NA NA NA NA NA NA NA 7655 785 NA NA NA NA NA NA
1568019600.0 133.0 92 146 281 NA NA NA NA NA NA 217 584 431 NA NA NA NA NA NA 4186 562 2247 NA NA NA NA NA NA 2328 905 3018 NA NA NA NA NA NA
1568019600.0 1330.0 NA 160 339 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 547 2184 866 NA NA NA NA NA NA 897 3820 1193 NA NA NA NA NA
1568019600.0 1331.0 NA 128 340 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 634 2004 762 NA NA NA NA NA NA 855 3238 892 NA NA NA NA NA
1568019600.0 1332.0 NA 135 340 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 613 2226 881 NA NA NA NA NA NA 991 3229 1705 NA NA NA NA NA
1568019600.0 1333.0 NA 133 333 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 547 2134 867 NA NA NA NA NA NA 1271 3392 1206 NA NA NA NA NA
1568019600.0 1334.0 NA 139 359 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 692 2190 785 NA NA NA NA NA NA 1088 4361 949 NA NA NA NA NA
1568019600.0 1335.0 NA 161 334 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 606 2131 878 NA NA NA NA NA NA 1328 3426 1112 NA NA NA NA NA
1568019600.0 1336.0 NA 140 359 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 856 2325 776 NA NA NA NA NA NA 1394 1977 967 NA NA NA NA NA
1568019600.0 1337.0 NA 143 349 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 633 2702 927 NA NA NA NA NA NA 808 4202 1458 NA NA NA NA NA
1568019600.0 1338.0 NA 169 343 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 548 2311 915 NA NA NA NA NA NA 572 3245 2111 NA NA NA NA NA
1568019600.0 1339.0 NA 150 359 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 535 2374 751 NA NA NA NA NA NA 639 2924 864 NA NA NA NA NA
1568019600.0 134.0 NA 303 36 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3690 163 101 NA NA NA NA NA NA 2848 515 325 NA NA NA NA NA
1568019600.0 134.701 NA 46 338 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 283 4658 669 NA NA NA NA NA NA 534 2995 785 NA NA NA NA NA
1568019600.0 134.702 NA 40 335 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 310 5827 630 NA NA NA NA NA NA 627 3192 743 NA NA NA NA NA
1568019600.0 134.703 NA 54 346 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 309 5634 654 NA NA NA NA NA NA 796 3424 764 NA NA NA NA NA
1568019600.0 134.704 NA 39 336 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 292 5486 658 NA NA NA NA NA NA 481 3039 787 NA NA NA NA NA
1568019600.0 134.705 NA 46 333 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 292 6649 819 NA NA NA NA NA NA 745 3958 952 NA NA NA NA NA
1568019600.0 134.706 NA 39 329 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 290 6945 847 NA NA NA NA NA NA 646 4528 1260 NA NA NA NA NA
1568019600.0 134.707 NA 39 325 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 290 6109 777 NA NA NA NA NA NA 407 4235 1083 NA NA NA NA NA
1568019600.0 134.708 NA 35 333 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 292 5834 783 NA NA NA NA NA NA 588 3635 985 NA NA NA NA NA
1568019600.0 134.709 NA 42 505 0 NA NA NA NA NA NA 102 681 0 NA NA NA NA NA NA 251 5803 649 NA NA NA NA NA NA 426 3181 757 NA NA NA NA NA
1568019600.0 134.71 NA 33 315 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 281 4762 780 NA NA NA NA NA NA 778 4189 1178 NA NA NA NA NA
1568019600.0 134.801 NA 37 325 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 290 5035 739 NA NA NA NA NA NA 400 3696 895 NA NA NA NA NA
1568019600.0 134.802 NA 39 330 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 322 7531 748 NA NA NA NA NA NA 738 5321 1006 NA NA NA NA NA
1568019600.0 134.803 NA 44 328 0 NA NA NA NA NA NA 115 501 0 NA NA NA NA NA NA 314 6907 786 NA NA NA NA NA NA 928 3994 1549 NA NA NA NA NA
1568019600.0 134.804 NA 41 340 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 302 7768 750 NA NA NA NA NA NA 481 5037 854 NA NA NA NA NA
1568019600.0 134.805 NA 38 334 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 317 7378 782 NA NA NA NA NA NA 811 4241 971 NA NA NA NA NA
1568019600.0 134.806 NA 34 339 0 NA NA NA NA NA NA 104 516 0 NA NA NA NA NA NA 313 8196 854 NA NA NA NA NA NA 537 4993 2260 NA NA NA NA NA
1568019600.0 134.807 NA 94 361 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 1191 8370 941 NA NA NA NA NA NA 1227 4752 1295 NA NA NA NA NA
1568019600.0 134.808 NA 141 391 0 NA NA NA NA NA NA 225 552 0 NA NA NA NA NA NA 1187 7792 722 NA NA NA NA NA NA 1090 4190 861 NA NA NA NA NA
1568019600.0 134.809 NA 39 326 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 282 7784 768 NA NA NA NA NA NA 495 4721 935 NA NA NA NA NA
1568019600.0 134.81 NA 35 330 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 319 7141 790 NA NA NA NA NA NA 716 3919 1327 NA NA NA NA NA
1568019600.0 134.811 NA 37 339 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 295 7492 776 NA NA NA NA NA NA 460 4777 1582 NA NA NA NA NA
1568019600.0 134.812 NA 35 324 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 259 4347 631 NA NA NA NA NA NA 476 3240 725 NA NA NA NA NA
1568019600.0 134.813 NA 169 66 0 NA NA NA NA NA NA 271 118 0 NA NA NA NA NA NA 950 241 425 NA NA NA NA NA NA 1247 661 906 NA NA NA NA NA
1568019600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 273 4830 799 NA NA NA NA NA NA 648 3878 1543 NA NA NA NA NA
1568019600.0 134.902 NA 38 324 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 297 6302 762 NA NA NA NA NA NA 560 4237 941 NA NA NA NA NA
1568019600.0 134.903 NA 37 319 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 312 5506 782 NA NA NA NA NA NA 613 4170 1088 NA NA NA NA NA
1568019600.0 134.904 NA 40 331 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 277 6455 782 NA NA NA NA NA NA 632 4566 1305 NA NA NA NA NA
1568019600.0 134.905 NA 42 331 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 299 5120 669 NA NA NA NA NA NA 505 3219 828 NA NA NA NA NA
1568019600.0 134.906 NA 38 326 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 296 5849 664 NA NA NA NA NA NA 670 3254 779 NA NA NA NA NA
1568019600.0 134.907 NA 93 343 0 NA NA NA NA NA NA 215 543 0 NA NA NA NA NA NA 1007 6827 817 NA NA NA NA NA NA 1385 4225 1022 NA NA NA NA NA
1568019600.0 134.908 NA 95 350 0 NA NA NA NA NA NA 228 513 0 NA NA NA NA NA NA 990 6614 799 NA NA NA NA NA NA 1081 3791 1199 NA NA NA NA NA
1568019600.0 134.909 NA 39 331 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 241 5266 632 NA NA NA NA NA NA 467 3441 746 NA NA NA NA NA
1568019600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 272 5326 801 NA NA NA NA NA NA 488 3475 1514 NA NA NA NA NA
1568019600.0 134.911 NA 41 318 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 289 5956 753 NA NA NA NA NA NA 610 4096 948 NA NA NA NA NA
1568019600.0 134.912 NA 39 325 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 279 4065 630 NA NA NA NA NA NA 499 2667 764 NA NA NA NA NA
1568019600.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 305 8153 768 NA NA NA NA NA NA 518 4968 1011 NA NA NA NA NA
1568019600.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 304 5371 770 NA NA NA NA NA NA 807 3776 873 NA NA NA NA NA
1568019600.0 134.99603 NA 41 328 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 300 7076 776 NA NA NA NA NA NA 479 3917 1029 NA NA NA NA NA
1568019600.0 134.99901 NA 42 329 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 260 4904 660 NA NA NA NA NA NA 452 3628 776 NA NA NA NA NA
1568019600.0 1340.0 NA 144 346 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 593 1757 752 NA NA NA NA NA NA 790 2042 918 NA NA NA NA NA
1568019600.0 1341.0 NA 146 348 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 635 2615 871 NA NA NA NA NA NA 1194 3768 1131 NA NA NA NA NA
1568019600.0 1343.0 NA 129 352 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 654 1998 776 NA NA NA NA NA NA 1175 2832 999 NA NA NA NA NA
1568019600.0 1344.0 NA 132 347 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 624 2086 775 NA NA NA NA NA NA 1093 3279 976 NA NA NA NA NA
1568019600.0 1345.0 NA 170 339 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 559 2235 913 NA NA NA NA NA NA 1095 3170 2138 NA NA NA NA NA
1568019600.0 1347.0 NA 149 335 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 560 2177 919 NA NA NA NA NA NA 1118 2653 1558 NA NA NA NA NA
1568019600.0 1348.0 NA 140 350 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 710 1791 771 NA NA NA NA NA NA 1003 1952 1018 NA NA NA NA NA
1568019600.0 1349.0 NA 133 349 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 668 1914 763 NA NA NA NA NA NA 1214 2807 886 NA NA NA NA NA
1568019600.0 135.1 326 0 124 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1195 315 1035 NA NA NA NA NA NA 1170 679 1459 NA NA NA NA NA NA
1568019600.0 135.11 342 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1474 316 1124 NA NA NA NA NA NA 1384 555 2144 NA NA NA NA NA NA
1568019600.0 135.12 313 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1264 333 1036 NA NA NA NA NA NA 1286 1010 1392 NA NA NA NA NA NA
1568019600.0 135.13 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1169 318 NA NA NA NA NA NA NA 1487 487 NA NA NA NA NA NA NA
1568019600.0 135.2 265 0 132 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1115 247 893 NA NA NA NA NA NA 1202 356 1943 NA NA NA NA NA NA
1568019600.0 135.3 256 0 122 NA NA NA NA NA NA 697 0 202 NA NA NA NA NA NA 1140 321 1020 NA NA NA NA NA NA 2073 1223 2228 NA NA NA NA NA NA
1568019600.0 135.4 322 0 124 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 1102 301 1036 NA NA NA NA NA NA 1917 684 1903 NA NA NA NA NA NA
1568019600.0 135.5 327 0 134 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1222 250 856 NA NA NA NA NA NA 1267 429 963 NA NA NA NA NA NA
1568019600.0 135.6 317 0 126 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 1231 307 1049 NA NA NA NA NA NA 2192 443 1699 NA NA NA NA NA NA
1568019600.0 135.7 325 0 123 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1204 323 1024 NA NA NA NA NA NA 1664 611 2264 NA NA NA NA NA NA
1568019600.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1568019600.0 135.9 331 0 134 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 840 242 942 NA NA NA NA NA NA 892 353 1700 NA NA NA NA NA NA
1568019600.0 1350.0 NA 141 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 579 2223 886 NA NA NA NA NA NA 1073 3962 1190 NA NA NA NA NA
1568019600.0 1351.0 NA 181 333 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 555 2141 919 NA NA NA NA NA NA 1170 2959 1860 NA NA NA NA NA
1568019600.0 1352.0 NA 144 355 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 658 1807 751 NA NA NA NA NA NA 936 2111 866 NA NA NA NA NA
1568019600.0 1353.0 NA 137 338 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 556 2261 918 NA NA NA NA NA NA 960 3218 1594 NA NA NA NA NA
1568019600.0 1354.0 NA 132 355 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 643 1883 758 NA NA NA NA NA NA 1075 3131 873 NA NA NA NA NA
1568019600.0 1355.0 NA 149 355 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 717 1939 779 NA NA NA NA NA NA 1025 3546 865 NA NA NA NA NA
1568019600.0 1356.0 90 136 386 0 144 NA NA NA NA 170 588 529 0 224 NA NA NA NA 2030 464 1722 704 829 NA NA NA NA 1061 363 1684 752 881 NA NA NA NA
1568019600.0 136.721 NA 79 339 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 644 7601 892 NA NA NA NA NA NA 1955 4332 1032 NA NA NA NA NA
1568019600.0 136.722 NA 79 349 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 601 8271 911 NA NA NA NA NA NA 1771 4953 1171 NA NA NA NA NA
1568019600.0 136.723 NA 78 335 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 693 7870 928 NA NA NA NA NA NA 2092 5400 1546 NA NA NA NA NA
1568019600.0 136.724 NA 82 359 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 619 9160 906 NA NA NA NA NA NA 1078 4563 1239 NA NA NA NA NA
1568019600.0 136.725 NA 80 365 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 590 8320 896 NA NA NA NA NA NA 2049 4709 995 NA NA NA NA NA
1568019600.0 136.726 NA 81 343 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 637 8488 906 NA NA NA NA NA NA 1326 5048 1128 NA NA NA NA NA
1568019600.0 136.727 NA 136 362 0 NA NA NA NA NA NA 272 566 0 NA NA NA NA NA NA 1496 8651 898 NA NA NA NA NA NA 1744 4964 980 NA NA NA NA NA
1568019600.0 136.728 NA 140 365 0 NA NA NA NA NA NA 280 581 0 NA NA NA NA NA NA 1589 9537 903 NA NA NA NA NA NA 1573 5056 1147 NA NA NA NA NA
1568019600.0 136.729 NA 78 344 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 536 8263 1041 NA NA NA NA NA NA 1190 5355 1213 NA NA NA NA NA
1568019600.0 136.73 NA 79 364 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 632 8344 1056 NA NA NA NA NA NA 1113 5289 1388 NA NA NA NA NA
1568019600.0 136.731 NA 79 373 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 590 8529 890 NA NA NA NA NA NA 1206 5062 981 NA NA NA NA NA
1568019600.0 136.732 NA 82 337 0 NA NA NA NA NA NA 165 478 0 NA NA NA NA NA NA 543 6790 904 NA NA NA NA NA NA 1255 4526 1092 NA NA NA NA NA
1568019600.0 136.7321 NA 95 359 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 591 6720 897 NA NA NA NA NA NA 1102 3895 1308 NA NA NA NA NA
1568019600.0 136.733 NA 179 65 0 NA NA NA NA NA NA 297 131 0 NA NA NA NA NA NA 1125 235 420 NA NA NA NA NA NA 1456 497 671 NA NA NA NA NA
1568019600.0 136.734 NA 81 345 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 806 8385 908 NA NA NA NA NA NA 1225 4954 1448 NA NA NA NA NA
1568019600.0 136.735 NA 80 285 0 NA NA NA NA NA NA 162 413 0 NA NA NA NA NA NA 799 2921 772 NA NA NA NA NA NA 1158 3563 1126 NA NA NA NA NA
1568019600.0 136.736 NA 83 354 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 640 11595 913 NA NA NA NA NA NA 1497 5224 1452 NA NA NA NA NA
1568019600.0 136.737 NA 80 388 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 598 11932 771 NA NA NA NA NA NA 1020 5270 963 NA NA NA NA NA
1568019600.0 136.738 NA 84 363 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 757 11876 766 NA NA NA NA NA NA 1280 5217 917 NA NA NA NA NA
1568019600.0 136.739 NA 79 368 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 661 14486 915 NA NA NA NA NA NA 1350 6509 1776 NA NA NA NA NA
1568019600.0 136.74 NA 80 398 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 675 12353 806 NA NA NA NA NA NA 1147 4929 960 NA NA NA NA NA
1568019600.0 136.741 NA 87 358 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 757 13155 890 NA NA NA NA NA NA 1021 6152 990 NA NA NA NA NA
1568019600.0 136.742 NA 79 358 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 634 11264 903 NA NA NA NA NA NA 1137 4585 1067 NA NA NA NA NA
1568019600.0 136.743 NA 79 358 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 722 11678 1022 NA NA NA NA NA NA 1928 5561 1204 NA NA NA NA NA
1568019600.0 136.744 NA 85 390 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 545 12040 766 NA NA NA NA NA NA 964 4888 957 NA NA NA NA NA
1568019600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 653 9440 953 NA NA NA NA NA NA 1483 5087 1718 NA NA NA NA NA
1568019600.0 136.746 NA 80 367 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 775 11693 759 NA NA NA NA NA NA 1203 5514 878 NA NA NA NA NA
1568019600.0 136.747 NA 88 354 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 701 11670 912 NA NA NA NA NA NA 1021 5930 1082 NA NA NA NA NA
1568019600.0 136.748 NA 88 353 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 679 12083 938 NA NA NA NA NA NA 1016 7610 1204 NA NA NA NA NA
1568019600.0 136.749 NA 78 370 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 803 11711 775 NA NA NA NA NA NA 1043 4758 967 NA NA NA NA NA
1568019600.0 136.75 NA 83 423 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 644 13743 788 NA NA NA NA NA NA 938 5829 1016 NA NA NA NA NA
1568019600.0 136.751 NA 86 425 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 556 14020 783 NA NA NA NA NA NA 1045 5247 1030 NA NA NA NA NA
1568019600.0 136.752 NA 78 370 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 728 11764 806 NA NA NA NA NA NA 1269 4756 909 NA NA NA NA NA
1568019600.0 136.753 NA 88 353 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 696 12726 1102 NA NA NA NA NA NA 1016 7325 1352 NA NA NA NA NA
1568019600.0 136.754 NA 86 367 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 703 10563 1121 NA NA NA NA NA NA 1482 5648 1531 NA NA NA NA NA
1568019600.0 136.755 NA 91 379 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 675 14065 922 NA NA NA NA NA NA 1000 6545 1494 NA NA NA NA NA
1568019600.0 136.756 NA 79 346 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 624 9283 905 NA NA NA NA NA NA 1983 4817 1231 NA NA NA NA NA
1568019600.0 136.757 NA 82 369 0 NA NA NA NA NA NA 168 540 0 NA NA NA NA NA NA 750 10825 806 NA NA NA NA NA NA 1180 4968 883 NA NA NA NA NA
1568019600.0 136.758 NA 87 368 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 730 14295 936 NA NA NA NA NA NA 1020 7152 1999 NA NA NA NA NA
1568019600.0 136.759 NA 85 400 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 540 14697 784 NA NA NA NA NA NA 1297 5474 1003 NA NA NA NA NA
1568019600.0 136.76 NA 79 379 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 728 17041 921 NA NA NA NA NA NA 1155 7096 1232 NA NA NA NA NA
1568019600.0 136.761 NA 78 390 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 695 18943 929 NA NA NA NA NA NA 1538 7612 1419 NA NA NA NA NA
1568019600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5772 180 NA NA NA NA NA NA NA 7392 809 NA NA NA NA NA NA
1568019600.0 136.762 NA 89 411 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 717 22481 924 NA NA NA NA NA NA 1204 8968 1043 NA NA NA NA NA
1568019600.0 136.763 NA 78 365 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 736 17007 910 NA NA NA NA NA NA 1478 7586 1021 NA NA NA NA NA
1568019600.0 136.764 NA 86 371 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 568 15715 976 NA NA NA NA NA NA 1297 7421 1314 NA NA NA NA NA
1568019600.0 136.765 NA 84 368 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 656 13289 926 NA NA NA NA NA NA 938 5368 1139 NA NA NA NA NA
1568019600.0 136.766 NA 82 412 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 569 15488 769 NA NA NA NA NA NA 749 5748 875 NA NA NA NA NA
1568019600.0 136.767 NA 79 353 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 650 12329 980 NA NA NA NA NA NA 1399 5362 1952 NA NA NA NA NA
1568019600.0 136.768 NA 85 379 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 772 14681 930 NA NA NA NA NA NA 1081 5724 1195 NA NA NA NA NA
1568019600.0 136.769 NA 82 357 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 749 11069 881 NA NA NA NA NA NA 1082 5485 1035 NA NA NA NA NA
1568019600.0 136.77 NA 80 368 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 614 11820 920 NA NA NA NA NA NA 1201 5690 1383 NA NA NA NA NA
1568019600.0 136.771 NA 81 358 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 820 11317 906 NA NA NA NA NA NA 1745 5207 1254 NA NA NA NA NA
1568019600.0 136.772 NA 85 405 0 NA NA NA NA NA NA 167 582 0 NA NA NA NA NA NA 625 12217 760 NA NA NA NA NA NA 1046 5050 924 NA NA NA NA NA
1568019600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5515 186 NA NA NA NA NA NA NA 7309 1118 NA NA NA NA NA NA
1568019600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5998 162 NA NA NA NA NA NA NA 7337 562 NA NA NA NA NA NA
1568019600.0 136.773 NA 89 373 0 NA NA NA NA NA NA 163 654 0 NA NA NA NA NA NA 696 12292 909 NA NA NA NA NA NA 1021 5656 1098 NA NA NA NA NA
1568019600.0 136.774 NA 82 356 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 703 11961 913 NA NA NA NA NA NA 858 5810 1383 NA NA NA NA NA
1568019600.0 136.775 NA 79 362 0 NA NA NA NA NA NA 163 526 0 NA NA NA NA NA NA 650 11231 1007 NA NA NA NA NA NA 1010 5718 1106 NA NA NA NA NA
1568019600.0 136.776 NA 79 354 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 715 10677 1055 NA NA NA NA NA NA 2001 6487 1605 NA NA NA NA NA
