Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4505 113 NA NA NA NA NA NA NA 4254 155 NA NA NA NA NA NA
1576922400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1671 127 NA NA NA NA NA NA NA 1901 202 NA NA NA NA NA NA
1576922400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA
1576922400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4593 116 NA NA NA NA NA NA NA 2535 293 NA NA NA NA NA NA
1576922400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4558 117 NA NA NA NA NA NA NA 2746 404 NA NA NA NA NA NA
1576922400.0 1326.0 NA 182 336 0 NA NA NA NA NA NA 557 465 0 NA NA NA NA NA NA 431 1658 709 NA NA NA NA NA NA 379 1796 853 NA NA NA NA NA
1576922400.0 1327.0 NA 159 336 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 437 1670 714 NA NA NA NA NA NA 503 2538 882 NA NA NA NA NA
1576922400.0 1328.0 NA 182 342 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 453 1727 721 NA NA NA NA NA NA 503 1748 773 NA NA NA NA NA
1576922400.0 1329.0 NA 175 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 432 1644 709 NA NA NA NA NA NA 531 2118 864 NA NA NA NA NA
1576922400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5230 108 NA NA NA NA NA NA NA 4535 166 NA NA NA NA NA NA
1576922400.0 133.0 91 151 283 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 3565 464 1726 NA NA NA NA NA NA 1277 326 1613 NA NA NA NA NA NA
1576922400.0 1330.0 NA 182 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 444 1708 717 NA NA NA NA NA NA 362 2118 770 NA NA NA NA NA
1576922400.0 1331.0 NA 211 350 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 448 1675 728 NA NA NA NA NA NA 502 1792 854 NA NA NA NA NA
1576922400.0 1332.0 NA 171 340 0 NA NA NA NA NA NA 598 497 0 NA NA NA NA NA NA 461 1739 714 NA NA NA NA NA NA 492 2142 818 NA NA NA NA NA
1576922400.0 1333.0 NA 169 339 0 NA NA NA NA NA NA 560 437 0 NA NA NA NA NA NA 443 1610 714 NA NA NA NA NA NA 493 1580 1100 NA NA NA NA NA
1576922400.0 1334.0 NA 187 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 463 1752 719 NA NA NA NA NA NA 384 1872 1167 NA NA NA NA NA
1576922400.0 1335.0 NA 201 348 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 455 1665 722 NA NA NA NA NA NA 501 2258 862 NA NA NA NA NA
1576922400.0 1336.0 NA 188 344 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 494 2185 715 NA NA NA NA NA NA 434 2239 759 NA NA NA NA NA
1576922400.0 1337.0 NA 180 353 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 526 2154 719 NA NA NA NA NA NA 401 2362 758 NA NA NA NA NA
1576922400.0 1338.0 NA 169 346 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 472 1780 710 NA NA NA NA NA NA 437 1781 745 NA NA NA NA NA
1576922400.0 1339.0 NA 169 347 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 509 2017 712 NA NA NA NA NA NA 457 2220 748 NA NA NA NA NA
1576922400.0 134.0 NA 300 43 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3191 116 70 NA NA NA NA NA NA 2673 197 174 NA NA NA NA NA
1576922400.0 134.701 NA 42 326 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 243 4402 623 NA NA NA NA NA NA 360 2518 666 NA NA NA NA NA
1576922400.0 134.702 NA 37 323 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 236 5232 665 NA NA NA NA NA NA 295 2532 709 NA NA NA NA NA
1576922400.0 134.703 NA 43 335 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 251 5237 612 NA NA NA NA NA NA 199 2660 646 NA NA NA NA NA
1576922400.0 134.704 NA 42 322 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 250 5105 595 NA NA NA NA NA NA 223 2536 635 NA NA NA NA NA
1576922400.0 134.705 NA 38 332 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 223 5530 642 NA NA NA NA NA NA 245 2655 678 NA NA NA NA NA
1576922400.0 134.706 NA 46 338 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 246 5752 658 NA NA NA NA NA NA 237 2794 706 NA NA NA NA NA
1576922400.0 134.707 NA 39 325 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 239 5130 602 NA NA NA NA NA NA 304 2566 649 NA NA NA NA NA
1576922400.0 134.708 NA 40 321 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 243 4872 597 NA NA NA NA NA NA 302 2463 630 NA NA NA NA NA
1576922400.0 134.709 NA 39 510 0 NA NA NA NA NA NA 96 675 0 NA NA NA NA NA NA 246 5234 607 NA NA NA NA NA NA 335 2610 660 NA NA NA NA NA
1576922400.0 134.71 NA 37 314 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 244 3784 588 NA NA NA NA NA NA 304 2405 618 NA NA NA NA NA
1576922400.0 134.801 NA 39 322 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 209 3991 586 NA NA NA NA NA NA 313 2298 638 NA NA NA NA NA
1576922400.0 134.802 NA 35 333 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 249 6403 593 NA NA NA NA NA NA 257 2896 633 NA NA NA NA NA
1576922400.0 134.803 NA 40 333 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 253 5726 606 NA NA NA NA NA NA 233 2607 673 NA NA NA NA NA
1576922400.0 134.804 NA 40 335 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 255 6290 606 NA NA NA NA NA NA 201 2800 694 NA NA NA NA NA
1576922400.0 134.805 NA 42 335 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 256 6147 610 NA NA NA NA NA NA 200 2709 680 NA NA NA NA NA
1576922400.0 134.806 NA 44 343 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 228 6688 623 NA NA NA NA NA NA 189 2879 709 NA NA NA NA NA
1576922400.0 134.807 NA 108 365 0 NA NA NA NA NA NA 217 556 0 NA NA NA NA NA NA 1037 7003 746 NA NA NA NA NA NA 475 3012 797 NA NA NA NA NA
1576922400.0 134.808 NA 107 364 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 1063 7214 690 NA NA NA NA NA NA 487 3083 779 NA NA NA NA NA
1576922400.0 134.809 NA 38 330 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 5936 607 NA NA NA NA NA NA 314 2689 679 NA NA NA NA NA
1576922400.0 134.81 NA 48 328 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 244 5873 610 NA NA NA NA NA NA 237 2698 698 NA NA NA NA NA
1576922400.0 134.811 NA 38 339 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 247 6264 592 NA NA NA NA NA NA 205 2898 663 NA NA NA NA NA
1576922400.0 134.812 NA 44 316 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 224 4224 586 NA NA NA NA NA NA 170 2679 624 NA NA NA NA NA
1576922400.0 134.813 NA 168 58 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 758 165 351 NA NA NA NA NA NA 767 315 479 NA NA NA NA NA
1576922400.0 134.901 NA 43 317 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 218 4194 597 NA NA NA NA NA NA 181 2870 638 NA NA NA NA NA
1576922400.0 134.902 NA 39 320 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 237 5141 599 NA NA NA NA NA NA 235 2622 645 NA NA NA NA NA
1576922400.0 134.903 NA 43 320 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 241 4633 588 NA NA NA NA NA NA 380 2433 629 NA NA NA NA NA
1576922400.0 134.904 NA 42 326 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 232 5307 594 NA NA NA NA NA NA 242 2529 644 NA NA NA NA NA
1576922400.0 134.905 NA 46 330 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 243 4574 584 NA NA NA NA NA NA 203 2349 614 NA NA NA NA NA
1576922400.0 134.906 NA 39 324 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 241 5237 592 NA NA NA NA NA NA 260 2570 631 NA NA NA NA NA
1576922400.0 134.907 NA 98 349 0 NA NA NA NA NA NA 213 508 0 NA NA NA NA NA NA 876 5432 525 NA NA NA NA NA NA 425 2621 577 NA NA NA NA NA
1576922400.0 134.908 NA 99 350 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 869 5399 661 NA NA NA NA NA NA 485 2627 748 NA NA NA NA NA
1576922400.0 134.909 NA 36 318 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 246 4849 639 NA NA NA NA NA NA 293 2453 706 NA NA NA NA NA
1576922400.0 134.91 NA 37 320 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 244 4479 596 NA NA NA NA NA NA 395 2706 643 NA NA NA NA NA
1576922400.0 134.911 NA 41 325 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 228 4670 586 NA NA NA NA NA NA 304 2391 625 NA NA NA NA NA
1576922400.0 134.912 NA 37 321 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 230 3817 588 NA NA NA NA NA NA 277 2848 633 NA NA NA NA NA
1576922400.0 134.99601 NA 36 339 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 262 6703 627 NA NA NA NA NA NA 220 2929 709 NA NA NA NA NA
1576922400.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 239 4556 592 NA NA NA NA NA NA 292 2609 632 NA NA NA NA NA
1576922400.0 134.99603 NA 39 345 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 232 5715 602 NA NA NA NA NA NA 300 2664 671 NA NA NA NA NA
1576922400.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 238 4516 596 NA NA NA NA NA NA 242 2360 734 NA NA NA NA NA
1576922400.0 1340.0 NA 196 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 431 1632 707 NA NA NA NA NA NA 430 1835 765 NA NA NA NA NA
1576922400.0 1341.0 NA 193 353 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 502 1981 723 NA NA NA NA NA NA 419 1740 778 NA NA NA NA NA
1576922400.0 1343.0 NA 162 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 467 1735 709 NA NA NA NA NA NA 500 1748 766 NA NA NA NA NA
1576922400.0 1344.0 NA 198 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 448 1734 705 NA NA NA NA NA NA 376 2145 760 NA NA NA NA NA
1576922400.0 1345.0 NA 200 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 458 1726 721 NA NA NA NA NA NA 517 1979 821 NA NA NA NA NA
1576922400.0 1347.0 NA 178 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 447 1657 718 NA NA NA NA NA NA 398 1830 984 NA NA NA NA NA
1576922400.0 1348.0 NA 178 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 452 1607 710 NA NA NA NA NA NA 714 1560 814 NA NA NA NA NA
1576922400.0 1349.0 NA 196 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 450 1679 705 NA NA NA NA NA NA 482 2226 756 NA NA NA NA NA
1576922400.0 135.1 322 0 123 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 989 238 840 NA NA NA NA NA NA 1500 292 1005 NA NA NA NA NA NA
1576922400.0 135.11 326 0 123 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1179 247 905 NA NA NA NA NA NA 1170 348 1044 NA NA NA NA NA NA
1576922400.0 135.12 314 0 125 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1076 237 837 NA NA NA NA NA NA 979 310 1109 NA NA NA NA NA NA
1576922400.0 135.13 312 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 953 263 NA NA NA NA NA NA NA 1022 326 NA NA NA NA NA NA NA
1576922400.0 135.2 268 0 123 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 825 243 812 NA NA NA NA NA NA 976 372 1080 NA NA NA NA NA NA
1576922400.0 135.3 256 0 123 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 842 226 823 NA NA NA NA NA NA 1111 302 1016 NA NA NA NA NA NA
1576922400.0 135.4 319 0 125 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 903 232 822 NA NA NA NA NA NA 1235 303 1009 NA NA NA NA NA NA
1576922400.0 135.5 319 0 125 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 905 234 844 NA NA NA NA NA NA 1111 353 997 NA NA NA NA NA NA
1576922400.0 135.6 318 0 127 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1016 240 848 NA NA NA NA NA NA 1193 322 1068 NA NA NA NA NA NA
1576922400.0 135.7 314 0 125 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 901 233 837 NA NA NA NA NA NA 1155 331 962 NA NA NA NA NA NA
1576922400.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1576922400.0 135.9 325 0 125 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 865 242 818 NA NA NA NA NA NA 1140 465 1009 NA NA NA NA NA NA
1576922400.0 1350.0 NA 146 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 447 1721 719 NA NA NA NA NA NA 441 2103 773 NA NA NA NA NA
1576922400.0 1351.0 NA 186 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 458 1692 715 NA NA NA NA NA NA 460 2125 871 NA NA NA NA NA
1576922400.0 1352.0 NA 181 350 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 460 1664 709 NA NA NA NA NA NA 471 1604 759 NA NA NA NA NA
1576922400.0 1353.0 NA 191 342 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 464 1718 713 NA NA NA NA NA NA 657 1614 778 NA NA NA NA NA
1576922400.0 1354.0 NA 162 345 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 466 1682 722 NA NA NA NA NA NA 581 1605 848 NA NA NA NA NA
1576922400.0 1355.0 NA 187 341 0 NA NA NA NA NA NA 560 483 0 NA NA NA NA NA NA 474 1753 705 NA NA NA NA NA NA 356 2141 761 NA NA NA NA NA
1576922400.0 1356.0 88 168 340 0 128 NA NA NA NA 179 589 493 0 206 NA NA NA NA 2078 431 1668 710 819 NA NA NA NA 1028 329 1793 1078 941 NA NA NA NA
1576922400.0 136.721 NA 85 342 0 NA NA NA NA NA NA 151 481 0 NA NA NA NA NA NA 457 5944 730 NA NA NA NA NA NA 419 2730 823 NA NA NA NA NA
1576922400.0 136.722 NA 83 366 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 429 6817 723 NA NA NA NA NA NA 311 3004 826 NA NA NA NA NA
1576922400.0 136.723 NA 83 339 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 498 6539 743 NA NA NA NA NA NA 339 2825 852 NA NA NA NA NA
1576922400.0 136.724 NA 91 367 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 467 7785 710 NA NA NA NA NA NA 523 3190 772 NA NA NA NA NA
1576922400.0 136.725 NA 88 375 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 440 6932 728 NA NA NA NA NA NA 559 2946 828 NA NA NA NA NA
1576922400.0 136.726 NA 85 348 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 491 7094 714 NA NA NA NA NA NA 426 3017 790 NA NA NA NA NA
1576922400.0 136.727 NA 149 375 0 NA NA NA NA NA NA 275 568 0 NA NA NA NA NA NA 1243 7248 721 NA NA NA NA NA NA 682 3053 762 NA NA NA NA NA
1576922400.0 136.728 NA 145 392 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 1376 7885 743 NA NA NA NA NA NA 690 3259 903 NA NA NA NA NA
1576922400.0 136.729 NA 82 351 0 NA NA NA NA NA NA 143 504 0 NA NA NA NA NA NA 430 6988 821 NA NA NA NA NA NA 316 2944 870 NA NA NA NA NA
1576922400.0 136.73 NA 90 363 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 478 7086 821 NA NA NA NA NA NA 372 3017 871 NA NA NA NA NA
1576922400.0 136.731 NA 81 376 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 466 7066 730 NA NA NA NA NA NA 406 3076 816 NA NA NA NA NA
1576922400.0 136.732 NA 83 339 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 423 5609 727 NA NA NA NA NA NA 311 2642 792 NA NA NA NA NA
1576922400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 473 5606 721 NA NA NA NA NA NA 741 2643 795 NA NA NA NA NA
1576922400.0 136.733 NA 166 65 0 NA NA NA NA NA NA 283 128 0 NA NA NA NA NA NA 889 356 346 NA NA NA NA NA NA 1132 399 462 NA NA NA NA NA
1576922400.0 136.734 NA 81 355 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 599 6911 738 NA NA NA NA NA NA 403 2989 856 NA NA NA NA NA
1576922400.0 136.735 NA 81 286 0 NA NA NA NA NA NA 154 414 0 NA NA NA NA NA NA 587 2267 579 NA NA NA NA NA NA 570 2291 615 NA NA NA NA NA
1576922400.0 136.736 NA 83 374 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 475 9704 736 NA NA NA NA NA NA 334 3619 823 NA NA NA NA NA
1576922400.0 136.737 NA 82 369 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 493 11363 702 NA NA NA NA NA NA 460 4250 750 NA NA NA NA NA
1576922400.0 136.738 NA 86 357 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 612 11199 710 NA NA NA NA NA NA 424 4098 756 NA NA NA NA NA
1576922400.0 136.739 NA 91 373 0 NA NA NA NA NA NA 140 609 0 NA NA NA NA NA NA 523 12769 721 NA NA NA NA NA NA 466 4659 773 NA NA NA NA NA
1576922400.0 136.74 NA 87 385 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 509 11444 704 NA NA NA NA NA NA 366 4204 749 NA NA NA NA NA
1576922400.0 136.741 NA 84 363 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 550 11334 749 NA NA NA NA NA NA 509 4418 793 NA NA NA NA NA
1576922400.0 136.742 NA 80 359 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 479 10486 822 NA NA NA NA NA NA 367 3882 884 NA NA NA NA NA
1576922400.0 136.743 NA 83 358 0 NA NA NA NA NA NA 150 556 0 NA NA NA NA NA NA 535 10009 831 NA NA NA NA NA NA 544 3678 893 NA NA NA NA NA
1576922400.0 136.744 NA 83 379 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 504 11336 698 NA NA NA NA NA NA 422 4401 746 NA NA NA NA NA
1576922400.0 136.745 NA 85 355 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 482 8182 733 NA NA NA NA NA NA 499 3261 842 NA NA NA NA NA
1576922400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 622 10565 708 NA NA NA NA NA NA 511 3889 748 NA NA NA NA NA
1576922400.0 136.747 NA 86 361 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 535 9810 727 NA NA NA NA NA NA 515 3651 787 NA NA NA NA NA
1576922400.0 136.748 NA 84 358 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 493 9947 738 NA NA NA NA NA NA 399 3752 820 NA NA NA NA NA
1576922400.0 136.749 NA 79 361 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 633 11482 712 NA NA NA NA NA NA 571 4180 750 NA NA NA NA NA
1576922400.0 136.75 NA 80 381 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 520 12592 710 NA NA NA NA NA NA 344 4452 759 NA NA NA NA NA
1576922400.0 136.751 NA 85 391 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 516 13055 702 NA NA NA NA NA NA 359 4717 743 NA NA NA NA NA
1576922400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 575 11444 722 NA NA NA NA NA NA 416 4182 834 NA NA NA NA NA
1576922400.0 136.753 NA 80 361 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 499 10965 816 NA NA NA NA NA NA 479 4053 850 NA NA NA NA NA
1576922400.0 136.754 NA 95 384 0 NA NA NA NA NA NA 163 510 0 NA NA NA NA NA NA 546 8791 899 NA NA NA NA NA NA 611 3432 940 NA NA NA NA NA
1576922400.0 136.755 NA 82 382 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 549 12142 709 NA NA NA NA NA NA 464 4569 757 NA NA NA NA NA
1576922400.0 136.756 NA 93 353 0 NA NA NA NA NA NA 147 520 0 NA NA NA NA NA NA 456 7457 727 NA NA NA NA NA NA 339 3091 827 NA NA NA NA NA
1576922400.0 136.757 NA 84 364 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 603 9994 730 NA NA NA NA NA NA 381 3697 777 NA NA NA NA NA
1576922400.0 136.758 NA 84 372 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 534 12453 716 NA NA NA NA NA NA 459 4728 775 NA NA NA NA NA
1576922400.0 136.759 NA 87 395 0 NA NA NA NA NA NA 140 667 0 NA NA NA NA NA NA 503 13926 724 NA NA NA NA NA NA 388 4757 807 NA NA NA NA NA
1576922400.0 136.76 NA 81 381 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 581 14850 703 NA NA NA NA NA NA 392 4932 734 NA NA NA NA NA
1576922400.0 136.761 NA 93 394 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 537 17126 711 NA NA NA NA NA NA 354 5593 843 NA NA NA NA NA
1576922400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4958 116 NA NA NA NA NA NA NA 4527 199 NA NA NA NA NA NA
1576922400.0 136.762 NA 83 406 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 548 18733 715 NA NA NA NA NA NA 404 5991 755 NA NA NA NA NA
1576922400.0 136.763 NA 83 373 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 565 14889 713 NA NA NA NA NA NA 834 4996 817 NA NA NA NA NA
1576922400.0 136.764 NA 81 376 0 NA NA NA NA NA NA 140 586 0 NA NA NA NA NA NA 500 14585 811 NA NA NA NA NA NA 405 4944 843 NA NA NA NA NA
1576922400.0 136.765 NA 82 367 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 532 12739 821 NA NA NA NA NA NA 409 4553 859 NA NA NA NA NA
1576922400.0 136.766 NA 80 390 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 508 14727 725 NA NA NA NA NA NA 478 4973 809 NA NA NA NA NA
1576922400.0 136.767 NA 83 356 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 504 10464 714 NA NA NA NA NA NA 561 3795 773 NA NA NA NA NA
1576922400.0 136.768 NA 79 373 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 620 13399 759 NA NA NA NA NA NA 920 4581 842 NA NA NA NA NA
1576922400.0 136.769 NA 85 363 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 544 9483 727 NA NA NA NA NA NA 355 3577 816 NA NA NA NA NA
1576922400.0 136.77 NA 81 378 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 465 9972 730 NA NA NA NA NA NA 349 3741 810 NA NA NA NA NA
1576922400.0 136.771 NA 84 367 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 566 9332 702 NA NA NA NA NA NA 367 3552 746 NA NA NA NA NA
1576922400.0 136.772 NA 85 373 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 523 11438 702 NA NA NA NA NA NA 579 4196 746 NA NA NA NA NA
1576922400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4713 111 NA NA NA NA NA NA NA 4332 172 NA NA NA NA NA NA
1576922400.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5117 106 NA NA NA NA NA NA NA 4309 158 NA NA NA NA NA NA
1576922400.0 136.773 NA 82 381 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 517 10266 723 NA NA NA NA NA NA 463 3831 806 NA NA NA NA NA
1576922400.0 136.774 NA 83 375 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 545 10177 725 NA NA NA NA NA NA 556 3794 806 NA NA NA NA NA
1576922400.0 136.775 NA 82 363 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 483 9451 821 NA NA NA NA NA NA 483 3598 867 NA NA NA NA NA
1576922400.0 136.776 NA 83 352 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 520 9139 824 NA NA NA NA NA NA 371 3551 868 NA NA NA NA NA
1576922400.0 136.777 NA 81 382 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 476 10720 703 NA NA NA NA NA NA 450 4055 768 NA NA NA NA NA
1576922400.0 136.778 NA 84 349 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 445 6677 724 NA NA NA NA NA NA 424 2877 808 NA NA NA NA NA
1576922400.0 136.779 NA 83 368 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 620 9616 723 NA NA NA NA NA NA 388 3613 904 NA NA NA NA NA
