Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4775 132 NA NA NA NA NA NA NA 4337 245 NA NA NA NA NA NA
1580896800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1627 112 NA NA NA NA NA NA NA 1481 142 NA NA NA NA NA NA
1580896800.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA
1580896800.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4718 112 NA NA NA NA NA NA NA 2709 167 NA NA NA NA NA NA
1580896800.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4652 117 NA NA NA NA NA NA NA 2904 232 NA NA NA NA NA NA
1580896800.0 1326.0 NA 159 333 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 468 1889 803 NA NA NA NA NA NA 528 2509 928 NA NA NA NA NA
1580896800.0 1327.0 NA 164 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 438 1660 712 NA NA NA NA NA NA 395 1757 756 NA NA NA NA NA
1580896800.0 1328.0 NA 189 335 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 499 1933 802 NA NA NA NA NA NA 499 2226 955 NA NA NA NA NA
1580896800.0 1329.0 NA 185 334 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 447 1841 790 NA NA NA NA NA NA 379 2048 925 NA NA NA NA NA
1580896800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5669 112 NA NA NA NA NA NA NA 4831 172 NA NA NA NA NA NA
1580896800.0 133.0 93 139 284 NA NA NA NA NA NA 216 579 427 NA NA NA NA NA NA 3454 520 2004 NA NA NA NA NA NA 1216 427 2921 NA NA NA NA NA NA
1580896800.0 1330.0 NA 167 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 485 1909 801 NA NA NA NA NA NA 441 2261 936 NA NA NA NA NA
1580896800.0 1331.0 NA 183 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 476 1867 794 NA NA NA NA NA NA 364 2080 932 NA NA NA NA NA
1580896800.0 1332.0 NA 205 348 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 499 1972 804 NA NA NA NA NA NA 354 2304 951 NA NA NA NA NA
1580896800.0 1333.0 NA 190 337 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 468 1858 794 NA NA NA NA NA NA 383 2367 922 NA NA NA NA NA
1580896800.0 1334.0 NA 163 343 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 476 1758 714 NA NA NA NA NA NA 611 1866 769 NA NA NA NA NA
1580896800.0 1335.0 NA 200 338 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 482 1877 802 NA NA NA NA NA NA 467 2355 953 NA NA NA NA NA
1580896800.0 1336.0 NA 202 342 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 523 2403 822 NA NA NA NA NA NA 379 2305 965 NA NA NA NA NA
1580896800.0 1337.0 NA 183 349 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 578 2361 826 NA NA NA NA NA NA 430 2160 985 NA NA NA NA NA
1580896800.0 1338.0 NA 188 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 512 2030 810 NA NA NA NA NA NA 416 2229 957 NA NA NA NA NA
1580896800.0 1339.0 NA 148 349 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 548 2241 809 NA NA NA NA NA NA 414 2383 990 NA NA NA NA NA
1580896800.0 134.0 NA 301 40 0 NA NA NA NA NA NA 443 88 0 NA NA NA NA NA NA 2968 120 69 NA NA NA NA NA NA 2224 188 104 NA NA NA NA NA
1580896800.0 134.701 NA 35 336 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 252 4607 700 NA NA NA NA NA NA 207 2390 760 NA NA NA NA NA
1580896800.0 134.702 NA 36 325 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 253 5469 688 NA NA NA NA NA NA 209 2562 915 NA NA NA NA NA
1580896800.0 134.703 NA 37 334 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 250 5367 710 NA NA NA NA NA NA 207 2589 933 NA NA NA NA NA
1580896800.0 134.704 NA 40 324 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 268 5128 693 NA NA NA NA NA NA 205 2522 882 NA NA NA NA NA
1580896800.0 134.705 NA 37 352 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 232 5559 722 NA NA NA NA NA NA 178 2667 853 NA NA NA NA NA
1580896800.0 134.706 NA 38 335 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 247 5810 757 NA NA NA NA NA NA 204 2670 941 NA NA NA NA NA
1580896800.0 134.707 NA 47 325 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 261 5171 692 NA NA NA NA NA NA 251 2506 897 NA NA NA NA NA
1580896800.0 134.708 NA 47 325 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 258 5000 688 NA NA NA NA NA NA 212 2426 898 NA NA NA NA NA
1580896800.0 134.709 NA 43 498 0 NA NA NA NA NA NA 103 663 0 NA NA NA NA NA NA 263 5376 701 NA NA NA NA NA NA 259 2549 897 NA NA NA NA NA
1580896800.0 134.71 NA 35 313 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 244 4123 663 NA NA NA NA NA NA 206 2461 766 NA NA NA NA NA
1580896800.0 134.801 NA 47 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 251 4184 614 NA NA NA NA NA NA 181 2289 654 NA NA NA NA NA
1580896800.0 134.802 NA 35 335 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 271 6441 644 NA NA NA NA NA NA 189 2827 734 NA NA NA NA NA
1580896800.0 134.803 NA 41 330 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 253 6007 693 NA NA NA NA NA NA 194 2678 865 NA NA NA NA NA
1580896800.0 134.804 NA 49 341 0 NA NA NA NA NA NA 111 494 0 NA NA NA NA NA NA 243 6386 651 NA NA NA NA NA NA 190 2826 748 NA NA NA NA NA
1580896800.0 134.805 NA 46 353 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 240 6335 679 NA NA NA NA NA NA 198 2791 900 NA NA NA NA NA
1580896800.0 134.806 NA 39 340 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 263 7312 642 NA NA NA NA NA NA 236 3100 691 NA NA NA NA NA
1580896800.0 134.807 NA 108 363 0 NA NA NA NA NA NA 219 599 0 NA NA NA NA NA NA 1067 7352 751 NA NA NA NA NA NA 484 3184 807 NA NA NA NA NA
1580896800.0 134.808 NA 111 362 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 1111 7871 702 NA NA NA NA NA NA 515 3478 755 NA NA NA NA NA
1580896800.0 134.809 NA 43 338 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 265 5902 690 NA NA NA NA NA NA 221 2730 994 NA NA NA NA NA
1580896800.0 134.81 NA 39 335 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 254 6099 653 NA NA NA NA NA NA 188 2693 749 NA NA NA NA NA
1580896800.0 134.811 NA 40 352 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 252 6467 654 NA NA NA NA NA NA 178 2879 736 NA NA NA NA NA
1580896800.0 134.812 NA 41 318 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 231 3983 585 NA NA NA NA NA NA 188 2394 620 NA NA NA NA NA
1580896800.0 134.813 NA 175 58 0 NA NA NA NA NA NA 269 123 0 NA NA NA NA NA NA 738 165 331 NA NA NA NA NA NA 559 178 368 NA NA NA NA NA
1580896800.0 134.901 NA 36 320 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 235 4070 585 NA NA NA NA NA NA 220 2594 622 NA NA NA NA NA
1580896800.0 134.902 NA 43 321 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 251 5092 669 NA NA NA NA NA NA 242 2485 813 NA NA NA NA NA
1580896800.0 134.903 NA 36 319 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 275 4631 690 NA NA NA NA NA NA 221 2439 907 NA NA NA NA NA
1580896800.0 134.904 NA 50 331 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 245 5330 684 NA NA NA NA NA NA 205 2583 852 NA NA NA NA NA
1580896800.0 134.905 NA 38 322 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 229 4631 620 NA NA NA NA NA NA 239 2375 792 NA NA NA NA NA
1580896800.0 134.906 NA 46 320 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 230 5359 681 NA NA NA NA NA NA 206 2566 885 NA NA NA NA NA
1580896800.0 134.907 NA 106 352 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 878 5479 710 NA NA NA NA NA NA 423 2603 847 NA NA NA NA NA
1580896800.0 134.908 NA 110 365 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 917 5539 680 NA NA NA NA NA NA 442 2721 742 NA NA NA NA NA
1580896800.0 134.909 NA 37 322 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 250 4846 607 NA NA NA NA NA NA 180 2419 758 NA NA NA NA NA
1580896800.0 134.91 NA 37 329 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 248 4484 696 NA NA NA NA NA NA 199 2418 929 NA NA NA NA NA
1580896800.0 134.911 NA 40 319 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 224 4738 614 NA NA NA NA NA NA 181 2428 782 NA NA NA NA NA
1580896800.0 134.912 NA 44 310 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 254 4440 656 NA NA NA NA NA NA 292 3094 738 NA NA NA NA NA
1580896800.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 280 6958 656 NA NA NA NA NA NA 220 2992 750 NA NA NA NA NA
1580896800.0 134.99602 NA 42 320 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 258 4728 630 NA NA NA NA NA NA 275 2674 676 NA NA NA NA NA
1580896800.0 134.99603 NA 47 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 267 5832 657 NA NA NA NA NA NA 200 2616 738 NA NA NA NA NA
1580896800.0 134.99901 NA 43 325 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 238 4575 615 NA NA NA NA NA NA 171 2488 805 NA NA NA NA NA
1580896800.0 1340.0 NA 135 332 0 NA NA NA NA NA NA 596 464 0 NA NA NA NA NA NA 431 1622 710 NA NA NA NA NA NA 603 1791 763 NA NA NA NA NA
1580896800.0 1341.0 NA 173 349 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 548 2278 812 NA NA NA NA NA NA 390 2345 946 NA NA NA NA NA
1580896800.0 1343.0 NA 163 340 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 501 1961 811 NA NA NA NA NA NA 386 2094 960 NA NA NA NA NA
1580896800.0 1344.0 NA 193 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 488 1950 794 NA NA NA NA NA NA 379 2207 922 NA NA NA NA NA
1580896800.0 1345.0 NA 203 337 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 489 1935 805 NA NA NA NA NA NA 466 2146 944 NA NA NA NA NA
1580896800.0 1347.0 NA 162 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 489 1924 806 NA NA NA NA NA NA 381 2081 965 NA NA NA NA NA
1580896800.0 1348.0 NA 150 330 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 479 1868 798 NA NA NA NA NA NA 387 2261 928 NA NA NA NA NA
1580896800.0 1349.0 NA 177 330 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 484 1891 801 NA NA NA NA NA NA 428 2244 1007 NA NA NA NA NA
1580896800.0 135.1 309 0 128 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 982 235 813 NA NA NA NA NA NA 796 281 849 NA NA NA NA NA NA
1580896800.0 135.11 337 0 131 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1182 246 892 NA NA NA NA NA NA 926 352 899 NA NA NA NA NA NA
1580896800.0 135.12 317 0 128 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 922 231 812 NA NA NA NA NA NA 840 278 847 NA NA NA NA NA NA
1580896800.0 135.13 316 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 922 238 NA NA NA NA NA NA NA 727 276 NA NA NA NA NA NA NA
1580896800.0 135.2 261 0 123 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 805 216 792 NA NA NA NA NA NA 783 260 838 NA NA NA NA NA NA
1580896800.0 135.3 264 0 122 NA NA NA NA NA NA 638 0 204 NA NA NA NA NA NA 820 208 784 NA NA NA NA NA NA 778 246 825 NA NA NA NA NA NA
1580896800.0 135.4 311 0 126 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 868 219 803 NA NA NA NA NA NA 781 258 855 NA NA NA NA NA NA
1580896800.0 135.5 308 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 871 219 798 NA NA NA NA NA NA 761 253 832 NA NA NA NA NA NA
1580896800.0 135.6 335 0 126 NA NA NA NA NA NA 642 0 208 NA NA NA NA NA NA 959 233 822 NA NA NA NA NA NA 806 285 843 NA NA NA NA NA NA
1580896800.0 135.7 319 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 893 226 805 NA NA NA NA NA NA 1021 270 836 NA NA NA NA NA NA
1580896800.0 135.8 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1580896800.0 135.9 327 0 126 NA NA NA NA NA NA 657 0 203 NA NA NA NA NA NA 826 221 779 NA NA NA NA NA NA 799 282 832 NA NA NA NA NA NA
1580896800.0 1350.0 NA 152 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 462 1678 719 NA NA NA NA NA NA 888 1886 858 NA NA NA NA NA
1580896800.0 1351.0 NA 137 338 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 448 1697 725 NA NA NA NA NA NA 578 1864 837 NA NA NA NA NA
1580896800.0 1352.0 NA 175 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 487 1936 804 NA NA NA NA NA NA 381 2461 956 NA NA NA NA NA
1580896800.0 1353.0 NA 166 338 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 497 2022 809 NA NA NA NA NA NA 442 2362 987 NA NA NA NA NA
1580896800.0 1354.0 NA 181 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 499 1937 801 NA NA NA NA NA NA 404 2277 967 NA NA NA NA NA
1580896800.0 1355.0 NA 184 340 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 476 1772 713 NA NA NA NA NA NA 433 1948 768 NA NA NA NA NA
1580896800.0 1356.0 90 204 346 0 131 NA NA NA NA 169 589 532 0 207 NA NA NA NA 1961 465 1722 731 863 NA NA NA NA 786 374 1667 779 1035 NA NA NA NA
1580896800.0 136.721 NA 82 344 0 NA NA NA NA NA NA 145 489 0 NA NA NA NA NA NA 507 6233 689 NA NA NA NA NA NA 431 2762 720 NA NA NA NA NA
1580896800.0 136.722 NA 87 355 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 468 7330 706 NA NA NA NA NA NA 361 3128 754 NA NA NA NA NA
1580896800.0 136.723 NA 85 340 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 548 6915 690 NA NA NA NA NA NA 421 3030 731 NA NA NA NA NA
1580896800.0 136.724 NA 83 355 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 504 8032 691 NA NA NA NA NA NA 418 3324 727 NA NA NA NA NA
1580896800.0 136.725 NA 82 370 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 467 7370 717 NA NA NA NA NA NA 494 3103 750 NA NA NA NA NA
1580896800.0 136.726 NA 87 345 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 506 7637 758 NA NA NA NA NA NA 352 3249 894 NA NA NA NA NA
1580896800.0 136.727 NA 140 371 0 NA NA NA NA NA NA 281 569 0 NA NA NA NA NA NA 1253 7605 739 NA NA NA NA NA NA 598 3141 778 NA NA NA NA NA
1580896800.0 136.728 NA 141 372 0 NA NA NA NA NA NA 271 576 0 NA NA NA NA NA NA 1370 7941 716 NA NA NA NA NA NA 642 3255 780 NA NA NA NA NA
1580896800.0 136.729 NA 82 345 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 452 7330 901 NA NA NA NA NA NA 354 3174 956 NA NA NA NA NA
1580896800.0 136.73 NA 83 360 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 501 7564 865 NA NA NA NA NA NA 370 3202 909 NA NA NA NA NA
1580896800.0 136.731 NA 86 376 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 460 7638 694 NA NA NA NA NA NA 326 3256 726 NA NA NA NA NA
1580896800.0 136.732 NA 87 343 0 NA NA NA NA NA NA 149 465 0 NA NA NA NA NA NA 437 5695 697 NA NA NA NA NA NA 311 2624 735 NA NA NA NA NA
1580896800.0 136.7321 NA 94 372 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 521 5783 720 NA NA NA NA NA NA 441 2681 760 NA NA NA NA NA
1580896800.0 136.733 NA 193 68 0 NA NA NA NA NA NA 287 134 0 NA NA NA NA NA NA 872 267 329 NA NA NA NA NA NA 736 243 367 NA NA NA NA NA
1580896800.0 136.734 NA 83 346 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 643 7469 720 NA NA NA NA NA NA 473 3089 758 NA NA NA NA NA
1580896800.0 136.735 NA 84 289 0 NA NA NA NA NA NA 156 416 0 NA NA NA NA NA NA 565 2383 581 NA NA NA NA NA NA 407 2043 621 NA NA NA NA NA
1580896800.0 136.736 NA 82 357 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 506 10474 721 NA NA NA NA NA NA 328 3841 752 NA NA NA NA NA
1580896800.0 136.737 NA 82 375 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 538 11707 742 NA NA NA NA NA NA 471 4209 788 NA NA NA NA NA
1580896800.0 136.738 NA 82 358 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 623 11632 695 NA NA NA NA NA NA 397 4177 733 NA NA NA NA NA
1580896800.0 136.739 NA 80 382 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 562 12568 751 NA NA NA NA NA NA 417 4410 835 NA NA NA NA NA
1580896800.0 136.74 NA 82 386 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 536 12045 719 NA NA NA NA NA NA 427 4407 753 NA NA NA NA NA
1580896800.0 136.741 NA 82 361 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 592 11579 723 NA NA NA NA NA NA 471 4202 758 NA NA NA NA NA
1580896800.0 136.742 NA 85 354 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 529 10842 824 NA NA NA NA NA NA 431 4082 878 NA NA NA NA NA
1580896800.0 136.743 NA 84 362 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 586 10187 825 NA NA NA NA NA NA 562 3738 861 NA NA NA NA NA
1580896800.0 136.744 NA 83 381 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 545 11803 743 NA NA NA NA NA NA 433 4289 795 NA NA NA NA NA
1580896800.0 136.745 NA 86 349 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 509 8441 689 NA NA NA NA NA NA 413 3354 724 NA NA NA NA NA
1580896800.0 136.746 NA 90 354 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 651 10944 719 NA NA NA NA NA NA 417 3981 762 NA NA NA NA NA
1580896800.0 136.747 NA 83 360 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 535 10195 786 NA NA NA NA NA NA 380 3695 892 NA NA NA NA NA
1580896800.0 136.748 NA 83 364 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 515 10545 696 NA NA NA NA NA NA 447 3877 726 NA NA NA NA NA
1580896800.0 136.749 NA 81 365 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 645 11731 715 NA NA NA NA NA NA 520 4391 766 NA NA NA NA NA
1580896800.0 136.75 NA 82 384 0 NA NA NA NA NA NA 147 631 0 NA NA NA NA NA NA 577 12863 710 NA NA NA NA NA NA 427 4496 754 NA NA NA NA NA
1580896800.0 136.751 NA 83 392 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 566 13191 717 NA NA NA NA NA NA 478 4568 755 NA NA NA NA NA
1580896800.0 136.752 NA 83 363 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 601 11705 698 NA NA NA NA NA NA 427 4221 738 NA NA NA NA NA
1580896800.0 136.753 NA 81 359 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 525 11246 850 NA NA NA NA NA NA 464 4095 897 NA NA NA NA NA
1580896800.0 136.754 NA 85 366 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 569 9073 911 NA NA NA NA NA NA 492 3491 967 NA NA NA NA NA
1580896800.0 136.755 NA 83 387 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 572 12240 704 NA NA NA NA NA NA 455 4387 748 NA NA NA NA NA
1580896800.0 136.756 NA 82 350 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 495 7677 772 NA NA NA NA NA NA 436 3436 909 NA NA NA NA NA
1580896800.0 136.757 NA 84 368 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 663 10374 710 NA NA NA NA NA NA 502 3858 741 NA NA NA NA NA
1580896800.0 136.758 NA 83 366 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 564 12440 713 NA NA NA NA NA NA 466 4377 748 NA NA NA NA NA
1580896800.0 136.759 NA 80 383 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 541 15160 735 NA NA NA NA NA NA 502 5204 776 NA NA NA NA NA
1580896800.0 136.76 NA 82 375 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 619 15807 841 NA NA NA NA NA NA 403 5204 1001 NA NA NA NA NA
1580896800.0 136.761 NA 92 400 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 628 17538 820 NA NA NA NA NA NA 598 5717 905 NA NA NA NA NA
1580896800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5297 133 NA NA NA NA NA NA NA 4544 208 NA NA NA NA NA NA
1580896800.0 136.762 NA 93 402 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 601 21165 785 NA NA NA NA NA NA 693 7190 859 NA NA NA NA NA
1580896800.0 136.763 NA 80 370 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 599 15621 828 NA NA NA NA NA NA 389 5271 940 NA NA NA NA NA
1580896800.0 136.764 NA 81 367 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 530 15905 970 NA NA NA NA NA NA 371 5257 1106 NA NA NA NA NA
1580896800.0 136.765 NA 81 369 0 NA NA NA NA NA NA 141 562 0 NA NA NA NA NA NA 590 12723 881 NA NA NA NA NA NA 442 4416 991 NA NA NA NA NA
1580896800.0 136.766 NA 85 388 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 538 16036 750 NA NA NA NA NA NA 475 5669 802 NA NA NA NA NA
1580896800.0 136.767 NA 83 353 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 517 11400 688 NA NA NA NA NA NA 374 4096 724 NA NA NA NA NA
1580896800.0 136.768 NA 86 372 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 640 14702 756 NA NA NA NA NA NA 520 4986 815 NA NA NA NA NA
1580896800.0 136.769 NA 83 363 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 584 9483 772 NA NA NA NA NA NA 513 3610 988 NA NA NA NA NA
1580896800.0 136.77 NA 86 381 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 536 10149 693 NA NA NA NA NA NA 335 4137 729 NA NA NA NA NA
1580896800.0 136.771 NA 83 355 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 621 9845 734 NA NA NA NA NA NA 519 3675 862 NA NA NA NA NA
1580896800.0 136.772 NA 85 376 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 561 11825 735 NA NA NA NA NA NA 406 4276 787 NA NA NA NA NA
1580896800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4996 129 NA NA NA NA NA NA NA 4574 196 NA NA NA NA NA NA
1580896800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5323 119 NA NA NA NA NA NA NA 4385 192 NA NA NA NA NA NA
1580896800.0 136.773 NA 82 383 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 537 10588 696 NA NA NA NA NA NA 414 3885 730 NA NA NA NA NA
1580896800.0 136.774 NA 83 361 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 544 10559 723 NA NA NA NA NA NA 351 3882 769 NA NA NA NA NA
1580896800.0 136.775 NA 83 358 0 NA NA NA NA NA NA 147 509 0 NA NA NA NA NA NA 531 9491 929 NA NA NA NA NA NA 392 3714 1062 NA NA NA NA NA
1580896800.0 136.776 NA 83 355 0 NA NA NA NA NA NA 146 519 0 NA NA NA NA NA NA 560 9245 939 NA NA NA NA NA NA 495 3550 1074 NA NA NA NA NA
1580896800.0 136.777 NA 80 380 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 496 11097 730 NA NA NA NA NA NA 362 4093 781 NA NA NA NA NA
1580896800.0 136.778 NA 91 344 0 NA NA NA NA NA NA 155 479 0 NA NA NA NA NA NA 482 7144 698 NA NA NA NA NA NA 397 3073 752 NA NA NA NA NA
1580896800.0 136.779 NA 83 357 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 635 10123 697 NA NA NA NA NA NA 394 3767 737 NA NA NA NA NA
