Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1325.4 NA 178 346 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 597 2115 855 NA NA NA NA NA NA 1299 2931 1501 NA NA NA NA NA
1572735600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5050 165 NA NA NA NA NA NA NA 7481 529 NA NA NA NA NA NA
1572735600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1726 138 NA NA NA NA NA NA NA 2012 388 NA NA NA NA NA NA
1572735600.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA
1572735600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6441 223 NA NA NA NA NA NA NA 9904 1126 NA NA NA NA NA NA
1572735600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5665 159 NA NA NA NA NA NA NA 7762 662 NA NA NA NA NA NA
1572735600.0 1326.0 NA 173 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 541 1971 792 NA NA NA NA NA NA 919 3248 896 NA NA NA NA NA
1572735600.0 1327.0 NA 145 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 544 1956 805 NA NA NA NA NA NA 922 2681 903 NA NA NA NA NA
1572735600.0 1328.0 NA 140 340 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 548 1970 824 NA NA NA NA NA NA 1362 3193 1610 NA NA NA NA NA
1572735600.0 1329.0 NA 170 330 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 454 1743 744 NA NA NA NA NA NA 797 2334 981 NA NA NA NA NA
1572735600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5779 167 NA NA NA NA NA NA NA 9366 685 NA NA NA NA NA NA
1572735600.0 133.0 91 114 281 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 3925 540 2038 NA NA NA NA NA NA 1929 872 2537 NA NA NA NA NA NA
1572735600.0 1330.0 NA 164 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 464 1765 748 NA NA NA NA NA NA 467 2825 1132 NA NA NA NA NA
1572735600.0 1331.0 NA 129 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 659 2114 882 NA NA NA NA NA NA 2545 5276 1812 NA NA NA NA NA
1572735600.0 1332.0 NA 149 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 567 1967 797 NA NA NA NA NA NA 1456 3201 1172 NA NA NA NA NA
1572735600.0 1333.0 NA 169 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 524 1917 795 NA NA NA NA NA NA 923 2577 959 NA NA NA NA NA
1572735600.0 1334.0 NA 145 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 570 2069 815 NA NA NA NA NA NA 1016 2975 914 NA NA NA NA NA
1572735600.0 1335.0 NA 182 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 540 1883 833 NA NA NA NA NA NA 1395 3169 1601 NA NA NA NA NA
1572735600.0 1336.0 NA 179 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 561 2364 811 NA NA NA NA NA NA 953 3254 1263 NA NA NA NA NA
1572735600.0 1337.0 NA 137 354 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 617 2277 797 NA NA NA NA NA NA 1516 3685 1140 NA NA NA NA NA
1572735600.0 1338.0 NA 175 343 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 502 1882 732 NA NA NA NA NA NA 888 2378 851 NA NA NA NA NA
1572735600.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 606 2214 768 NA NA NA NA NA NA 1141 3229 968 NA NA NA NA NA
1572735600.0 134.0 NA 299 39 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3942 263 198 NA NA NA NA NA NA 6984 2004 1172 NA NA NA NA NA
1572735600.0 134.701 NA 35 318 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 274 5317 807 NA NA NA NA NA NA 752 7962 1899 NA NA NA NA NA
1572735600.0 134.702 NA 37 316 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 323 6513 933 NA NA NA NA NA NA 948 5277 2645 NA NA NA NA NA
1572735600.0 134.703 NA 50 333 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 277 6086 740 NA NA NA NA NA NA 662 3581 1032 NA NA NA NA NA
1572735600.0 134.704 NA 36 328 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 311 6336 779 NA NA NA NA NA NA 981 5252 1880 NA NA NA NA NA
1572735600.0 134.705 NA 37 335 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 278 6275 783 NA NA NA NA NA NA 478 3434 1078 NA NA NA NA NA
1572735600.0 134.706 NA 49 333 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 352 6885 769 NA NA NA NA NA NA 1114 4737 971 NA NA NA NA NA
1572735600.0 134.707 NA 37 320 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 290 5983 722 NA NA NA NA NA NA 320 3487 1033 NA NA NA NA NA
1572735600.0 134.708 NA 41 315 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 317 6302 775 NA NA NA NA NA NA 922 7655 2164 NA NA NA NA NA
1572735600.0 134.709 NA 37 508 0 NA NA NA NA NA NA 101 726 0 NA NA NA NA NA NA 284 6074 705 NA NA NA NA NA NA 678 4690 1109 NA NA NA NA NA
1572735600.0 134.71 NA 34 313 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 382 5098 779 NA NA NA NA NA NA 1454 7985 1977 NA NA NA NA NA
1572735600.0 134.801 NA 39 320 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 343 5621 745 NA NA NA NA NA NA 1282 8951 1888 NA NA NA NA NA
1572735600.0 134.802 NA 36 334 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 292 7277 691 NA NA NA NA NA NA 560 3584 778 NA NA NA NA NA
1572735600.0 134.803 NA 36 331 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 320 6832 775 NA NA NA NA NA NA 798 5321 1913 NA NA NA NA NA
1572735600.0 134.804 NA 39 329 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 542 7565 700 NA NA NA NA NA NA 4117 6369 917 NA NA NA NA NA
1572735600.0 134.805 NA 44 337 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 294 6615 711 NA NA NA NA NA NA 607 3620 1149 NA NA NA NA NA
1572735600.0 134.806 NA 38 338 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 292 7416 682 NA NA NA NA NA NA 721 4854 1200 NA NA NA NA NA
1572735600.0 134.807 NA 98 366 0 NA NA NA NA NA NA 231 584 0 NA NA NA NA NA NA 1141 7904 827 NA NA NA NA NA NA 1225 3949 1195 NA NA NA NA NA
1572735600.0 134.808 NA 98 365 0 NA NA NA NA NA NA 221 537 0 NA NA NA NA NA NA 1161 7668 766 NA NA NA NA NA NA 1420 3567 1222 NA NA NA NA NA
1572735600.0 134.809 NA 45 334 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 320 7205 745 NA NA NA NA NA NA 1005 5303 1012 NA NA NA NA NA
1572735600.0 134.81 NA 46 330 0 NA NA NA NA NA NA 99 500 0 NA NA NA NA NA NA 346 7936 821 NA NA NA NA NA NA 878 5142 2034 NA NA NA NA NA
1572735600.0 134.811 NA 41 332 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 287 7332 699 NA NA NA NA NA NA 381 3711 857 NA NA NA NA NA
1572735600.0 134.812 NA 37 310 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 295 5251 728 NA NA NA NA NA NA 1275 8342 2225 NA NA NA NA NA
1572735600.0 134.813 NA 157 65 0 NA NA NA NA NA NA 265 119 0 NA NA NA NA NA NA 812 187 354 NA NA NA NA NA NA 881 319 743 NA NA NA NA NA
1572735600.0 134.901 NA 42 315 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 261 4524 675 NA NA NA NA NA NA 562 4253 985 NA NA NA NA NA
1572735600.0 134.902 NA 42 318 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 259 5670 722 NA NA NA NA NA NA 480 3379 1013 NA NA NA NA NA
1572735600.0 134.903 NA 37 322 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 273 5342 742 NA NA NA NA NA NA 710 4006 1319 NA NA NA NA NA
1572735600.0 134.904 NA 40 329 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 337 6674 789 NA NA NA NA NA NA 1287 5335 2411 NA NA NA NA NA
1572735600.0 134.905 NA 35 320 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 278 5314 718 NA NA NA NA NA NA 491 3723 1013 NA NA NA NA NA
1572735600.0 134.906 NA 37 326 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 381 6510 863 NA NA NA NA NA NA 1486 5407 2031 NA NA NA NA NA
1572735600.0 134.907 NA 95 350 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 888 5878 731 NA NA NA NA NA NA 1076 3856 1191 NA NA NA NA NA
1572735600.0 134.908 NA 95 347 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 905 5942 687 NA NA NA NA NA NA 1023 2964 861 NA NA NA NA NA
1572735600.0 134.909 NA 41 316 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 257 5543 704 NA NA NA NA NA NA 301 3955 1049 NA NA NA NA NA
1572735600.0 134.91 NA 39 319 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 265 5075 716 NA NA NA NA NA NA 385 2919 1014 NA NA NA NA NA
1572735600.0 134.911 NA 37 318 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 257 5449 707 NA NA NA NA NA NA 399 3513 820 NA NA NA NA NA
1572735600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 103 436 0 NA NA NA NA NA NA 280 4615 696 NA NA NA NA NA NA 371 3692 835 NA NA NA NA NA
1572735600.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 310 7813 707 NA NA NA NA NA NA 634 3723 833 NA NA NA NA NA
1572735600.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 308 5112 717 NA NA NA NA NA NA 487 3800 990 NA NA NA NA NA
1572735600.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 330 7339 806 NA NA NA NA NA NA 1030 5585 2890 NA NA NA NA NA
1572735600.0 134.99901 NA 51 321 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 294 5196 737 NA NA NA NA NA NA 480 3053 1754 NA NA NA NA NA
1572735600.0 1340.0 NA 153 326 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 522 1922 819 NA NA NA NA NA NA 927 2844 1313 NA NA NA NA NA
1572735600.0 1341.0 NA 144 345 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 583 2273 791 NA NA NA NA NA NA 973 3113 1026 NA NA NA NA NA
1572735600.0 1343.0 NA 146 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 562 2086 824 NA NA NA NA NA NA 871 2911 979 NA NA NA NA NA
1572735600.0 1344.0 NA 147 334 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 552 2049 812 NA NA NA NA NA NA 1245 3443 912 NA NA NA NA NA
1572735600.0 1345.0 NA 191 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 531 2021 806 NA NA NA NA NA NA 628 3208 953 NA NA NA NA NA
1572735600.0 1347.0 NA 132 331 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 767 2222 917 NA NA NA NA NA NA 2466 6594 2036 NA NA NA NA NA
1572735600.0 1348.0 NA 127 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 564 1881 773 NA NA NA NA NA NA 1639 3781 1127 NA NA NA NA NA
1572735600.0 1349.0 NA 128 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 536 1973 819 NA NA NA NA NA NA 1191 3083 1091 NA NA NA NA NA
1572735600.0 135.1 325 0 126 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1034 254 879 NA NA NA NA NA NA 1955 543 1222 NA NA NA NA NA NA
1572735600.0 135.11 316 0 125 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1600 341 1209 NA NA NA NA NA NA 5324 1345 3839 NA NA NA NA NA NA
1572735600.0 135.12 313 0 121 NA NA NA NA NA NA 727 0 200 NA NA NA NA NA NA 1214 440 1083 NA NA NA NA NA NA 3615 2350 3449 NA NA NA NA NA NA
1572735600.0 135.13 331 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 982 262 NA NA NA NA NA NA NA 1417 478 NA NA NA NA NA NA NA
1572735600.0 135.2 255 0 120 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 1118 389 997 NA NA NA NA NA NA 3405 1627 2895 NA NA NA NA NA NA
1572735600.0 135.3 255 0 120 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1129 357 1005 NA NA NA NA NA NA 4556 1389 2951 NA NA NA NA NA NA
1572735600.0 135.4 310 0 124 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1088 283 944 NA NA NA NA NA NA 1696 568 1175 NA NA NA NA NA NA
1572735600.0 135.5 302 0 122 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1161 457 1159 NA NA NA NA NA NA 3838 2841 4571 NA NA NA NA NA NA
1572735600.0 135.6 325 0 127 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1038 244 904 NA NA NA NA NA NA 2380 437 1190 NA NA NA NA NA NA
1572735600.0 135.7 309 0 123 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1169 427 1010 NA NA NA NA NA NA 3825 2467 3033 NA NA NA NA NA NA
1572735600.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1572735600.0 135.9 315 0 123 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 898 245 857 NA NA NA NA NA NA 1895 546 1205 NA NA NA NA NA NA
1572735600.0 1350.0 NA 140 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 590 2129 905 NA NA NA NA NA NA 1939 5622 1766 NA NA NA NA NA
1572735600.0 1351.0 NA 162 337 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 535 1875 755 NA NA NA NA NA NA 1234 3333 926 NA NA NA NA NA
1572735600.0 1352.0 NA 154 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 592 2013 794 NA NA NA NA NA NA 1731 2907 881 NA NA NA NA NA
1572735600.0 1353.0 NA 137 341 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 560 2041 817 NA NA NA NA NA NA 1075 3815 1622 NA NA NA NA NA
1572735600.0 1354.0 NA 155 340 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 565 2014 820 NA NA NA NA NA NA 1329 2768 965 NA NA NA NA NA
1572735600.0 1355.0 NA 147 338 0 NA NA NA NA NA NA 555 459 0 NA NA NA NA NA NA 582 2069 870 NA NA NA NA NA NA 789 2690 1449 NA NA NA NA NA
1572735600.0 1356.0 82 163 339 0 129 NA NA NA NA 179 588 503 0 219 NA NA NA NA 2225 492 2088 822 1010 NA NA NA NA 1137 527 3132 1343 2163 NA NA NA NA
1572735600.0 136.721 NA 80 340 0 NA NA NA NA NA NA 149 475 0 NA NA NA NA NA NA 535 6959 833 NA NA NA NA NA NA 813 3732 1184 NA NA NA NA NA
1572735600.0 136.722 NA 82 350 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 490 7543 810 NA NA NA NA NA NA 807 3427 1148 NA NA NA NA NA
1572735600.0 136.723 NA 80 337 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 588 7103 790 NA NA NA NA NA NA 1350 3450 1152 NA NA NA NA NA
1572735600.0 136.724 NA 81 361 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 533 8327 760 NA NA NA NA NA NA 831 3552 1326 NA NA NA NA NA
1572735600.0 136.725 NA 79 373 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 540 7430 747 NA NA NA NA NA NA 1269 3906 1325 NA NA NA NA NA
1572735600.0 136.726 NA 80 346 0 NA NA NA NA NA NA 165 477 0 NA NA NA NA NA NA 592 7684 785 NA NA NA NA NA NA 1561 3938 1151 NA NA NA NA NA
1572735600.0 136.727 NA 135 365 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 1316 7797 764 NA NA NA NA NA NA 1763 3492 1005 NA NA NA NA NA
1572735600.0 136.728 NA 139 377 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1418 8547 802 NA NA NA NA NA NA 1673 3745 1149 NA NA NA NA NA
1572735600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 145 520 0 NA NA NA NA NA NA 508 7862 993 NA NA NA NA NA NA 843 3662 1639 NA NA NA NA NA
1572735600.0 136.73 NA 83 363 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 537 7512 880 NA NA NA NA NA NA 931 3385 1057 NA NA NA NA NA
1572735600.0 136.731 NA 81 375 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 500 7608 741 NA NA NA NA NA NA 1208 3433 1309 NA NA NA NA NA
1572735600.0 136.732 NA 82 341 0 NA NA NA NA NA NA 155 462 0 NA NA NA NA NA NA 503 5959 798 NA NA NA NA NA NA 1408 3157 1146 NA NA NA NA NA
1572735600.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 163 485 0 NA NA NA NA NA NA 529 6305 819 NA NA NA NA NA NA 793 3736 880 NA NA NA NA NA
1572735600.0 136.733 NA 183 68 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 944 201 356 NA NA NA NA NA NA 1190 320 606 NA NA NA NA NA
1572735600.0 136.734 NA 80 345 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 635 7554 766 NA NA NA NA NA NA 1242 4025 1016 NA NA NA NA NA
1572735600.0 136.735 NA 81 282 0 NA NA NA NA NA NA 159 393 0 NA NA NA NA NA NA 723 2570 690 NA NA NA NA NA NA 1500 4321 1059 NA NA NA NA NA
1572735600.0 136.736 NA 88 359 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 625 10485 761 NA NA NA NA NA NA 1209 4325 853 NA NA NA NA NA
1572735600.0 136.737 NA 85 374 0 NA NA NA NA NA NA 151 596 0 NA NA NA NA NA NA 592 11962 837 NA NA NA NA NA NA 1160 5191 1604 NA NA NA NA NA
1572735600.0 136.738 NA 87 350 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 723 11966 762 NA NA NA NA NA NA 1258 4899 805 NA NA NA NA NA
1572735600.0 136.739 NA 81 375 0 NA NA NA NA NA NA 152 615 0 NA NA NA NA NA NA 609 13129 854 NA NA NA NA NA NA 1016 4893 1796 NA NA NA NA NA
1572735600.0 136.74 NA 86 394 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 584 12129 779 NA NA NA NA NA NA 1018 5913 996 NA NA NA NA NA
1572735600.0 136.741 NA 82 361 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 668 12013 761 NA NA NA NA NA NA 1001 4721 825 NA NA NA NA NA
1572735600.0 136.742 NA 87 352 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 596 11547 895 NA NA NA NA NA NA 1067 5962 1199 NA NA NA NA NA
1572735600.0 136.743 NA 87 358 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 653 10549 863 NA NA NA NA NA NA 1229 4248 920 NA NA NA NA NA
1572735600.0 136.744 NA 80 383 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 642 12713 841 NA NA NA NA NA NA 1421 5103 1195 NA NA NA NA NA
1572735600.0 136.745 NA 83 351 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 530 8544 791 NA NA NA NA NA NA 757 3651 1134 NA NA NA NA NA
1572735600.0 136.746 NA 84 358 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 718 11741 799 NA NA NA NA NA NA 1061 4835 962 NA NA NA NA NA
1572735600.0 136.747 NA 92 364 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 596 10504 945 NA NA NA NA NA NA 1283 4254 2469 NA NA NA NA NA
1572735600.0 136.748 NA 87 359 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 584 11004 797 NA NA NA NA NA NA 1091 4660 886 NA NA NA NA NA
1572735600.0 136.749 NA 78 360 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 728 12652 842 NA NA NA NA NA NA 927 4894 977 NA NA NA NA NA
1572735600.0 136.75 NA 89 376 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 612 13714 792 NA NA NA NA NA NA 1090 6796 949 NA NA NA NA NA
1572735600.0 136.751 NA 82 382 0 NA NA NA NA NA NA 162 682 0 NA NA NA NA NA NA 592 14976 849 NA NA NA NA NA NA 756 5837 1206 NA NA NA NA NA
1572735600.0 136.752 NA 88 356 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 662 11894 874 NA NA NA NA NA NA 1167 5488 1447 NA NA NA NA NA
1572735600.0 136.753 NA 84 356 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 599 12119 871 NA NA NA NA NA NA 1213 5239 934 NA NA NA NA NA
1572735600.0 136.754 NA 92 367 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 614 9697 944 NA NA NA NA NA NA 1101 4134 1002 NA NA NA NA NA
1572735600.0 136.755 NA 84 385 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 613 12974 772 NA NA NA NA NA NA 995 4939 881 NA NA NA NA NA
1572735600.0 136.756 NA 80 352 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 532 8310 759 NA NA NA NA NA NA 1120 4237 831 NA NA NA NA NA
1572735600.0 136.757 NA 89 367 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 707 11004 811 NA NA NA NA NA NA 1255 4424 898 NA NA NA NA NA
1572735600.0 136.758 NA 87 370 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 636 12914 856 NA NA NA NA NA NA 1111 4837 1722 NA NA NA NA NA
1572735600.0 136.759 NA 78 382 0 NA NA NA NA NA NA 144 646 0 NA NA NA NA NA NA 626 15685 829 NA NA NA NA NA NA 823 6060 996 NA NA NA NA NA
1572735600.0 136.76 NA 77 381 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 991 17537 916 NA NA NA NA NA NA 5264 8112 1949 NA NA NA NA NA
1572735600.0 136.761 NA 80 398 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 721 19428 810 NA NA NA NA NA NA 1440 8716 987 NA NA NA NA NA
1572735600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5302 166 NA NA NA NA NA NA NA 8229 542 NA NA NA NA NA NA
1572735600.0 136.762 NA 82 401 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 702 22407 856 NA NA NA NA NA NA 1456 9927 1294 NA NA NA NA NA
1572735600.0 136.763 NA 81 378 0 NA NA NA NA NA NA 162 619 0 NA NA NA NA NA NA 681 16679 827 NA NA NA NA NA NA 806 6110 969 NA NA NA NA NA
1572735600.0 136.764 NA 82 367 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 619 16177 956 NA NA NA NA NA NA 942 6258 1097 NA NA NA NA NA
1572735600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 647 13247 927 NA NA NA NA NA NA 1055 5730 1129 NA NA NA NA NA
1572735600.0 136.766 NA 89 386 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 612 15788 801 NA NA NA NA NA NA 1075 6354 1083 NA NA NA NA NA
1572735600.0 136.767 NA 86 358 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 610 11383 776 NA NA NA NA NA NA 1160 5436 966 NA NA NA NA NA
1572735600.0 136.768 NA 80 364 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 750 15519 842 NA NA NA NA NA NA 831 6144 1016 NA NA NA NA NA
1572735600.0 136.769 NA 82 359 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 608 10004 755 NA NA NA NA NA NA 808 4218 807 NA NA NA NA NA
1572735600.0 136.77 NA 85 367 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 586 10871 758 NA NA NA NA NA NA 1125 4335 868 NA NA NA NA NA
1572735600.0 136.771 NA 91 359 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 706 10218 748 NA NA NA NA NA NA 1325 4127 797 NA NA NA NA NA
1572735600.0 136.772 NA 81 377 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 605 12737 799 NA NA NA NA NA NA 769 4873 874 NA NA NA NA NA
1572735600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5000 166 NA NA NA NA NA NA NA 7906 639 NA NA NA NA NA NA
1572735600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5571 155 NA NA NA NA NA NA NA 8482 571 NA NA NA NA NA NA
1572735600.0 136.773 NA 87 380 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 609 11249 746 NA NA NA NA NA NA 1001 4514 793 NA NA NA NA NA
1572735600.0 136.774 NA 87 357 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 676 11142 785 NA NA NA NA NA NA 1247 4643 902 NA NA NA NA NA
1572735600.0 136.775 NA 85 363 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 588 10256 859 NA NA NA NA NA NA 1085 4371 910 NA NA NA NA NA
1572735600.0 136.776 NA 86 358 0 NA NA NA NA NA NA 143 511 0 NA NA NA NA NA NA 603 9551 866 NA NA NA NA NA NA 1007 4055 927 NA NA NA NA NA
