Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4804 136 NA NA NA NA NA NA NA 7039 250 NA NA NA NA NA NA
1549965600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5508 196 NA NA NA NA NA NA NA 6078 678 NA NA NA NA NA NA
1549965600.0 1326.0 NA 136 339 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 768 2567 946 NA NA NA NA NA NA 796 3758 1091 NA NA NA NA NA
1549965600.0 1327.0 NA 129 342 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 1168 3440 1385 NA NA NA NA NA NA 1257 3494 1563 NA NA NA NA NA
1549965600.0 1328.0 NA 134 344 0 NA NA NA NA NA NA 517 485 0 NA NA NA NA NA NA 873 2597 981 NA NA NA NA NA NA 1436 2745 1114 NA NA NA NA NA
1549965600.0 1329.0 NA 123 330 0 NA NA NA NA NA NA 529 464 0 NA NA NA NA NA NA 1022 3517 1194 NA NA NA NA NA NA 1337 4556 1303 NA NA NA NA NA
1549965600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6236 149 NA NA NA NA NA NA NA 7252 636 NA NA NA NA NA NA
1549965600.0 133.0 95 116 292 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 3973 660 2192 NA NA NA NA NA NA 2279 587 2876 NA NA NA NA NA NA
1549965600.0 1330.0 NA 127 333 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1062 3439 1149 NA NA NA NA NA NA 1268 4038 1210 NA NA NA NA NA
1549965600.0 1331.0 NA 150 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 624 2449 878 NA NA NA NA NA NA 519 2916 1039 NA NA NA NA NA
1549965600.0 1332.0 NA 140 356 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 847 2790 971 NA NA NA NA NA NA 1357 3661 1146 NA NA NA NA NA
1549965600.0 1333.0 NA 134 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 617 2186 901 NA NA NA NA NA NA 595 3006 1355 NA NA NA NA NA
1549965600.0 1334.0 NA 131 337 0 NA NA NA NA NA NA 473 464 0 NA NA NA NA NA NA 1075 3847 1479 NA NA NA NA NA NA 1277 4943 2001 NA NA NA NA NA
1549965600.0 1335.0 NA 133 344 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 679 2147 885 NA NA NA NA NA NA 714 3272 1869 NA NA NA NA NA
1549965600.0 1336.0 NA 129 342 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1196 4621 1082 NA NA NA NA NA NA 1895 5036 1154 NA NA NA NA NA
1549965600.0 1337.0 NA 133 347 0 NA NA NA NA NA NA 517 507 0 NA NA NA NA NA NA 1317 4756 1521 NA NA NA NA NA NA 1739 5492 2158 NA NA NA NA NA
1549965600.0 1338.0 NA 146 351 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 821 2856 979 NA NA NA NA NA NA 706 3717 1077 NA NA NA NA NA
1549965600.0 1339.0 NA 141 353 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 725 2866 1034 NA NA NA NA NA NA 654 3022 1182 NA NA NA NA NA
1549965600.0 134.0 NA 308 43 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 4387 154 94 NA NA NA NA NA NA 3449 236 147 NA NA NA NA NA
1549965600.0 134.701 NA 39 331 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 332 5514 1101 NA NA NA NA NA NA 492 3097 1708 NA NA NA NA NA
1549965600.0 134.702 NA 41 331 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 362 7095 883 NA NA NA NA NA NA 773 3684 1022 NA NA NA NA NA
1549965600.0 134.703 NA 52 337 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 303 6243 721 NA NA NA NA NA NA 474 3663 820 NA NA NA NA NA
1549965600.0 134.704 NA 36 337 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 338 7084 883 NA NA NA NA NA NA 675 4920 1879 NA NA NA NA NA
1549965600.0 134.705 NA 39 342 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 285 6478 769 NA NA NA NA NA NA 554 3423 890 NA NA NA NA NA
1549965600.0 134.706 NA 37 331 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 438 10568 1009 NA NA NA NA NA NA 621 5992 1094 NA NA NA NA NA
1549965600.0 134.707 NA 38 318 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 430 9880 1265 NA NA NA NA NA NA 675 6696 1549 NA NA NA NA NA
1549965600.0 134.708 NA 39 329 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 269 5819 765 NA NA NA NA NA NA 506 3267 1038 NA NA NA NA NA
1549965600.0 134.709 NA 43 497 0 NA NA NA NA NA NA 102 686 0 NA NA NA NA NA NA 304 7415 899 NA NA NA NA NA NA 356 4909 1026 NA NA NA NA NA
1549965600.0 134.71 NA 33 314 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 443 7387 1397 NA NA NA NA NA NA 1034 5828 1842 NA NA NA NA NA
1549965600.0 134.801 NA 37 326 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 322 5483 933 NA NA NA NA NA NA 724 3690 1070 NA NA NA NA NA
1549965600.0 134.802 NA 45 338 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 327 8498 890 NA NA NA NA NA NA 469 4233 1033 NA NA NA NA NA
1549965600.0 134.803 NA 36 318 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 452 10961 1202 NA NA NA NA NA NA 560 6718 1309 NA NA NA NA NA
1549965600.0 134.804 NA 43 354 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 342 8381 941 NA NA NA NA NA NA 443 4309 1739 NA NA NA NA NA
1549965600.0 134.805 NA 38 330 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 426 11482 982 NA NA NA NA NA NA 665 6175 1043 NA NA NA NA NA
1549965600.0 134.806 NA 38 351 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 447 12210 1317 NA NA NA NA NA NA 641 6361 1719 NA NA NA NA NA
1549965600.0 134.807 NA 106 363 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 1325 12347 967 NA NA NA NA NA NA 959 6558 1008 NA NA NA NA NA
1549965600.0 134.808 NA 109 368 0 NA NA NA NA NA NA 234 547 0 NA NA NA NA NA NA 1324 12988 1250 NA NA NA NA NA NA 960 7257 1379 NA NA NA NA NA
1549965600.0 134.809 NA 41 330 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 305 7614 718 NA NA NA NA NA NA 449 4667 1499 NA NA NA NA NA
1549965600.0 134.81 NA 41 337 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 318 8419 872 NA NA NA NA NA NA 424 5317 1162 NA NA NA NA NA
1549965600.0 134.811 NA 39 330 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 436 11459 781 NA NA NA NA NA NA 664 6211 814 NA NA NA NA NA
1549965600.0 134.812 NA 35 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 259 5000 725 NA NA NA NA NA NA 722 4364 887 NA NA NA NA NA
1549965600.0 134.813 NA 168 58 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 913 283 393 NA NA NA NA NA NA 942 537 538 NA NA NA NA NA
1549965600.0 134.901 NA 44 325 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 286 6333 1020 NA NA NA NA NA NA 607 4065 1530 NA NA NA NA NA
1549965600.0 134.902 NA 41 329 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 284 5841 731 NA NA NA NA NA NA 337 3239 818 NA NA NA NA NA
1549965600.0 134.903 NA 38 328 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 365 6337 963 NA NA NA NA NA NA 758 3620 1267 NA NA NA NA NA
1549965600.0 134.904 NA 36 339 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 366 7455 846 NA NA NA NA NA NA 496 5162 1011 NA NA NA NA NA
1549965600.0 134.905 NA 45 326 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 312 6244 974 NA NA NA NA NA NA 372 3342 1346 NA NA NA NA NA
1549965600.0 134.906 NA 42 333 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 372 7119 864 NA NA NA NA NA NA 603 3866 995 NA NA NA NA NA
1549965600.0 134.907 NA 114 358 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 1023 6401 802 NA NA NA NA NA NA 873 3394 964 NA NA NA NA NA
1549965600.0 134.908 NA 147 376 0 NA NA NA NA NA NA 209 548 0 NA NA NA NA NA NA 1127 7513 899 NA NA NA NA NA NA 655 4348 1619 NA NA NA NA NA
1549965600.0 134.909 NA 42 327 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 283 5797 779 NA NA NA NA NA NA 499 3343 888 NA NA NA NA NA
1549965600.0 134.91 NA 41 334 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 329 6569 954 NA NA NA NA NA NA 654 3832 1237 NA NA NA NA NA
1549965600.0 134.911 NA 44 332 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 309 5554 766 NA NA NA NA NA NA 500 3592 1062 NA NA NA NA NA
1549965600.0 134.912 NA 37 313 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 417 6963 1301 NA NA NA NA NA NA 557 4686 1807 NA NA NA NA NA
1549965600.0 134.99601 NA 42 342 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 365 9087 886 NA NA NA NA NA NA 415 5323 1249 NA NA NA NA NA
1549965600.0 134.99602 NA 41 336 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 348 6191 893 NA NA NA NA NA NA 729 5052 1283 NA NA NA NA NA
1549965600.0 134.99603 NA 43 342 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 325 7991 925 NA NA NA NA NA NA 346 4814 1459 NA NA NA NA NA
1549965600.0 134.99901 NA 42 327 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 351 6367 853 NA NA NA NA NA NA 483 3816 977 NA NA NA NA NA
1549965600.0 1340.0 NA 132 336 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 661 2129 853 NA NA NA NA NA NA 983 2687 1555 NA NA NA NA NA
1549965600.0 1341.0 NA 137 351 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1142 4208 1328 NA NA NA NA NA NA 818 3732 1484 NA NA NA NA NA
1549965600.0 1343.0 NA 136 336 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 865 2708 1011 NA NA NA NA NA NA 923 3170 1159 NA NA NA NA NA
1549965600.0 1344.0 NA 134 341 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 745 2321 1175 NA NA NA NA NA NA 980 2416 1659 NA NA NA NA NA
1549965600.0 1345.0 NA 142 343 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 589 2225 831 NA NA NA NA NA NA 674 2691 891 NA NA NA NA NA
1549965600.0 1347.0 NA 138 340 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 1016 3743 1345 NA NA NA NA NA NA 734 4340 1447 NA NA NA NA NA
1549965600.0 1348.0 NA 125 339 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 1023 3193 1385 NA NA NA NA NA NA 1236 3540 1476 NA NA NA NA NA
1549965600.0 1349.0 NA 126 340 0 NA NA NA NA NA NA 517 482 0 NA NA NA NA NA NA 1073 3443 1478 NA NA NA NA NA NA 1306 4172 2120 NA NA NA NA NA
1549965600.0 135.1 310 0 133 NA NA NA NA NA NA 651 0 216 NA NA NA NA NA NA 1756 346 1320 NA NA NA NA NA NA 1523 745 1792 NA NA NA NA NA NA
1549965600.0 135.11 337 0 126 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1490 315 1167 NA NA NA NA NA NA 1004 880 1433 NA NA NA NA NA NA
1549965600.0 135.12 334 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1389 288 1060 NA NA NA NA NA NA 1475 361 1290 NA NA NA NA NA NA
1549965600.0 135.13 302 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1706 425 NA NA NA NA NA NA NA 1644 728 NA NA NA NA NA NA NA
1549965600.0 135.2 263 0 126 NA NA NA NA NA NA 652 0 215 NA NA NA NA NA NA 1411 307 1161 NA NA NA NA NA NA 1776 537 1838 NA NA NA NA NA NA
1549965600.0 135.3 258 0 128 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1448 318 1170 NA NA NA NA NA NA 2470 768 1443 NA NA NA NA NA NA
1549965600.0 135.4 311 0 130 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1220 283 953 NA NA NA NA NA NA 1353 398 1103 NA NA NA NA NA NA
1549965600.0 135.5 298 0 129 NA NA NA NA NA NA 655 0 208 NA NA NA NA NA NA 1173 275 965 NA NA NA NA NA NA 1177 387 2378 NA NA NA NA NA NA
1549965600.0 135.6 310 0 125 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1300 275 1094 NA NA NA NA NA NA 1307 386 1317 NA NA NA NA NA NA
1549965600.0 135.7 328 0 138 NA NA NA NA NA NA 658 0 209 NA NA NA NA NA NA 1588 328 1251 NA NA NA NA NA NA 2637 605 1676 NA NA NA NA NA NA
1549965600.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1549965600.0 135.9 301 0 132 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1256 309 1041 NA NA NA NA NA NA 1188 817 2238 NA NA NA NA NA NA
1549965600.0 1350.0 NA 129 335 0 NA NA NA NA NA NA 517 507 0 NA NA NA NA NA NA 1143 3863 1537 NA NA NA NA NA NA 1288 4901 2014 NA NA NA NA NA
1549965600.0 1351.0 NA 136 344 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 1056 3578 1467 NA NA NA NA NA NA 710 4225 1986 NA NA NA NA NA
1549965600.0 1352.0 NA 131 342 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 625 2182 941 NA NA NA NA NA NA 1228 3354 1486 NA NA NA NA NA
1549965600.0 1353.0 NA 128 337 0 NA NA NA NA NA NA 485 465 0 NA NA NA NA NA NA 1268 3854 1492 NA NA NA NA NA NA 1650 4814 1871 NA NA NA NA NA
1549965600.0 1354.0 NA 135 349 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 672 2212 911 NA NA NA NA NA NA 914 2265 2175 NA NA NA NA NA
1549965600.0 1355.0 NA 132 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 1264 3659 1119 NA NA NA NA NA NA 1619 3762 1189 NA NA NA NA NA
1549965600.0 1356.0 94 132 382 0 143 NA NA NA NA 171 588 513 0 208 NA NA NA NA 3158 1042 2131 805 886 NA NA NA NA 1297 594 2039 845 916 NA NA NA NA
1549965600.0 136.721 NA 83 348 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 564 7156 821 NA NA NA NA NA NA 1030 3442 892 NA NA NA NA NA
1549965600.0 136.722 NA 82 343 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 831 13163 1553 NA NA NA NA NA NA 1365 7422 2115 NA NA NA NA NA
1549965600.0 136.723 NA 79 335 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 1039 12107 1256 NA NA NA NA NA NA 1816 6710 1335 NA NA NA NA NA
1549965600.0 136.724 NA 80 377 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 863 14376 1265 NA NA NA NA NA NA 1365 7173 1358 NA NA NA NA NA
1549965600.0 136.725 NA 81 370 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 834 13154 1425 NA NA NA NA NA NA 1398 7278 1583 NA NA NA NA NA
1549965600.0 136.726 NA 79 340 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 929 13327 1216 NA NA NA NA NA NA 1464 6978 1290 NA NA NA NA NA
1549965600.0 136.727 NA 139 369 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 1701 12790 988 NA NA NA NA NA NA 1718 6577 1031 NA NA NA NA NA
1549965600.0 136.728 NA 169 417 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1843 9768 1204 NA NA NA NA NA NA 1556 4755 1815 NA NA NA NA NA
1549965600.0 136.729 NA 82 335 0 NA NA NA NA NA NA 159 490 0 NA NA NA NA NA NA 765 12961 1474 NA NA NA NA NA NA 1449 6797 1562 NA NA NA NA NA
1549965600.0 136.73 NA 80 352 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 934 12926 1547 NA NA NA NA NA NA 1505 6972 1630 NA NA NA NA NA
1549965600.0 136.731 NA 79 375 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 549 8418 830 NA NA NA NA NA NA 1320 4457 914 NA NA NA NA NA
1549965600.0 136.732 NA 86 343 0 NA NA NA NA NA NA 158 464 0 NA NA NA NA NA NA 510 6628 801 NA NA NA NA NA NA 931 3901 863 NA NA NA NA NA
1549965600.0 136.7321 NA 97 376 0 NA NA NA NA NA NA 173 518 0 NA NA NA NA NA NA 614 7884 1000 NA NA NA NA NA NA 813 5133 1498 NA NA NA NA NA
1549965600.0 136.733 NA 173 70 0 NA NA NA NA NA NA 313 129 0 NA NA NA NA NA NA 1076 395 384 NA NA NA NA NA NA 1056 487 445 NA NA NA NA NA
1549965600.0 136.734 NA 79 346 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 1216 12731 1274 NA NA NA NA NA NA 2023 6512 1562 NA NA NA NA NA
1549965600.0 136.735 NA 81 302 0 NA NA NA NA NA NA 163 422 0 NA NA NA NA NA NA 795 2807 770 NA NA NA NA NA NA 864 2724 1728 NA NA NA NA NA
1549965600.0 136.736 NA 88 364 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 577 11682 898 NA NA NA NA NA NA 1357 5299 1110 NA NA NA NA NA
1549965600.0 136.737 NA 84 388 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 677 15153 1257 NA NA NA NA NA NA 787 6721 1772 NA NA NA NA NA
1549965600.0 136.738 NA 80 378 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 708 12661 836 NA NA NA NA NA NA 997 6100 1099 NA NA NA NA NA
1549965600.0 136.739 NA 95 377 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 615 14701 836 NA NA NA NA NA NA 915 5754 976 NA NA NA NA NA
1549965600.0 136.74 NA 81 388 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 898 21608 1412 NA NA NA NA NA NA 1355 11172 1522 NA NA NA NA NA
1549965600.0 136.741 NA 81 369 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 805 14449 1014 NA NA NA NA NA NA 1099 5887 1146 NA NA NA NA NA
1549965600.0 136.742 NA 92 344 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 584 12908 1028 NA NA NA NA NA NA 821 7694 1290 NA NA NA NA NA
1549965600.0 136.743 NA 84 369 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 642 11250 953 NA NA NA NA NA NA 965 4910 1294 NA NA NA NA NA
1549965600.0 136.744 NA 80 439 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 567 12644 879 NA NA NA NA NA NA 805 5839 1321 NA NA NA NA NA
1549965600.0 136.745 NA 83 344 0 NA NA NA NA NA NA 162 493 0 NA NA NA NA NA NA 818 15264 1567 NA NA NA NA NA NA 1184 7942 2165 NA NA NA NA NA
1549965600.0 136.746 NA 94 366 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 863 12228 891 NA NA NA NA NA NA 975 5708 1137 NA NA NA NA NA
1549965600.0 136.747 NA 81 353 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 871 19005 1499 NA NA NA NA NA NA 1409 10231 1953 NA NA NA NA NA
1549965600.0 136.748 NA 88 366 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 579 11878 846 NA NA NA NA NA NA 803 5988 940 NA NA NA NA NA
1549965600.0 136.749 NA 81 360 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 718 12892 826 NA NA NA NA NA NA 1039 5589 903 NA NA NA NA NA
1549965600.0 136.75 NA 85 377 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 786 17156 1058 NA NA NA NA NA NA 1025 7097 1493 NA NA NA NA NA
1549965600.0 136.751 NA 93 406 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 639 15364 838 NA NA NA NA NA NA 841 6039 1051 NA NA NA NA NA
1549965600.0 136.752 NA 86 362 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 672 12872 827 NA NA NA NA NA NA 760 5608 899 NA NA NA NA NA
1549965600.0 136.753 NA 84 355 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 729 14035 1281 NA NA NA NA NA NA 1181 6694 1471 NA NA NA NA NA
1549965600.0 136.754 NA 86 356 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 929 17300 1737 NA NA NA NA NA NA 1463 8917 1841 NA NA NA NA NA
1549965600.0 136.755 NA 81 439 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 759 15757 1088 NA NA NA NA NA NA 946 6603 1811 NA NA NA NA NA
1549965600.0 136.756 NA 82 344 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 807 14010 1417 NA NA NA NA NA NA 1323 7063 1512 NA NA NA NA NA
1549965600.0 136.757 NA 84 378 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 771 12104 837 NA NA NA NA NA NA 866 6136 895 NA NA NA NA NA
1549965600.0 136.758 NA 84 387 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 761 16034 979 NA NA NA NA NA NA 1193 7017 1059 NA NA NA NA NA
1549965600.0 136.759 NA 83 408 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 585 15635 825 NA NA NA NA NA NA 1021 6143 917 NA NA NA NA NA
1549965600.0 136.76 NA 83 384 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 946 19782 1043 NA NA NA NA NA NA 1429 7519 1372 NA NA NA NA NA
1549965600.0 136.761 NA 78 400 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 808 22305 1250 NA NA NA NA NA NA 1473 9133 1867 NA NA NA NA NA
1549965600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5702 154 NA NA NA NA NA NA NA 6864 750 NA NA NA NA NA NA
1549965600.0 136.762 NA 86 408 0 NA NA NA NA NA NA 158 640 0 NA NA NA NA NA NA 692 21349 842 NA NA NA NA NA NA 712 8467 942 NA NA NA NA NA
1549965600.0 136.763 NA 81 379 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 856 19336 1034 NA NA NA NA NA NA 1241 7551 1338 NA NA NA NA NA
1549965600.0 136.764 NA 82 379 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 611 16877 943 NA NA NA NA NA NA 942 7359 1033 NA NA NA NA NA
1549965600.0 136.765 NA 82 377 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 833 17002 1248 NA NA NA NA NA NA 1069 8238 1680 NA NA NA NA NA
1549965600.0 136.766 NA 83 394 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 831 19110 1148 NA NA NA NA NA NA 1395 7604 1639 NA NA NA NA NA
1549965600.0 136.767 NA 80 363 0 NA NA NA NA NA NA 151 513 0 NA NA NA NA NA NA 710 14795 1085 NA NA NA NA NA NA 887 7117 1252 NA NA NA NA NA
1549965600.0 136.768 NA 80 376 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 951 18037 1007 NA NA NA NA NA NA 1310 7272 1318 NA NA NA NA NA
1549965600.0 136.769 NA 83 370 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 740 13202 1217 NA NA NA NA NA NA 1292 6481 1800 NA NA NA NA NA
1549965600.0 136.77 NA 80 370 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 806 19213 1326 NA NA NA NA NA NA 1323 9245 1419 NA NA NA NA NA
1549965600.0 136.771 NA 78 367 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 859 12886 1225 NA NA NA NA NA NA 1769 6101 1932 NA NA NA NA NA
1549965600.0 136.772 NA 84 400 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 761 15216 1003 NA NA NA NA NA NA 1086 6264 1115 NA NA NA NA NA
1549965600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5385 143 NA NA NA NA NA NA NA 7328 485 NA NA NA NA NA NA
1549965600.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8795 254 NA NA NA NA NA NA NA 10170 302 NA NA NA NA NA NA
1549965600.0 136.773 NA 79 384 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 711 13982 1189 NA NA NA NA NA NA 1056 6243 1725 NA NA NA NA NA
1549965600.0 136.774 NA 83 366 0 NA NA NA NA NA NA 167 538 0 NA NA NA NA NA NA 800 14433 1061 NA NA NA NA NA NA 948 6413 1238 NA NA NA NA NA
1549965600.0 136.775 NA 79 357 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 753 12775 1323 NA NA NA NA NA NA 1076 6505 1605 NA NA NA NA NA
1549965600.0 136.776 NA 83 347 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 922 16867 1674 NA NA NA NA NA NA 1439 8428 2273 NA NA NA NA NA
1549965600.0 136.777 NA 92 382 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 562 12656 873 NA NA NA NA NA NA 551 5145 1166 NA NA NA NA NA
1549965600.0 136.778 NA 85 345 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 551 7995 902 NA NA NA NA NA NA 771 3888 1035 NA NA NA NA NA
1549965600.0 136.779 NA 81 361 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 719 11200 862 NA NA NA NA NA NA 966 5075 960 NA NA NA NA NA
