Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4928 158 NA NA NA NA NA NA NA 6686 1226 NA NA NA NA NA NA
1572213600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1898 162 NA NA NA NA NA NA NA 2805 522 NA NA NA NA NA NA
1572213600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA
1572213600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5452 135 NA NA NA NA NA NA NA 3488 197 NA NA NA NA NA NA
1572213600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5479 148 NA NA NA NA NA NA NA 5190 638 NA NA NA NA NA NA
1572213600.0 1326.0 NA 179 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 500 1947 799 NA NA NA NA NA NA 470 3331 994 NA NA NA NA NA
1572213600.0 1327.0 NA 143 334 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 513 1971 826 NA NA NA NA NA NA 1215 2922 1176 NA NA NA NA NA
1572213600.0 1328.0 NA 166 344 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 545 2001 823 NA NA NA NA NA NA 1091 2589 992 NA NA NA NA NA
1572213600.0 1329.0 NA 184 337 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 437 1728 728 NA NA NA NA NA NA 354 1738 782 NA NA NA NA NA
1572213600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5842 148 NA NA NA NA NA NA NA 7088 517 NA NA NA NA NA NA
1572213600.0 133.0 92 141 286 NA NA NA NA NA NA 218 583 410 NA NA NA NA NA NA 3598 515 1979 NA NA NA NA NA NA 2003 402 2117 NA NA NA NA NA NA
1572213600.0 1330.0 NA 166 340 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 453 1755 735 NA NA NA NA NA NA 359 1719 787 NA NA NA NA NA
1572213600.0 1331.0 NA 181 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 453 1740 734 NA NA NA NA NA NA 358 1709 791 NA NA NA NA NA
1572213600.0 1332.0 NA 149 343 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 547 1996 825 NA NA NA NA NA NA 1119 2037 999 NA NA NA NA NA
1572213600.0 1333.0 NA 138 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 518 1945 826 NA NA NA NA NA NA 1042 2751 1092 NA NA NA NA NA
1572213600.0 1334.0 NA 136 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 568 2066 814 NA NA NA NA NA NA 1228 2873 918 NA NA NA NA NA
1572213600.0 1335.0 NA 176 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 514 1993 817 NA NA NA NA NA NA 564 3551 993 NA NA NA NA NA
1572213600.0 1336.0 NA 143 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 591 2501 829 NA NA NA NA NA NA 923 3207 1082 NA NA NA NA NA
1572213600.0 1337.0 NA 152 353 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 611 2477 859 NA NA NA NA NA NA 1131 2779 1048 NA NA NA NA NA
1572213600.0 1338.0 NA 205 358 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 486 1863 751 NA NA NA NA NA NA 341 1730 803 NA NA NA NA NA
1572213600.0 1339.0 NA 163 349 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 575 2333 847 NA NA NA NA NA NA 985 3241 1072 NA NA NA NA NA
1572213600.0 134.0 NA 303 43 0 NA NA NA NA NA NA 456 89 0 NA NA NA NA NA NA 3349 157 104 NA NA NA NA NA NA 2993 437 396 NA NA NA NA NA
1572213600.0 134.701 NA 36 331 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 277 4759 753 NA NA NA NA NA NA 369 3193 965 NA NA NA NA NA
1572213600.0 134.702 NA 38 319 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 268 6028 701 NA NA NA NA NA NA 592 3349 834 NA NA NA NA NA
1572213600.0 134.703 NA 41 334 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 292 5883 745 NA NA NA NA NA NA 439 3222 901 NA NA NA NA NA
1572213600.0 134.704 NA 35 323 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 259 5746 713 NA NA NA NA NA NA 648 3172 994 NA NA NA NA NA
1572213600.0 134.705 NA 43 333 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 278 6175 774 NA NA NA NA NA NA 527 3229 932 NA NA NA NA NA
1572213600.0 134.706 NA 38 335 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 266 6403 771 NA NA NA NA NA NA 504 3295 878 NA NA NA NA NA
1572213600.0 134.707 NA 47 326 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 281 5894 706 NA NA NA NA NA NA 586 3460 860 NA NA NA NA NA
1572213600.0 134.708 NA 37 321 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 273 5674 718 NA NA NA NA NA NA 531 3418 974 NA NA NA NA NA
1572213600.0 134.709 NA 39 514 0 NA NA NA NA NA NA 99 716 0 NA NA NA NA NA NA 278 5957 733 NA NA NA NA NA NA 351 3214 842 NA NA NA NA NA
1572213600.0 134.71 NA 32 315 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 280 4261 709 NA NA NA NA NA NA 399 2889 898 NA NA NA NA NA
1572213600.0 134.801 NA 37 322 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 261 4495 700 NA NA NA NA NA NA 392 3028 1062 NA NA NA NA NA
1572213600.0 134.802 NA 40 331 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 275 7426 691 NA NA NA NA NA NA 479 3856 769 NA NA NA NA NA
1572213600.0 134.803 NA 48 329 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 259 6518 721 NA NA NA NA NA NA 356 3347 893 NA NA NA NA NA
1572213600.0 134.804 NA 36 337 0 NA NA NA NA NA NA 105 501 0 NA NA NA NA NA NA 252 7037 762 NA NA NA NA NA NA 395 4492 1393 NA NA NA NA NA
1572213600.0 134.805 NA 40 337 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 274 7103 725 NA NA NA NA NA NA 621 3638 991 NA NA NA NA NA
1572213600.0 134.806 NA 43 341 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 269 7527 710 NA NA NA NA NA NA 380 4347 1727 NA NA NA NA NA
1572213600.0 134.807 NA 99 362 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 1159 7955 868 NA NA NA NA NA NA 1173 3777 996 NA NA NA NA NA
1572213600.0 134.808 NA 98 363 0 NA NA NA NA NA NA 221 571 0 NA NA NA NA NA NA 1229 8106 806 NA NA NA NA NA NA 1296 3798 939 NA NA NA NA NA
1572213600.0 134.809 NA 39 323 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 264 7180 698 NA NA NA NA NA NA 347 3858 764 NA NA NA NA NA
1572213600.0 134.81 NA 39 328 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 269 6872 699 NA NA NA NA NA NA 503 3727 777 NA NA NA NA NA
1572213600.0 134.811 NA 48 336 0 NA NA NA NA NA NA 104 508 0 NA NA NA NA NA NA 297 7388 709 NA NA NA NA NA NA 661 3768 906 NA NA NA NA NA
1572213600.0 134.812 NA 43 317 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 262 4489 698 NA NA NA NA NA NA 641 3000 959 NA NA NA NA NA
1572213600.0 134.813 NA 155 58 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 896 244 396 NA NA NA NA NA NA 2386 967 890 NA NA NA NA NA
1572213600.0 134.901 NA 34 330 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 261 4600 742 NA NA NA NA NA NA 407 3540 977 NA NA NA NA NA
1572213600.0 134.902 NA 51 327 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 273 5520 748 NA NA NA NA NA NA 1271 3151 1555 NA NA NA NA NA
1572213600.0 134.903 NA 36 321 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 272 5557 705 NA NA NA NA NA NA 373 3478 839 NA NA NA NA NA
1572213600.0 134.904 NA 51 324 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 284 6104 699 NA NA NA NA NA NA 747 3648 864 NA NA NA NA NA
1572213600.0 134.905 NA 39 319 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 264 5186 720 NA NA NA NA NA NA 969 3665 982 NA NA NA NA NA
1572213600.0 134.906 NA 40 322 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 267 5948 713 NA NA NA NA NA NA 471 3323 939 NA NA NA NA NA
1572213600.0 134.907 NA 97 351 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 972 6110 766 NA NA NA NA NA NA 1018 3408 943 NA NA NA NA NA
1572213600.0 134.908 NA 98 347 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 978 6427 758 NA NA NA NA NA NA 737 3531 861 NA NA NA NA NA
1572213600.0 134.909 NA 39 318 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 261 5517 700 NA NA NA NA NA NA 343 3387 779 NA NA NA NA NA
1572213600.0 134.91 NA 37 318 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 250 5098 710 NA NA NA NA NA NA 1055 2888 1014 NA NA NA NA NA
1572213600.0 134.911 NA 38 323 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 285 5312 717 NA NA NA NA NA NA 335 2907 896 NA NA NA NA NA
1572213600.0 134.912 NA 33 314 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 275 4360 702 NA NA NA NA NA NA 386 2732 948 NA NA NA NA NA
1572213600.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 274 7971 733 NA NA NA NA NA NA 552 3984 912 NA NA NA NA NA
1572213600.0 134.99602 NA 35 323 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 272 5094 695 NA NA NA NA NA NA 349 2816 852 NA NA NA NA NA
1572213600.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 279 6810 757 NA NA NA NA NA NA 351 4865 1057 NA NA NA NA NA
1572213600.0 134.99901 NA 37 317 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 273 5147 712 NA NA NA NA NA NA 436 3084 942 NA NA NA NA NA
1572213600.0 1340.0 NA 135 325 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 526 1917 807 NA NA NA NA NA NA 1247 2944 986 NA NA NA NA NA
1572213600.0 1341.0 NA 147 352 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 586 2338 818 NA NA NA NA NA NA 1534 2288 916 NA NA NA NA NA
1572213600.0 1343.0 NA 163 340 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 524 2057 822 NA NA NA NA NA NA 539 2089 981 NA NA NA NA NA
1572213600.0 1344.0 NA 181 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 519 2022 804 NA NA NA NA NA NA 412 3129 909 NA NA NA NA NA
1572213600.0 1345.0 NA 184 340 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 517 2044 843 NA NA NA NA NA NA 1013 3728 1152 NA NA NA NA NA
1572213600.0 1347.0 NA 152 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 526 2022 839 NA NA NA NA NA NA 843 3347 1220 NA NA NA NA NA
1572213600.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 553 1932 826 NA NA NA NA NA NA 1924 2257 1055 NA NA NA NA NA
1572213600.0 1349.0 NA 181 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 505 1935 813 NA NA NA NA NA NA 532 2587 1028 NA NA NA NA NA
1572213600.0 135.1 334 0 126 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1109 287 972 NA NA NA NA NA NA 1147 599 1498 NA NA NA NA NA NA
1572213600.0 135.11 334 0 129 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1496 311 1062 NA NA NA NA NA NA 1765 560 1740 NA NA NA NA NA NA
1572213600.0 135.12 330 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1102 280 940 NA NA NA NA NA NA 2637 549 1260 NA NA NA NA NA NA
1572213600.0 135.13 310 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1072 297 NA NA NA NA NA NA NA 1577 702 NA NA NA NA NA NA NA
1572213600.0 135.2 257 0 123 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1000 265 916 NA NA NA NA NA NA 2460 831 1098 NA NA NA NA NA NA
1572213600.0 135.3 255 0 129 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 963 255 943 NA NA NA NA NA NA 1236 330 1215 NA NA NA NA NA NA
1572213600.0 135.4 327 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1070 271 954 NA NA NA NA NA NA 1289 658 1493 NA NA NA NA NA NA
1572213600.0 135.5 320 0 125 NA NA NA NA NA NA 698 0 200 NA NA NA NA NA NA 1014 275 952 NA NA NA NA NA NA 1154 530 1400 NA NA NA NA NA NA
1572213600.0 135.6 324 0 135 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 1147 291 980 NA NA NA NA NA NA 1220 861 1737 NA NA NA NA NA NA
1572213600.0 135.7 312 0 122 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1134 298 964 NA NA NA NA NA NA 1479 564 1837 NA NA NA NA NA NA
1572213600.0 135.8 144 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1572213600.0 135.9 321 0 125 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1012 266 926 NA NA NA NA NA NA 2565 472 1207 NA NA NA NA NA NA
1572213600.0 1350.0 NA 165 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 529 1905 804 NA NA NA NA NA NA 937 2049 955 NA NA NA NA NA
1572213600.0 1351.0 NA 156 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 542 1983 815 NA NA NA NA NA NA 1209 2140 982 NA NA NA NA NA
1572213600.0 1352.0 NA 158 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 540 2017 826 NA NA NA NA NA NA 1166 3606 1066 NA NA NA NA NA
1572213600.0 1353.0 NA 135 340 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 557 2077 828 NA NA NA NA NA NA 1054 2876 975 NA NA NA NA NA
1572213600.0 1354.0 NA 153 337 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 542 2001 811 NA NA NA NA NA NA 626 2905 960 NA NA NA NA NA
1572213600.0 1355.0 NA 184 338 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 554 2046 835 NA NA NA NA NA NA 616 2845 1267 NA NA NA NA NA
1572213600.0 1356.0 85 198 341 0 131 NA NA NA NA 179 589 510 0 207 NA NA NA NA 3102 478 2011 829 900 NA NA NA NA 2537 360 1998 904 1009 NA NA NA NA
1572213600.0 136.721 NA 81 339 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 507 6836 830 NA NA NA NA NA NA 1047 3465 1105 NA NA NA NA NA
1572213600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 530 7658 840 NA NA NA NA NA NA 1153 3547 1219 NA NA NA NA NA
1572213600.0 136.723 NA 83 341 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 573 7448 828 NA NA NA NA NA NA 1176 3654 956 NA NA NA NA NA
1572213600.0 136.724 NA 85 358 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 510 8636 855 NA NA NA NA NA NA 852 4073 1236 NA NA NA NA NA
1572213600.0 136.725 NA 78 365 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 505 7884 831 NA NA NA NA NA NA 1561 3689 953 NA NA NA NA NA
1572213600.0 136.726 NA 80 349 0 NA NA NA NA NA NA 149 501 0 NA NA NA NA NA NA 566 8298 846 NA NA NA NA NA NA 1613 4078 1020 NA NA NA NA NA
1572213600.0 136.727 NA 137 365 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 1372 8232 854 NA NA NA NA NA NA 1444 4109 1110 NA NA NA NA NA
1572213600.0 136.728 NA 149 372 0 NA NA NA NA NA NA 267 544 0 NA NA NA NA NA NA 1542 8706 841 NA NA NA NA NA NA 1350 4266 1061 NA NA NA NA NA
1572213600.0 136.729 NA 81 345 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 486 7622 955 NA NA NA NA NA NA 892 4476 1229 NA NA NA NA NA
1572213600.0 136.73 NA 81 366 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 552 8007 963 NA NA NA NA NA NA 1662 3873 1027 NA NA NA NA NA
1572213600.0 136.731 NA 83 378 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 495 8003 824 NA NA NA NA NA NA 1239 4079 999 NA NA NA NA NA
1572213600.0 136.732 NA 82 336 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 473 6346 850 NA NA NA NA NA NA 701 3966 945 NA NA NA NA NA
1572213600.0 136.7321 NA 95 359 0 NA NA NA NA NA NA 172 532 0 NA NA NA NA NA NA 521 6351 824 NA NA NA NA NA NA 1469 3281 1002 NA NA NA NA NA
1572213600.0 136.733 NA 173 65 0 NA NA NA NA NA NA 281 134 0 NA NA NA NA NA NA 1047 589 423 NA NA NA NA NA NA 1639 1117 1102 NA NA NA NA NA
1572213600.0 136.734 NA 80 345 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 695 7851 853 NA NA NA NA NA NA 1094 3923 1178 NA NA NA NA NA
1572213600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 156 400 0 NA NA NA NA NA NA 716 2745 719 NA NA NA NA NA NA 871 3037 813 NA NA NA NA NA
1572213600.0 136.736 NA 92 359 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 618 10944 838 NA NA NA NA NA NA 863 4487 1146 NA NA NA NA NA
1572213600.0 136.737 NA 79 372 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 564 12458 833 NA NA NA NA NA NA 1586 5313 923 NA NA NA NA NA
1572213600.0 136.738 NA 84 356 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 694 12353 832 NA NA NA NA NA NA 1826 5364 905 NA NA NA NA NA
1572213600.0 136.739 NA 89 370 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 626 13728 841 NA NA NA NA NA NA 851 5329 1066 NA NA NA NA NA
1572213600.0 136.74 NA 82 390 0 NA NA NA NA NA NA 160 635 0 NA NA NA NA NA NA 592 12330 832 NA NA NA NA NA NA 995 5155 1037 NA NA NA NA NA
1572213600.0 136.741 NA 81 364 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 655 12259 827 NA NA NA NA NA NA 994 4842 970 NA NA NA NA NA
1572213600.0 136.742 NA 81 349 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 553 11710 966 NA NA NA NA NA NA 944 5762 1835 NA NA NA NA NA
1572213600.0 136.743 NA 82 359 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 621 11229 967 NA NA NA NA NA NA 1176 4556 1095 NA NA NA NA NA
1572213600.0 136.744 NA 90 378 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 579 12438 849 NA NA NA NA NA NA 644 5724 983 NA NA NA NA NA
1572213600.0 136.745 NA 83 348 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 543 9206 834 NA NA NA NA NA NA 1884 4373 1144 NA NA NA NA NA
1572213600.0 136.746 NA 80 358 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 717 11694 849 NA NA NA NA NA NA 1119 4795 1066 NA NA NA NA NA
1572213600.0 136.747 NA 82 353 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 586 10864 860 NA NA NA NA NA NA 976 4861 1127 NA NA NA NA NA
1572213600.0 136.748 NA 81 363 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 560 11493 847 NA NA NA NA NA NA 1175 5204 968 NA NA NA NA NA
1572213600.0 136.749 NA 80 364 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 736 12282 852 NA NA NA NA NA NA 1073 4802 1090 NA NA NA NA NA
1572213600.0 136.75 NA 94 385 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 602 13967 803 NA NA NA NA NA NA 606 5129 883 NA NA NA NA NA
1572213600.0 136.751 NA 89 387 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 639 14587 843 NA NA NA NA NA NA 742 5637 931 NA NA NA NA NA
1572213600.0 136.752 NA 80 358 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 636 12264 837 NA NA NA NA NA NA 1649 4976 916 NA NA NA NA NA
1572213600.0 136.753 NA 81 360 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 590 11903 963 NA NA NA NA NA NA 1975 5336 1270 NA NA NA NA NA
1572213600.0 136.754 NA 94 367 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 622 10030 1036 NA NA NA NA NA NA 847 4119 1219 NA NA NA NA NA
1572213600.0 136.755 NA 78 385 0 NA NA NA NA NA NA 151 661 0 NA NA NA NA NA NA 581 13442 889 NA NA NA NA NA NA 1097 5896 1056 NA NA NA NA NA
1572213600.0 136.756 NA 80 344 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 521 8503 842 NA NA NA NA NA NA 895 4075 1178 NA NA NA NA NA
1572213600.0 136.757 NA 83 363 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 705 11497 872 NA NA NA NA NA NA 1673 4716 1002 NA NA NA NA NA
1572213600.0 136.758 NA 89 368 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 612 13541 853 NA NA NA NA NA NA 712 5885 958 NA NA NA NA NA
1572213600.0 136.759 NA 88 388 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 601 15843 839 NA NA NA NA NA NA 741 7790 921 NA NA NA NA NA
1572213600.0 136.76 NA 95 378 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 585 15331 748 NA NA NA NA NA NA 359 5132 796 NA NA NA NA NA
1572213600.0 136.761 NA 93 402 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 560 17160 758 NA NA NA NA NA NA 368 5650 804 NA NA NA NA NA
1572213600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5452 155 NA NA NA NA NA NA NA 6724 482 NA NA NA NA NA NA
1572213600.0 136.762 NA 85 403 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 622 20928 874 NA NA NA NA NA NA 782 7694 1568 NA NA NA NA NA
1572213600.0 136.763 NA 90 373 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 636 16522 867 NA NA NA NA NA NA 760 6954 1978 NA NA NA NA NA
1572213600.0 136.764 NA 84 367 0 NA NA NA NA NA NA 145 584 0 NA NA NA NA NA NA 514 15080 855 NA NA NA NA NA NA 345 5156 904 NA NA NA NA NA
1572213600.0 136.765 NA 81 368 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 620 13992 969 NA NA NA NA NA NA 908 5694 1311 NA NA NA NA NA
1572213600.0 136.766 NA 80 386 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 621 16203 851 NA NA NA NA NA NA 1183 7322 979 NA NA NA NA NA
1572213600.0 136.767 NA 89 357 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 601 11697 841 NA NA NA NA NA NA 845 4938 1148 NA NA NA NA NA
1572213600.0 136.768 NA 90 366 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 714 15194 844 NA NA NA NA NA NA 768 6690 1184 NA NA NA NA NA
1572213600.0 136.769 NA 82 363 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 647 10440 840 NA NA NA NA NA NA 1171 4533 1285 NA NA NA NA NA
1572213600.0 136.77 NA 87 366 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 570 11470 824 NA NA NA NA NA NA 780 4883 939 NA NA NA NA NA
1572213600.0 136.771 NA 89 365 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 686 10602 850 NA NA NA NA NA NA 808 4329 1011 NA NA NA NA NA
1572213600.0 136.772 NA 79 371 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 601 12734 827 NA NA NA NA NA NA 1273 5538 915 NA NA NA NA NA
1572213600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5164 156 NA NA NA NA NA NA NA 6353 1339 NA NA NA NA NA NA
1572213600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5579 149 NA NA NA NA NA NA NA 6532 547 NA NA NA NA NA NA
1572213600.0 136.773 NA 79 374 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 591 11621 823 NA NA NA NA NA NA 1228 4945 891 NA NA NA NA NA
1572213600.0 136.774 NA 83 358 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 644 11613 845 NA NA NA NA NA NA 1256 4664 959 NA NA NA NA NA
1572213600.0 136.775 NA 86 359 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 576 10512 966 NA NA NA NA NA NA 767 4754 1263 NA NA NA NA NA
1572213600.0 136.776 NA 80 352 0 NA NA NA NA NA NA 149 499 0 NA NA NA NA NA NA 595 9969 960 NA NA NA NA NA NA 891 4848 1212 NA NA NA NA NA
1572213600.0 136.777 NA 79 379 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 546 11656 827 NA NA NA NA NA NA 955 5245 1063 NA NA NA NA NA
