Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5017 188 NA NA NA NA NA NA NA 7841 933 NA NA NA NA NA NA
1564563600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2080 177 NA NA NA NA NA NA NA 2592 692 NA NA NA NA NA NA
1564563600.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA NA 5540 NA NA NA NA NA NA NA
1564563600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4864 162 NA NA NA NA NA NA NA 4056 1185 NA NA NA NA NA NA
1564563600.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5718 244 NA NA NA NA NA NA NA 11187 1324 NA NA NA NA NA NA
1564563600.0 1326.0 NA 192 333 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 506 2056 834 NA NA NA NA NA NA 401 2069 918 NA NA NA NA NA
1564563600.0 1327.0 NA 146 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 540 2185 882 NA NA NA NA NA NA 827 2682 1191 NA NA NA NA NA
1564563600.0 1328.0 NA 191 347 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 510 2117 852 NA NA NA NA NA NA 398 2129 910 NA NA NA NA NA
1564563600.0 1329.0 NA 210 335 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 487 2064 855 NA NA NA NA NA NA 386 2099 920 NA NA NA NA NA
1564563600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6046 194 NA NA NA NA NA NA NA 7217 1321 NA NA NA NA NA NA
1564563600.0 133.0 92 98 281 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 4655 693 2437 NA NA NA NA NA NA 3243 2674 6549 NA NA NA NA NA NA
1564563600.0 1330.0 NA 139 333 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 540 2140 889 NA NA NA NA NA NA 1007 2609 1268 NA NA NA NA NA
1564563600.0 1331.0 NA 188 339 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 496 2041 864 NA NA NA NA NA NA 408 2184 913 NA NA NA NA NA
1564563600.0 1332.0 NA 155 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 593 2247 896 NA NA NA NA NA NA 788 2852 1328 NA NA NA NA NA
1564563600.0 1333.0 NA 177 341 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 491 2024 859 NA NA NA NA NA NA 403 2043 912 NA NA NA NA NA
1564563600.0 1334.0 NA 210 341 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 541 2148 865 NA NA NA NA NA NA 426 2047 912 NA NA NA NA NA
1564563600.0 1335.0 NA 138 341 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 575 2147 886 NA NA NA NA NA NA 2307 3302 1134 NA NA NA NA NA
1564563600.0 1336.0 NA 132 343 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 724 2837 954 NA NA NA NA NA NA 1587 4789 1887 NA NA NA NA NA
1564563600.0 1337.0 NA 147 353 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 651 2750 902 NA NA NA NA NA NA 919 3943 1146 NA NA NA NA NA
1564563600.0 1338.0 NA 155 338 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 572 2321 905 NA NA NA NA NA NA 907 3208 1723 NA NA NA NA NA
1564563600.0 1339.0 NA 154 346 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 610 2587 904 NA NA NA NA NA NA 926 4405 1421 NA NA NA NA NA
1564563600.0 134.0 NA 301 45 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3626 155 88 NA NA NA NA NA NA 3256 482 289 NA NA NA NA NA
1564563600.0 134.701 NA 42 322 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 325 5126 946 NA NA NA NA NA NA 1151 4138 1127 NA NA NA NA NA
1564563600.0 134.702 NA 42 316 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 323 7886 776 NA NA NA NA NA NA 1084 8256 1208 NA NA NA NA NA
1564563600.0 134.703 NA 40 332 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 311 6741 809 NA NA NA NA NA NA 972 7857 1313 NA NA NA NA NA
1564563600.0 134.704 NA 43 319 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 265 6343 841 NA NA NA NA NA NA 646 7548 1064 NA NA NA NA NA
1564563600.0 134.705 NA 40 326 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 296 7846 890 NA NA NA NA NA NA 902 9837 1874 NA NA NA NA NA
1564563600.0 134.706 NA 39 329 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 322 7118 919 NA NA NA NA NA NA 493 8158 1869 NA NA NA NA NA
1564563600.0 134.707 NA 35 323 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 286 6420 871 NA NA NA NA NA NA 671 6836 2262 NA NA NA NA NA
1564563600.0 134.708 NA 39 315 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 365 6378 858 NA NA NA NA NA NA 1191 9014 2221 NA NA NA NA NA
1564563600.0 134.709 NA 39 494 0 NA NA NA NA NA NA 103 692 0 NA NA NA NA NA NA 329 6607 791 NA NA NA NA NA NA 1208 7727 1617 NA NA NA NA NA
1564563600.0 134.71 NA 38 312 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 286 4943 784 NA NA NA NA NA NA 558 3616 1458 NA NA NA NA NA
1564563600.0 134.801 NA 43 320 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 315 4935 847 NA NA NA NA NA NA 829 3829 2808 NA NA NA NA NA
1564563600.0 134.802 NA 47 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 272 7412 737 NA NA NA NA NA NA 241 3485 794 NA NA NA NA NA
1564563600.0 134.803 NA 40 324 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 304 7422 836 NA NA NA NA NA NA 506 5583 2328 NA NA NA NA NA
1564563600.0 134.804 NA 41 334 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 334 7857 842 NA NA NA NA NA NA 743 9081 1383 NA NA NA NA NA
1564563600.0 134.805 NA 43 329 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 308 7472 888 NA NA NA NA NA NA 626 5450 2355 NA NA NA NA NA
1564563600.0 134.806 NA 35 331 0 NA NA NA NA NA NA 110 520 0 NA NA NA NA NA NA 332 9721 880 NA NA NA NA NA NA 631 10821 1342 NA NA NA NA NA
1564563600.0 134.807 NA 98 356 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 1171 8704 1028 NA NA NA NA NA NA 1783 5532 2979 NA NA NA NA NA
1564563600.0 134.808 NA 106 359 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 1156 9523 901 NA NA NA NA NA NA 1118 6687 1899 NA NA NA NA NA
1564563600.0 134.809 NA 39 325 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 289 7886 936 NA NA NA NA NA NA 523 8005 2810 NA NA NA NA NA
1564563600.0 134.81 NA 37 326 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 324 8624 834 NA NA NA NA NA NA 932 10167 1481 NA NA NA NA NA
1564563600.0 134.811 NA 43 328 0 NA NA NA NA NA NA 105 520 0 NA NA NA NA NA NA 340 9299 780 NA NA NA NA NA NA 1043 9120 1908 NA NA NA NA NA
1564563600.0 134.812 NA 39 313 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 263 5236 776 NA NA NA NA NA NA 707 4937 1104 NA NA NA NA NA
1564563600.0 134.813 NA 188 76 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 729 162 322 NA NA NA NA NA NA 600 233 393 NA NA NA NA NA
1564563600.0 134.901 NA 44 318 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 303 4907 804 NA NA NA NA NA NA 1078 5112 1212 NA NA NA NA NA
1564563600.0 134.902 NA 41 321 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 361 6319 922 NA NA NA NA NA NA 1071 4614 2248 NA NA NA NA NA
1564563600.0 134.903 NA 40 316 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 344 6414 818 NA NA NA NA NA NA 1193 7067 1308 NA NA NA NA NA
1564563600.0 134.904 NA 43 329 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 274 6887 819 NA NA NA NA NA NA 499 4826 1843 NA NA NA NA NA
1564563600.0 134.905 NA 38 321 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 314 6328 790 NA NA NA NA NA NA 679 6359 1213 NA NA NA NA NA
1564563600.0 134.906 NA 37 316 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 333 7070 933 NA NA NA NA NA NA 952 8295 1546 NA NA NA NA NA
1564563600.0 134.907 NA 96 343 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 1012 6531 837 NA NA NA NA NA NA 1382 5909 1160 NA NA NA NA NA
1564563600.0 134.908 NA 95 347 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 1027 6487 825 NA NA NA NA NA NA 1517 6807 1248 NA NA NA NA NA
1564563600.0 134.909 NA 34 318 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 328 6298 819 NA NA NA NA NA NA 675 4708 1462 NA NA NA NA NA
1564563600.0 134.91 NA 45 312 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 312 5706 811 NA NA NA NA NA NA 646 9001 1752 NA NA NA NA NA
1564563600.0 134.911 NA 38 314 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 314 5957 892 NA NA NA NA NA NA 653 9196 1343 NA NA NA NA NA
1564563600.0 134.912 NA 41 312 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 267 4704 749 NA NA NA NA NA NA 390 3832 926 NA NA NA NA NA
1564563600.0 134.99601 NA 39 328 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 310 8377 866 NA NA NA NA NA NA 512 8054 2519 NA NA NA NA NA
1564563600.0 134.99602 NA 42 319 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 295 5787 768 NA NA NA NA NA NA 439 4296 1033 NA NA NA NA NA
1564563600.0 134.99603 NA 38 322 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 328 7572 812 NA NA NA NA NA NA 640 10357 1453 NA NA NA NA NA
1564563600.0 134.99901 NA 38 317 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 275 5449 768 NA NA NA NA NA NA 769 5627 985 NA NA NA NA NA
1564563600.0 1340.0 NA 199 334 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 491 2012 857 NA NA NA NA NA NA 425 2042 910 NA NA NA NA NA
1564563600.0 1341.0 NA 136 349 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 687 2724 1042 NA NA NA NA NA NA 1405 3328 3291 NA NA NA NA NA
1564563600.0 1343.0 NA 130 341 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 634 2405 1005 NA NA NA NA NA NA 2585 4886 1914 NA NA NA NA NA
1564563600.0 1344.0 NA 173 337 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 540 2218 901 NA NA NA NA NA NA 1051 2678 1283 NA NA NA NA NA
1564563600.0 1345.0 NA 166 336 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 556 2258 888 NA NA NA NA NA NA 957 4947 1243 NA NA NA NA NA
1564563600.0 1347.0 NA 190 346 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 506 2118 808 NA NA NA NA NA NA 401 2071 879 NA NA NA NA NA
1564563600.0 1348.0 NA 167 334 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 513 2077 869 NA NA NA NA NA NA 420 2083 954 NA NA NA NA NA
1564563600.0 1349.0 NA 156 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 511 2050 862 NA NA NA NA NA NA 412 2068 909 NA NA NA NA NA
1564563600.0 135.1 339 0 145 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1108 225 777 NA NA NA NA NA NA 1177 285 857 NA NA NA NA NA NA
1564563600.0 135.11 360 0 136 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1239 247 939 NA NA NA NA NA NA 992 331 985 NA NA NA NA NA NA
1564563600.0 135.12 349 0 142 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 912 215 810 NA NA NA NA NA NA 787 274 883 NA NA NA NA NA NA
1564563600.0 135.13 345 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 979 266 NA NA NA NA NA NA NA 1020 375 NA NA NA NA NA NA NA
1564563600.0 135.2 282 0 140 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 776 203 781 NA NA NA NA NA NA 738 275 866 NA NA NA NA NA NA
1564563600.0 135.3 280 0 132 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 850 199 947 NA NA NA NA NA NA 774 258 1249 NA NA NA NA NA NA
1564563600.0 135.4 349 0 135 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 917 207 781 NA NA NA NA NA NA 1046 272 867 NA NA NA NA NA NA
1564563600.0 135.5 347 0 134 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 821 359 813 NA NA NA NA NA NA 738 681 889 NA NA NA NA NA NA
1564563600.0 135.6 352 0 131 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 901 213 810 NA NA NA NA NA NA 800 266 885 NA NA NA NA NA NA
1564563600.0 135.7 349 0 132 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 840 208 819 NA NA NA NA NA NA 743 268 902 NA NA NA NA NA NA
1564563600.0 135.8 150 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1564563600.0 135.9 347 0 132 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 928 209 790 NA NA NA NA NA NA 1071 267 886 NA NA NA NA NA NA
1564563600.0 1350.0 NA 204 339 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 509 2066 863 NA NA NA NA NA NA 389 2050 920 NA NA NA NA NA
1564563600.0 1351.0 NA 202 348 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 514 2088 858 NA NA NA NA NA NA 408 2083 910 NA NA NA NA NA
1564563600.0 1352.0 NA 165 339 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 553 2191 899 NA NA NA NA NA NA 766 2917 1110 NA NA NA NA NA
1564563600.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 590 2383 925 NA NA NA NA NA NA 1626 3443 3703 NA NA NA NA NA
1564563600.0 1354.0 NA 176 348 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 572 2252 896 NA NA NA NA NA NA 961 4060 1244 NA NA NA NA NA
1564563600.0 1355.0 NA 157 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 618 2332 900 NA NA NA NA NA NA 1654 4622 1432 NA NA NA NA NA
1564563600.0 1356.0 85 195 345 0 128 NA NA NA NA 181 589 498 0 209 NA NA NA NA 2239 492 2138 853 970 NA NA NA NA 1140 382 2086 927 1039 NA NA NA NA
1564563600.0 136.721 NA 79 335 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 588 8085 944 NA NA NA NA NA NA 2287 8380 2626 NA NA NA NA NA
1564563600.0 136.722 NA 81 348 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 567 9066 968 NA NA NA NA NA NA 2513 9375 2494 NA NA NA NA NA
1564563600.0 136.723 NA 80 333 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 672 8154 950 NA NA NA NA NA NA 1595 8667 2096 NA NA NA NA NA
1564563600.0 136.724 NA 79 350 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 684 10300 964 NA NA NA NA NA NA 1467 9355 1792 NA NA NA NA NA
1564563600.0 136.725 NA 81 364 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 600 8654 1015 NA NA NA NA NA NA 1237 5251 3087 NA NA NA NA NA
1564563600.0 136.726 NA 80 345 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 687 8942 922 NA NA NA NA NA NA 2202 6228 3071 NA NA NA NA NA
1564563600.0 136.727 NA 137 362 0 NA NA NA NA NA NA 269 561 0 NA NA NA NA NA NA 1353 8586 1003 NA NA NA NA NA NA 1290 5794 1960 NA NA NA NA NA
1564563600.0 136.728 NA 138 372 0 NA NA NA NA NA NA 276 571 0 NA NA NA NA NA NA 1540 9438 938 NA NA NA NA NA NA 1606 5892 2769 NA NA NA NA NA
1564563600.0 136.729 NA 82 343 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 539 8218 1202 NA NA NA NA NA NA 1197 5222 3918 NA NA NA NA NA
1564563600.0 136.73 NA 91 364 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 564 8754 1180 NA NA NA NA NA NA 763 6192 3615 NA NA NA NA NA
1564563600.0 136.731 NA 81 370 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 633 8989 930 NA NA NA NA NA NA 3002 6130 3221 NA NA NA NA NA
1564563600.0 136.732 NA 81 334 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 573 7185 946 NA NA NA NA NA NA 1538 8902 2607 NA NA NA NA NA
1564563600.0 136.7321 NA 92 354 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 607 6831 950 NA NA NA NA NA NA 1724 4942 1362 NA NA NA NA NA
1564563600.0 136.733 NA 202 82 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 885 189 314 NA NA NA NA NA NA 694 422 384 NA NA NA NA NA
1564563600.0 136.734 NA 82 346 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 772 8436 1012 NA NA NA NA NA NA 1451 5528 3157 NA NA NA NA NA
1564563600.0 136.735 NA 85 290 0 NA NA NA NA NA NA 152 429 0 NA NA NA NA NA NA 792 2935 777 NA NA NA NA NA NA 1560 5228 1253 NA NA NA NA NA
1564563600.0 136.736 NA 81 358 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 660 11783 917 NA NA NA NA NA NA 936 5598 1081 NA NA NA NA NA
1564563600.0 136.737 NA 85 369 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 699 13358 899 NA NA NA NA NA NA 1296 5945 994 NA NA NA NA NA
1564563600.0 136.738 NA 80 354 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 815 12851 936 NA NA NA NA NA NA 919 5421 1238 NA NA NA NA NA
1564563600.0 136.739 NA 78 368 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 722 15334 1011 NA NA NA NA NA NA 1466 9915 2893 NA NA NA NA NA
1564563600.0 136.74 NA 82 391 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 669 13125 894 NA NA NA NA NA NA 825 5480 1030 NA NA NA NA NA
1564563600.0 136.741 NA 79 364 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 730 12858 919 NA NA NA NA NA NA 828 5439 1536 NA NA NA NA NA
1564563600.0 136.742 NA 85 352 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 672 12468 1049 NA NA NA NA NA NA 1294 5436 1223 NA NA NA NA NA
1564563600.0 136.743 NA 82 357 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 650 11337 1016 NA NA NA NA NA NA 1293 6392 1105 NA NA NA NA NA
1564563600.0 136.744 NA 80 376 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 643 13116 905 NA NA NA NA NA NA 736 5581 966 NA NA NA NA NA
1564563600.0 136.745 NA 79 346 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 674 9784 939 NA NA NA NA NA NA 1484 5760 1815 NA NA NA NA NA
1564563600.0 136.746 NA 86 358 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 904 12794 915 NA NA NA NA NA NA 1532 5835 1017 NA NA NA NA NA
1564563600.0 136.747 NA 79 360 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 648 11633 928 NA NA NA NA NA NA 1022 5027 1155 NA NA NA NA NA
1564563600.0 136.748 NA 81 358 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 637 12266 935 NA NA NA NA NA NA 895 5528 1282 NA NA NA NA NA
1564563600.0 136.749 NA 79 362 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 838 13480 936 NA NA NA NA NA NA 1085 6128 1096 NA NA NA NA NA
1564563600.0 136.75 NA 86 375 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 733 15095 913 NA NA NA NA NA NA 1341 6736 1047 NA NA NA NA NA
1564563600.0 136.751 NA 79 382 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 683 14995 914 NA NA NA NA NA NA 1698 6564 1286 NA NA NA NA NA
1564563600.0 136.752 NA 80 354 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 777 13432 992 NA NA NA NA NA NA 1511 9139 3038 NA NA NA NA NA
1564563600.0 136.753 NA 79 356 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 624 12722 1043 NA NA NA NA NA NA 682 5443 1114 NA NA NA NA NA
1564563600.0 136.754 NA 85 367 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 707 10529 1093 NA NA NA NA NA NA 791 4919 1154 NA NA NA NA NA
1564563600.0 136.755 NA 79 382 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 663 13885 924 NA NA NA NA NA NA 795 5564 1328 NA NA NA NA NA
1564563600.0 136.756 NA 80 348 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 585 9860 1083 NA NA NA NA NA NA 740 5857 3514 NA NA NA NA NA
1564563600.0 136.757 NA 81 355 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 871 11986 988 NA NA NA NA NA NA 1589 8109 1809 NA NA NA NA NA
1564563600.0 136.758 NA 82 364 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 674 14334 915 NA NA NA NA NA NA 869 6212 1110 NA NA NA NA NA
1564563600.0 136.759 NA 77 387 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 651 15808 958 NA NA NA NA NA NA 1902 6352 2875 NA NA NA NA NA
1564563600.0 136.76 NA 79 373 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 730 17022 913 NA NA NA NA NA NA 651 6614 1177 NA NA NA NA NA
1564563600.0 136.761 NA 80 395 0 NA NA NA NA NA NA 155 672 0 NA NA NA NA NA NA 700 19408 906 NA NA NA NA NA NA 2132 7457 1046 NA NA NA NA NA
1564563600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5547 195 NA NA NA NA NA NA NA 7823 1283 NA NA NA NA NA NA
1564563600.0 136.762 NA 85 423 0 NA NA NA NA NA NA 161 634 0 NA NA NA NA NA NA 607 20393 791 NA NA NA NA NA NA 1157 7185 918 NA NA NA NA NA
1564563600.0 136.763 NA 82 376 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 722 16992 903 NA NA NA NA NA NA 2038 8012 1031 NA NA NA NA NA
1564563600.0 136.764 NA 79 369 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 664 17062 1020 NA NA NA NA NA NA 2035 7308 1164 NA NA NA NA NA
1564563600.0 136.765 NA 77 366 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 725 14276 1090 NA NA NA NA NA NA 2014 5986 1392 NA NA NA NA NA
1564563600.0 136.766 NA 81 385 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 639 16561 905 NA NA NA NA NA NA 803 6889 1021 NA NA NA NA NA
1564563600.0 136.767 NA 78 356 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 700 12954 912 NA NA NA NA NA NA 1467 8283 1246 NA NA NA NA NA
1564563600.0 136.768 NA 77 368 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 836 16071 958 NA NA NA NA NA NA 2107 7120 2589 NA NA NA NA NA
1564563600.0 136.769 NA 81 359 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 728 11221 912 NA NA NA NA NA NA 969 5180 1038 NA NA NA NA NA
1564563600.0 136.77 NA 81 365 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 612 11930 906 NA NA NA NA NA NA 921 5587 1071 NA NA NA NA NA
1564563600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 760 11402 917 NA NA NA NA NA NA 1002 5486 1064 NA NA NA NA NA
1564563600.0 136.772 NA 79 368 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 680 13537 888 NA NA NA NA NA NA 723 6263 1081 NA NA NA NA NA
1564563600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5216 258 NA NA NA NA NA NA NA 6559 1557 NA NA NA NA NA NA
1564563600.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5779 221 NA NA NA NA NA NA NA 9760 1189 NA NA NA NA NA NA
1564563600.0 136.773 NA 83 376 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 663 12224 941 NA NA NA NA NA NA 840 6182 1387 NA NA NA NA NA
1564563600.0 136.774 NA 81 358 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 708 12119 920 NA NA NA NA NA NA 999 5892 1355 NA NA NA NA NA
1564563600.0 136.775 NA 80 359 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 603 11428 1038 NA NA NA NA NA NA 827 5612 1230 NA NA NA NA NA
1564563600.0 136.776 NA 78 354 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 673 11256 1008 NA NA NA NA NA NA 1685 6320 1176 NA NA NA NA NA
1564563600.0 136.777 NA 79 376 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 639 12353 898 NA NA NA NA NA NA 749 5263 1187 NA NA NA NA NA
