Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1325.4 NA 154 345 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 535 2203 885 NA NA NA NA NA NA 627 2767 1127 NA NA NA NA NA
1569790800.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5097 135 NA NA NA NA NA NA NA 6712 215 NA NA NA NA NA NA
1569790800.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2091 184 NA NA NA NA NA NA NA 2505 565 NA NA NA NA NA NA
1569790800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA
1569790800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5484 216 NA NA NA NA NA NA NA 5410 1453 NA NA NA NA NA NA
1569790800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4711 156 NA NA NA NA NA NA NA 7254 395 NA NA NA NA NA NA
1569790800.0 1326.0 NA 134 349 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 555 2021 896 NA NA NA NA NA NA 696 3194 1198 NA NA NA NA NA
1569790800.0 1327.0 NA 138 354 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 620 2212 871 NA NA NA NA NA NA 680 2919 1155 NA NA NA NA NA
1569790800.0 1328.0 NA 140 345 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 701 2079 820 NA NA NA NA NA NA 631 2319 961 NA NA NA NA NA
1569790800.0 1329.0 NA 139 345 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 498 2014 809 NA NA NA NA NA NA 450 2302 922 NA NA NA NA NA
1569790800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5926 136 NA NA NA NA NA NA NA 6851 539 NA NA NA NA NA NA
1569790800.0 133.0 115 109 286 NA NA NA NA NA NA 213 583 442 NA NA NA NA NA NA 3606 651 2153 NA NA NA NA NA NA 2719 985 3097 NA NA NA NA NA NA
1569790800.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 635 2079 885 NA NA NA NA NA NA 978 3428 1217 NA NA NA NA NA
1569790800.0 1331.0 NA 150 315 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 516 2140 872 NA NA NA NA NA NA 478 2659 1157 NA NA NA NA NA
1569790800.0 1332.0 NA 142 355 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 655 2181 872 NA NA NA NA NA NA 1099 3191 1323 NA NA NA NA NA
1569790800.0 1333.0 NA 132 355 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 730 2051 852 NA NA NA NA NA NA 1434 2303 1104 NA NA NA NA NA
1569790800.0 1334.0 NA 140 346 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 656 2214 859 NA NA NA NA NA NA 1208 3273 1026 NA NA NA NA NA
1569790800.0 1335.0 NA 136 340 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 669 2165 840 NA NA NA NA NA NA 1315 3689 1147 NA NA NA NA NA
1569790800.0 1336.0 NA 143 346 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 779 2591 871 NA NA NA NA NA NA 1323 2887 1115 NA NA NA NA NA
1569790800.0 1337.0 NA 156 358 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 694 2647 909 NA NA NA NA NA NA 721 2545 1147 NA NA NA NA NA
1569790800.0 1338.0 NA 146 344 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 664 2282 968 NA NA NA NA NA NA 706 2790 1339 NA NA NA NA NA
1569790800.0 1339.0 NA 147 330 0 NA NA NA NA NA NA 608 519 0 NA NA NA NA NA NA 674 2523 974 NA NA NA NA NA NA 857 3376 1250 NA NA NA NA NA
1569790800.0 134.0 NA 314 47 0 NA NA NA NA NA NA 422 90 0 NA NA NA NA NA NA 3736 150 90 NA NA NA NA NA NA 3303 319 184 NA NA NA NA NA
1569790800.0 134.701 NA 40 335 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 249 5039 720 NA NA NA NA NA NA 253 2877 787 NA NA NA NA NA
1569790800.0 134.702 NA 39 327 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 248 6258 705 NA NA NA NA NA NA 363 3807 966 NA NA NA NA NA
1569790800.0 134.703 NA 45 345 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 272 6143 716 NA NA NA NA NA NA 403 3680 898 NA NA NA NA NA
1569790800.0 134.704 NA 42 336 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 296 5917 721 NA NA NA NA NA NA 359 3344 946 NA NA NA NA NA
1569790800.0 134.705 NA 36 343 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 288 6440 784 NA NA NA NA NA NA 800 3592 1022 NA NA NA NA NA
1569790800.0 134.706 NA 41 337 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 294 6714 736 NA NA NA NA NA NA 425 3784 814 NA NA NA NA NA
1569790800.0 134.707 NA 42 328 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 250 5875 723 NA NA NA NA NA NA 347 3682 1003 NA NA NA NA NA
1569790800.0 134.708 NA 48 325 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 272 5762 711 NA NA NA NA NA NA 375 3711 901 NA NA NA NA NA
1569790800.0 134.709 NA 46 507 0 NA NA NA NA NA NA 102 715 0 NA NA NA NA NA NA 298 6190 766 NA NA NA NA NA NA 543 3322 1072 NA NA NA NA NA
1569790800.0 134.71 NA 38 325 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 278 4713 696 NA NA NA NA NA NA 374 3564 775 NA NA NA NA NA
1569790800.0 134.801 NA 47 335 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 293 4663 706 NA NA NA NA NA NA 399 3632 888 NA NA NA NA NA
1569790800.0 134.802 NA 48 339 0 NA NA NA NA NA NA 113 502 0 NA NA NA NA NA NA 291 7310 769 NA NA NA NA NA NA 564 4534 1003 NA NA NA NA NA
1569790800.0 134.803 NA 46 335 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 273 6497 701 NA NA NA NA NA NA 795 4405 868 NA NA NA NA NA
1569790800.0 134.804 NA 43 346 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 308 7309 731 NA NA NA NA NA NA 830 3578 982 NA NA NA NA NA
1569790800.0 134.805 NA 48 341 0 NA NA NA NA NA NA 120 487 0 NA NA NA NA NA NA 335 7464 697 NA NA NA NA NA NA 852 3828 827 NA NA NA NA NA
1569790800.0 134.806 NA 46 349 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 242 7658 690 NA NA NA NA NA NA 349 3676 861 NA NA NA NA NA
1569790800.0 134.807 NA 142 394 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 1177 8226 840 NA NA NA NA NA NA 1033 4335 965 NA NA NA NA NA
1569790800.0 134.808 NA 141 366 0 NA NA NA NA NA NA 227 533 0 NA NA NA NA NA NA 1208 8151 815 NA NA NA NA NA NA 995 4007 1092 NA NA NA NA NA
1569790800.0 134.809 NA 45 336 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 302 6890 692 NA NA NA NA NA NA 791 3536 838 NA NA NA NA NA
1569790800.0 134.81 NA 43 337 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 298 6822 681 NA NA NA NA NA NA 794 3809 793 NA NA NA NA NA
1569790800.0 134.811 NA 47 343 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 339 7302 712 NA NA NA NA NA NA 869 4564 894 NA NA NA NA NA
1569790800.0 134.812 NA 49 334 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 263 4604 699 NA NA NA NA NA NA 987 3497 933 NA NA NA NA NA
1569790800.0 134.813 NA 170 69 0 NA NA NA NA NA NA 282 120 0 NA NA NA NA NA NA 950 273 397 NA NA NA NA NA NA 1228 536 597 NA NA NA NA NA
1569790800.0 134.901 NA 40 324 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 317 5086 792 NA NA NA NA NA NA 529 3631 1186 NA NA NA NA NA
1569790800.0 134.902 NA 46 329 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 303 5804 665 NA NA NA NA NA NA 602 3464 809 NA NA NA NA NA
1569790800.0 134.903 NA 45 329 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 312 5726 780 NA NA NA NA NA NA 450 4119 957 NA NA NA NA NA
1569790800.0 134.904 NA 51 331 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 236 6222 758 NA NA NA NA NA NA 376 3950 1034 NA NA NA NA NA
1569790800.0 134.905 NA 39 328 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 312 5339 675 NA NA NA NA NA NA 355 3354 1042 NA NA NA NA NA
1569790800.0 134.906 NA 49 330 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 277 6103 710 NA NA NA NA NA NA 1022 3407 856 NA NA NA NA NA
1569790800.0 134.907 NA 102 352 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1017 6319 762 NA NA NA NA NA NA 1244 3987 1049 NA NA NA NA NA
1569790800.0 134.908 NA 99 368 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 1023 6356 718 NA NA NA NA NA NA 1285 3961 868 NA NA NA NA NA
1569790800.0 134.909 NA 35 332 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 301 5541 734 NA NA NA NA NA NA 464 4396 934 NA NA NA NA NA
1569790800.0 134.91 NA 46 320 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 303 5190 853 NA NA NA NA NA NA 568 3336 1349 NA NA NA NA NA
1569790800.0 134.911 NA 50 329 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 289 5540 734 NA NA NA NA NA NA 404 3941 924 NA NA NA NA NA
1569790800.0 134.912 NA 43 280 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 261 4669 653 NA NA NA NA NA NA 311 3079 763 NA NA NA NA NA
1569790800.0 134.99601 NA 47 336 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 346 7970 759 NA NA NA NA NA NA 885 6481 1047 NA NA NA NA NA
1569790800.0 134.99602 NA 46 331 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 321 5435 688 NA NA NA NA NA NA 556 3536 824 NA NA NA NA NA
1569790800.0 134.99603 NA 52 342 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 329 6997 815 NA NA NA NA NA NA 1175 4047 1489 NA NA NA NA NA
1569790800.0 134.99901 NA 44 331 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 289 5206 722 NA NA NA NA NA NA 413 3160 990 NA NA NA NA NA
1569790800.0 1340.0 NA 135 333 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 609 2050 947 NA NA NA NA NA NA 1007 2734 1459 NA NA NA NA NA
1569790800.0 1341.0 NA 145 319 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 585 2491 823 NA NA NA NA NA NA 658 2382 972 NA NA NA NA NA
1569790800.0 1343.0 NA 140 352 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 560 2131 830 NA NA NA NA NA NA 696 2861 1006 NA NA NA NA NA
1569790800.0 1344.0 NA 140 353 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 765 2495 878 NA NA NA NA NA NA 1282 4006 1399 NA NA NA NA NA
1569790800.0 1345.0 NA 141 356 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 632 2121 889 NA NA NA NA NA NA 565 2653 1391 NA NA NA NA NA
1569790800.0 1347.0 NA 140 354 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 636 2199 884 NA NA NA NA NA NA 963 3165 1141 NA NA NA NA NA
1569790800.0 1348.0 NA 143 352 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 536 2106 870 NA NA NA NA NA NA 592 3260 1095 NA NA NA NA NA
1569790800.0 1349.0 NA 131 317 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 648 2279 970 NA NA NA NA NA NA 1404 3405 1535 NA NA NA NA NA
1569790800.0 135.1 340 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1299 318 1162 NA NA NA NA NA NA 1488 627 1972 NA NA NA NA NA NA
1569790800.0 135.11 349 0 132 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1507 305 1139 NA NA NA NA NA NA 1428 430 1287 NA NA NA NA NA NA
1569790800.0 135.12 347 0 132 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1191 306 1085 NA NA NA NA NA NA 1364 621 1944 NA NA NA NA NA NA
1569790800.0 135.13 333 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1335 353 NA NA NA NA NA NA NA 1229 722 NA NA NA NA NA NA NA
1569790800.0 135.2 266 0 127 NA NA NA NA NA NA 651 0 215 NA NA NA NA NA NA 1078 350 1048 NA NA NA NA NA NA 1623 842 2353 NA NA NA NA NA NA
1569790800.0 135.3 258 0 128 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 1283 288 1014 NA NA NA NA NA NA 2451 541 1626 NA NA NA NA NA NA
1569790800.0 135.4 338 0 130 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1085 267 965 NA NA NA NA NA NA 1079 371 1289 NA NA NA NA NA NA
1569790800.0 135.5 333 0 128 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1214 280 1101 NA NA NA NA NA NA 1725 396 2515 NA NA NA NA NA NA
1569790800.0 135.6 313 0 130 NA NA NA NA NA NA 682 0 210 NA NA NA NA NA NA 1379 281 1093 NA NA NA NA NA NA 1651 515 1892 NA NA NA NA NA NA
1569790800.0 135.7 294 0 131 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1287 278 1172 NA NA NA NA NA NA 1957 507 2404 NA NA NA NA NA NA
1569790800.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1569790800.0 135.9 282 0 126 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1273 289 1015 NA NA NA NA NA NA 1989 619 1758 NA NA NA NA NA NA
1569790800.0 1350.0 NA 135 342 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 618 2026 860 NA NA NA NA NA NA 1230 2853 1038 NA NA NA NA NA
1569790800.0 1351.0 NA 141 352 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 647 2424 865 NA NA NA NA NA NA 724 3589 1167 NA NA NA NA NA
1569790800.0 1352.0 NA 141 322 0 NA NA NA NA NA NA 562 524 0 NA NA NA NA NA NA 591 2109 857 NA NA NA NA NA NA 765 2364 1076 NA NA NA NA NA
1569790800.0 1353.0 NA 140 355 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 620 2492 922 NA NA NA NA NA NA 772 4339 1184 NA NA NA NA NA
1569790800.0 1354.0 NA 143 345 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 631 2174 837 NA NA NA NA NA NA 1547 2758 1196 NA NA NA NA NA
1569790800.0 1355.0 NA 156 350 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 601 2164 827 NA NA NA NA NA NA 688 2250 969 NA NA NA NA NA
1569790800.0 1356.0 107 146 393 0 142 NA NA NA NA 180 590 496 0 203 NA NA NA NA 2328 718 2158 837 1029 NA NA NA NA 1065 916 2199 959 1191 NA NA NA NA
1569790800.0 136.721 NA 87 350 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 515 6908 792 NA NA NA NA NA NA 1033 3446 879 NA NA NA NA NA
1569790800.0 136.722 NA 89 392 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 522 7986 909 NA NA NA NA NA NA 998 3797 1049 NA NA NA NA NA
1569790800.0 136.723 NA 87 352 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 651 7389 878 NA NA NA NA NA NA 1030 3380 1047 NA NA NA NA NA
1569790800.0 136.724 NA 83 370 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 578 9033 806 NA NA NA NA NA NA 1211 4299 906 NA NA NA NA NA
1569790800.0 136.725 NA 82 411 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 575 8141 795 NA NA NA NA NA NA 1437 3878 872 NA NA NA NA NA
1569790800.0 136.726 NA 84 355 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 598 8404 995 NA NA NA NA NA NA 943 4120 1426 NA NA NA NA NA
1569790800.0 136.727 NA 156 408 0 NA NA NA NA NA NA 269 564 0 NA NA NA NA NA NA 1453 8359 785 NA NA NA NA NA NA 1721 3869 962 NA NA NA NA NA
1569790800.0 136.728 NA 164 404 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 1568 9099 841 NA NA NA NA NA NA 1597 5144 1030 NA NA NA NA NA
1569790800.0 136.729 NA 86 347 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 503 8123 1082 NA NA NA NA NA NA 887 3915 1474 NA NA NA NA NA
1569790800.0 136.73 NA 79 384 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 589 7960 936 NA NA NA NA NA NA 1652 3783 1028 NA NA NA NA NA
1569790800.0 136.731 NA 85 440 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 529 8309 788 NA NA NA NA NA NA 950 3853 870 NA NA NA NA NA
1569790800.0 136.732 NA 87 345 0 NA NA NA NA NA NA 163 482 0 NA NA NA NA NA NA 556 6381 805 NA NA NA NA NA NA 957 3829 915 NA NA NA NA NA
1569790800.0 136.7321 NA 98 371 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 560 6592 790 NA NA NA NA NA NA 1223 3363 882 NA NA NA NA NA
1569790800.0 136.733 NA 191 73 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 1129 504 411 NA NA NA NA NA NA 1033 928 548 NA NA NA NA NA
1569790800.0 136.734 NA 86 358 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 694 8010 796 NA NA NA NA NA NA 1120 3847 887 NA NA NA NA NA
1569790800.0 136.735 NA 85 302 0 NA NA NA NA NA NA 154 423 0 NA NA NA NA NA NA 725 2770 681 NA NA NA NA NA NA 888 3128 1301 NA NA NA NA NA
1569790800.0 136.736 NA 87 365 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 578 11542 824 NA NA NA NA NA NA 1211 5674 1061 NA NA NA NA NA
1569790800.0 136.737 NA 86 380 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 593 12722 871 NA NA NA NA NA NA 924 6138 1098 NA NA NA NA NA
1569790800.0 136.738 NA 95 360 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 718 12436 950 NA NA NA NA NA NA 844 5371 1405 NA NA NA NA NA
1569790800.0 136.739 NA 85 374 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 616 14281 860 NA NA NA NA NA NA 695 5642 1143 NA NA NA NA NA
1569790800.0 136.74 NA 95 452 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 616 12894 796 NA NA NA NA NA NA 817 5394 904 NA NA NA NA NA
1569790800.0 136.741 NA 85 364 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 693 12792 812 NA NA NA NA NA NA 1128 5710 1165 NA NA NA NA NA
1569790800.0 136.742 NA 86 363 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 539 11766 915 NA NA NA NA NA NA 770 5168 1048 NA NA NA NA NA
1569790800.0 136.743 NA 86 362 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 626 11447 929 NA NA NA NA NA NA 880 5298 1105 NA NA NA NA NA
1569790800.0 136.744 NA 94 426 0 NA NA NA NA NA NA 163 645 0 NA NA NA NA NA NA 589 12425 798 NA NA NA NA NA NA 806 5995 954 NA NA NA NA NA
1569790800.0 136.745 NA 80 355 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 577 9248 828 NA NA NA NA NA NA 1287 5745 928 NA NA NA NA NA
1569790800.0 136.746 NA 86 369 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 749 12242 800 NA NA NA NA NA NA 1254 6174 923 NA NA NA NA NA
1569790800.0 136.747 NA 84 369 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 579 11441 801 NA NA NA NA NA NA 735 5632 876 NA NA NA NA NA
1569790800.0 136.748 NA 92 362 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 601 11853 878 NA NA NA NA NA NA 818 5125 1428 NA NA NA NA NA
1569790800.0 136.749 NA 84 372 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 744 12870 846 NA NA NA NA NA NA 1055 5158 931 NA NA NA NA NA
1569790800.0 136.75 NA 85 395 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 721 14629 834 NA NA NA NA NA NA 1655 5791 908 NA NA NA NA NA
1569790800.0 136.751 NA 86 390 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 608 14875 921 NA NA NA NA NA NA 856 5954 1216 NA NA NA NA NA
1569790800.0 136.752 NA 86 365 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 685 12765 875 NA NA NA NA NA NA 1001 5415 1081 NA NA NA NA NA
1569790800.0 136.753 NA 92 355 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 567 12547 954 NA NA NA NA NA NA 806 5308 1082 NA NA NA NA NA
1569790800.0 136.754 NA 86 378 0 NA NA NA NA NA NA 168 535 0 NA NA NA NA NA NA 643 10375 1046 NA NA NA NA NA NA 1093 5234 1172 NA NA NA NA NA
1569790800.0 136.755 NA 84 395 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 617 13615 926 NA NA NA NA NA NA 686 5548 1225 NA NA NA NA NA
1569790800.0 136.756 NA 85 360 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 597 8763 821 NA NA NA NA NA NA 923 3928 905 NA NA NA NA NA
1569790800.0 136.757 NA 86 373 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 691 11607 874 NA NA NA NA NA NA 1187 4947 2063 NA NA NA NA NA
1569790800.0 136.758 NA 84 379 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 726 13892 841 NA NA NA NA NA NA 1655 5821 956 NA NA NA NA NA
1569790800.0 136.759 NA 82 403 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 653 15681 805 NA NA NA NA NA NA 1257 6091 943 NA NA NA NA NA
1569790800.0 136.76 NA 81 385 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 754 17061 837 NA NA NA NA NA NA 1319 7009 1121 NA NA NA NA NA
1569790800.0 136.761 NA 87 407 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 644 20078 855 NA NA NA NA NA NA 870 7515 1116 NA NA NA NA NA
1569790800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5594 163 NA NA NA NA NA NA NA 6632 604 NA NA NA NA NA NA
1569790800.0 136.762 NA 86 428 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 649 22826 873 NA NA NA NA NA NA 817 8515 1050 NA NA NA NA NA
1569790800.0 136.763 NA 81 374 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 692 16758 803 NA NA NA NA NA NA 1265 6678 996 NA NA NA NA NA
1569790800.0 136.764 NA 85 370 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 632 17495 988 NA NA NA NA NA NA 1102 7272 1377 NA NA NA NA NA
1569790800.0 136.765 NA 94 385 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 654 14260 953 NA NA NA NA NA NA 844 5913 1096 NA NA NA NA NA
1569790800.0 136.766 NA 83 417 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 656 16821 881 NA NA NA NA NA NA 627 6532 1194 NA NA NA NA NA
1569790800.0 136.767 NA 79 361 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 608 12113 857 NA NA NA NA NA NA 1086 4976 1045 NA NA NA NA NA
1569790800.0 136.768 NA 83 384 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 694 15019 894 NA NA NA NA NA NA 850 6256 1227 NA NA NA NA NA
1569790800.0 136.769 NA 87 368 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 614 11028 851 NA NA NA NA NA NA 871 5055 1156 NA NA NA NA NA
1569790800.0 136.77 NA 86 374 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 602 11637 842 NA NA NA NA NA NA 1774 5717 1093 NA NA NA NA NA
1569790800.0 136.771 NA 87 366 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 669 10948 849 NA NA NA NA NA NA 1102 5608 1140 NA NA NA NA NA
1569790800.0 136.772 NA 85 382 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 620 12953 795 NA NA NA NA NA NA 963 5136 926 NA NA NA NA NA
1569790800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5245 196 NA NA NA NA NA NA NA 6195 1339 NA NA NA NA NA NA
1569790800.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5732 131 NA NA NA NA NA NA NA 6209 259 NA NA NA NA NA NA
1569790800.0 136.773 NA 87 396 0 NA NA NA NA NA NA 164 671 0 NA NA NA NA NA NA 590 12138 871 NA NA NA NA NA NA 693 5024 1503 NA NA NA NA NA
1569790800.0 136.774 NA 84 379 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 735 11748 795 NA NA NA NA NA NA 1219 5162 905 NA NA NA NA NA
1569790800.0 136.775 NA 87 369 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 566 10538 945 NA NA NA NA NA NA 1121 4487 1339 NA NA NA NA NA
1569790800.0 136.776 NA 87 363 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 587 10134 943 NA NA NA NA NA NA 899 4449 1050 NA NA NA NA NA
