Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 10024.5 NA 176 146 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 758 485 140 NA NA NA NA NA NA 1162 742 265 NA NA NA NA NA
1560200400.0 10025.0 NA 158 357 0 75 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 727 2436 1335 384 NA NA NA NA NA 634 2482 1405 385 NA NA NA NA
1560200400.0 10026.0 NA 185 370 0 72 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 876 2968 1388 422 NA NA NA NA NA 1057 2794 1471 455 NA NA NA NA
1560200400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2962 651 NA NA NA NA NA NA NA 2140 784 NA NA NA NA NA NA
1560200400.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 359 152 0 0 0 0 NA NA NA 951 314 72 115 266 256 NA NA NA 980 410 108 164 317 298 NA NA
1560200400.0 10042.0 NA 159 364 0 82 NA NA NA NA NA 608 545 0 135 NA NA NA NA NA 798 2286 1345 278 NA NA NA NA NA 1170 2265 1403 386 NA NA NA NA
1560200400.0 10059.0 NA 181 372 0 81 NA NA NA NA NA 608 588 0 136 NA NA NA NA NA 884 3083 1364 433 NA NA NA NA NA 640 2627 1439 470 NA NA NA NA
1560200400.0 10071.0 NA 165 367 0 74 NA NA NA NA NA 611 578 0 127 NA NA NA NA NA 811 2419 1341 291 NA NA NA NA NA 584 2318 1405 413 NA NA NA NA
1560200400.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1560200400.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 138 217 145 NA NA NA NA NA NA 870 409 265 NA NA NA NA NA
1560200400.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1560200400.0 1020.0 NA 66 31 0 83 NA NA NA NA NA 138 72 0 149 NA NA NA NA NA 233 97 62 219 NA NA NA NA NA 400 156 128 334 NA NA NA NA
1560200400.0 10224.0 NA 319 645 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 3106 4874 1442 NA NA NA NA NA NA 2999 3281 1711 NA NA NA NA NA
1560200400.0 10225.0 NA 322 588 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 3000 4389 1389 NA NA NA NA NA NA 3808 3407 1495 NA NA NA NA NA
1560200400.0 103.0 66 163 273 NA NA NA NA NA NA 160 583 398 NA NA NA NA NA NA 917 409 2018 NA NA NA NA NA NA 1825 781 2960 NA NA NA NA NA NA
1560200400.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 443 104 0 0 NA NA NA NA NA 7511 290 63 64 NA NA NA NA NA 3168 277 155 108 NA NA NA NA
1560200400.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 11518 162 145 NA NA NA NA NA NA 4976 428 316 NA NA NA NA NA
1560200400.0 1040.1 NA 80 33 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 549 135 130 NA NA NA NA NA NA 574 317 329 NA NA NA NA NA
1560200400.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 874 2583 1414 NA NA NA NA NA NA 2243 3837 1672 NA NA NA NA NA
1560200400.0 105.0 73 115 35 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 1741 490 106 NA NA NA NA NA NA 881 464 153 NA NA NA NA NA NA
1560200400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1922 288 1878 NA NA NA NA NA NA 3551 1341 3285 NA NA NA NA NA NA
1560200400.0 107.0 89 138 282 NA NA NA NA NA NA 215 581 444 NA NA NA NA NA NA 2966 525 2152 NA NA NA NA NA NA 2315 499 3242 NA NA NA NA NA NA
1560200400.0 108.0 85 100 287 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 4133 615 2363 NA NA NA NA NA NA 2266 861 3858 NA NA NA NA NA NA
1560200400.0 10801.0 NA 261 381 0 86 173 NA NA NA NA 694 566 0 147 269 NA NA NA NA 2105 2480 2360 462 1628 NA NA NA NA 1806 2575 2568 607 1748 NA NA NA
1560200400.0 10802.0 NA 261 390 0 87 178 NA NA NA NA 703 555 0 149 268 NA NA NA NA 2119 2538 2384 465 1641 NA NA NA NA 2329 2591 2551 589 1763 NA NA NA
1560200400.0 10803.0 NA 264 391 0 89 173 NA NA NA NA 686 565 0 138 254 NA NA NA NA 2136 2572 2414 466 1632 NA NA NA NA 1838 2502 2551 572 1738 NA NA NA
1560200400.0 10804.0 NA 258 387 0 88 168 NA NA NA NA 632 555 0 141 258 NA NA NA NA 2108 2466 2391 594 1607 NA NA NA NA 1840 2532 2620 583 1735 NA NA NA
1560200400.0 10805.0 NA 253 389 0 93 174 NA NA NA NA 643 592 0 148 261 NA NA NA NA 2105 2501 2360 576 1625 NA NA NA NA 1861 2542 2517 574 1729 NA NA NA
1560200400.0 10806.0 NA 259 377 0 95 142 NA NA NA NA 715 565 0 144 225 NA NA NA NA 2088 2411 2347 468 1585 NA NA NA NA 1805 2834 2472 598 1716 NA NA NA
1560200400.0 10807.0 NA 257 383 0 93 170 NA NA NA NA 696 564 0 162 265 NA NA NA NA 2155 2571 2336 479 1631 NA NA NA NA 2518 2546 2566 599 1739 NA NA NA
1560200400.0 10808.0 NA 265 381 0 104 177 NA NA NA NA 686 563 0 161 263 NA NA NA NA 2170 2568 2379 483 1600 NA NA NA NA 1905 2555 2618 606 1726 NA NA NA
1560200400.0 10809.0 NA 259 397 0 99 174 NA NA NA NA 691 566 0 154 256 NA NA NA NA 2184 2597 2389 487 1616 NA NA NA NA 1854 2513 2514 629 1730 NA NA NA
1560200400.0 10823.0 NA 263 376 0 88 142 NA NA NA NA 694 604 0 144 215 NA NA NA NA 2109 2409 2358 591 1595 NA NA NA NA 1813 2558 2504 584 1750 NA NA NA
1560200400.0 10824.0 NA 263 391 0 95 176 NA NA NA NA 690 604 0 158 262 NA NA NA NA 2249 2821 2429 609 1648 NA NA NA NA 2141 2735 2522 576 1754 NA NA NA
1560200400.0 10824.1 NA 267 212 0 NA NA NA NA NA NA 678 362 0 NA NA NA NA NA NA 2245 947 396 NA NA NA NA NA NA 3244 1710 510 NA NA NA NA NA
1560200400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 683 257 0 NA NA NA NA NA NA 2226 683 180 NA NA NA NA NA NA 2226 1864 412 NA NA NA NA NA
1560200400.0 10824.6 NA 269 394 0 94 185 NA NA NA NA 724 593 0 156 263 NA NA NA NA 2243 2810 2413 631 1668 NA NA NA NA 2076 2608 2689 645 1768 NA NA NA
1560200400.0 10824.8 NA 267 406 0 105 180 NA NA NA NA 691 771 0 154 279 NA NA NA NA 2222 3100 2440 511 1628 NA NA NA NA 2216 2881 2634 643 1763 NA NA NA
1560200400.0 10825.0 NA 268 394 0 85 177 NA NA NA NA 715 603 0 150 278 NA NA NA NA 2192 2670 2396 587 1652 NA NA NA NA 2722 2631 2514 568 1763 NA NA NA
1560200400.0 10826.0 NA 285 403 0 96 185 NA NA NA NA 683 616 0 143 269 NA NA NA NA 2295 2986 2346 572 1574 NA NA NA NA 2070 2974 2525 580 1652 NA NA NA
1560200400.0 10842.0 NA 266 389 0 94 172 NA NA NA NA 689 601 0 160 282 NA NA NA NA 2211 2755 2404 486 1625 NA NA NA NA 2387 2663 2498 588 1753 NA NA NA
1560200400.0 10859.0 NA 282 401 0 94 184 NA NA NA NA 647 603 0 158 279 NA NA NA NA 2405 3402 2441 642 1674 NA NA NA NA 2663 2741 2663 670 1802 NA NA NA
1560200400.0 10871.0 NA 274 408 0 91 177 NA NA NA NA 691 566 0 143 277 NA NA NA NA 2267 2826 2476 495 1677 NA NA NA NA 2250 2698 2758 656 1834 NA NA NA
1560200400.0 109.0 90 134 279 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 3436 573 2220 NA NA NA NA NA NA 2583 613 3195 NA NA NA NA NA NA
1560200400.0 11.0 NA 169 288 0 73 NA NA NA NA NA 589 438 0 123 NA NA NA NA NA 1924 1652 678 318 NA NA NA NA NA 800 1595 747 335 NA NA NA NA
1560200400.0 110.0 62 139 272 NA NA NA NA NA NA 133 538 414 NA NA NA NA NA NA 1003 503 2027 NA NA NA NA NA NA 1084 727 2807 NA NA NA NA NA NA
1560200400.0 1102.0 NA 132 304 138 91 NA NA NA NA NA 599 461 245 177 NA NA NA NA NA 2592 4648 1910 330 NA NA NA NA NA 1004 2832 1029 255 NA NA NA NA
1560200400.0 11024.0 NA 515 759 0 177 NA NA NA NA NA 801 1136 0 281 NA NA NA NA NA 6613 7049 2337 1568 NA NA NA NA NA 4637 4269 2418 1644 NA NA NA NA
1560200400.0 11024.2 NA 498 753 0 180 NA NA NA NA NA 759 1136 0 275 NA NA NA NA NA 6796 6765 2394 1606 NA NA NA NA NA 6086 4234 2476 1690 NA NA NA NA
1560200400.0 11024.3 NA 480 797 0 179 NA NA NA NA NA 747 1136 0 276 NA NA NA NA NA 6614 6776 2367 1603 NA NA NA NA NA 3893 3971 2811 1686 NA NA NA NA
1560200400.0 11024.6 NA 490 739 0 179 NA NA NA NA NA 794 1072 0 286 NA NA NA NA NA 6630 6628 2323 1542 NA NA NA NA NA 3675 4124 2397 1630 NA NA NA NA
1560200400.0 11025.0 NA 511 742 0 178 NA NA NA NA NA 785 1109 0 277 NA NA NA NA NA 6774 6146 2319 1553 NA NA NA NA NA 3654 3997 2400 1628 NA NA NA NA
1560200400.0 111.0 79 146 278 NA NA NA NA NA NA 186 584 435 NA NA NA NA NA NA 1741 419 2064 NA NA NA NA NA NA 1405 491 3227 NA NA NA NA NA NA
1560200400.0 112.0 84 127 276 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 2737 528 2099 NA NA NA NA NA NA 2165 940 3006 NA NA NA NA NA NA
1560200400.0 11224.0 NA 262 396 0 NA NA NA NA NA NA 699 589 0 NA NA NA NA NA NA 2169 2824 2404 NA NA NA NA NA NA 4547 4407 3318 NA NA NA NA NA
1560200400.0 11224.6 NA 261 394 0 NA NA NA NA NA NA 680 619 0 NA NA NA NA NA NA 2276 2904 2461 NA NA NA NA NA NA 5970 5922 2824 NA NA NA NA NA
1560200400.0 113.0 87 121 281 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2372 560 2202 NA NA NA NA NA NA 1570 1232 3822 NA NA NA NA NA NA
1560200400.0 114.0 86 177 274 NA NA NA NA NA NA 209 610 414 NA NA NA NA NA NA 2922 544 2149 NA NA NA NA NA NA 2272 620 3234 NA NA NA NA NA NA
1560200400.0 115.0 87 129 276 NA NA NA NA NA NA 212 584 409 NA NA NA NA NA NA 2124 544 2136 NA NA NA NA NA NA 1732 993 3893 NA NA NA NA NA NA
1560200400.0 116.0 91 127 284 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 3438 586 2262 NA NA NA NA NA NA 2228 616 4526 NA NA NA NA NA NA
1560200400.0 11623.0 66 161 358 0 70 NA NA NA NA 126 604 585 0 126 NA NA NA NA 1624 854 2247 1421 304 NA NA NA NA 1310 628 2290 1475 428 NA NA NA NA
1560200400.0 11624.0 71 169 369 0 81 NA NA NA NA 136 604 590 0 125 NA NA NA NA 3504 970 2507 1445 311 NA NA NA NA 1640 693 2384 1517 421 NA NA NA NA
1560200400.0 11625.0 68 160 374 0 70 NA NA NA NA 130 602 545 0 126 NA NA NA NA 2540 877 2316 1417 426 NA NA NA NA 1493 590 2307 1488 456 NA NA NA NA
1560200400.0 11626.0 74 178 375 0 82 NA NA NA NA 134 604 566 0 136 NA NA NA NA 5824 999 2869 1508 340 NA NA NA NA 2915 659 2623 1605 481 NA NA NA NA
1560200400.0 11642.0 64 159 362 0 73 NA NA NA NA 126 602 566 0 132 NA NA NA NA 1727 796 2274 1404 306 NA NA NA NA 1111 820 2298 1471 424 NA NA NA NA
1560200400.0 117.0 92 112 284 NA NA NA NA NA NA 215 583 451 NA NA NA NA NA NA 3841 623 2323 NA NA NA NA NA NA 2920 1343 3403 NA NA NA NA NA NA
1560200400.0 118.0 87 110 286 NA NA NA NA NA NA 219 584 432 NA NA NA NA NA NA 3610 597 2273 NA NA NA NA NA NA 2110 735 2879 NA NA NA NA NA NA
1560200400.0 119.0 87 119 277 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 2040 549 2146 NA NA NA NA NA NA 1730 599 3023 NA NA NA NA NA NA
1560200400.0 12.0 NA 118 295 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2130 3948 713 NA NA NA NA NA NA 1789 3958 1278 NA NA NA NA NA
1560200400.0 120.0 62 126 269 NA NA NA NA NA NA 134 581 421 NA NA NA NA NA NA 614 513 2028 NA NA NA NA NA NA 1723 1417 2782 NA NA NA NA NA NA
1560200400.0 12024.0 71 165 364 0 NA NA NA NA NA 134 605 555 0 NA NA NA NA NA 3529 1009 2627 1466 NA NA NA NA NA 2381 1499 3557 2399 NA NA NA NA NA
1560200400.0 121.0 92 112 282 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 3925 621 2322 NA NA NA NA NA NA 2966 1461 3136 NA NA NA NA NA NA
1560200400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1226 337 1891 NA NA NA NA NA NA 2334 1528 4619 NA NA NA NA NA NA
1560200400.0 123.1 302 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1560200400.0 123.2 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1560200400.0 123.3 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1560200400.0 124.1 277 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1560200400.0 124.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1560200400.0 124.4 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1560200400.0 124.5 290 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1560200400.0 124.6 229 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1560200400.0 125.0 91 120 276 NA NA NA NA NA NA 216 539 423 NA NA NA NA NA NA 2766 557 2117 NA NA NA NA NA NA 1908 784 2678 NA NA NA NA NA NA
1560200400.0 126.0 63 159 272 NA NA NA NA NA NA 136 582 415 NA NA NA NA NA NA 1774 493 2045 NA NA NA NA NA NA 1378 587 2657 NA NA NA NA NA NA
1560200400.0 127.0 61 137 274 NA NA NA NA NA NA 139 582 432 NA NA NA NA NA NA 1324 531 2019 NA NA NA NA NA NA 1330 1103 2929 NA NA NA NA NA NA
1560200400.0 128.0 61 118 267 NA NA NA NA NA NA 131 582 429 NA NA NA NA NA NA 1047 502 1995 NA NA NA NA NA NA 1276 1063 2868 NA NA NA NA NA NA
1560200400.0 129.0 62 142 262 NA NA NA NA NA NA 132 582 416 NA NA NA NA NA NA 1016 485 1994 NA NA NA NA NA NA 1045 517 3229 NA NA NA NA NA NA
1560200400.0 13.0 NA 99 282 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 524 2833 694 NA NA NA NA NA NA 1259 3644 1031 NA NA NA NA NA
1560200400.0 130.0 62 153 275 NA NA NA NA NA NA 148 538 412 NA NA NA NA NA NA 1330 479 2033 NA NA NA NA NA NA 1670 461 3102 NA NA NA NA NA NA
1560200400.0 1301.0 84 176 191 NA NA NA NA NA NA 167 590 336 NA NA NA NA NA NA 1647 500 1543 NA NA NA NA NA NA 1396 534 3409 NA NA NA NA NA NA
1560200400.0 1301.17 67 152 202 NA NA NA NA NA NA 144 590 357 NA NA NA NA NA NA 2045 715 1588 NA NA NA NA NA NA 1620 900 2371 NA NA NA NA NA NA
1560200400.0 1302.0 82 149 199 NA NA NA NA NA NA 185 598 338 NA NA NA NA NA NA 3810 601 1720 NA NA NA NA NA NA 2939 598 2745 NA NA NA NA NA NA
1560200400.0 1302.17 73 166 213 NA NA NA NA NA NA 149 589 395 NA NA NA NA NA NA 3841 745 1719 NA NA NA NA NA NA 2235 1030 2099 NA NA NA NA NA NA
1560200400.0 1302.18 72 256 174 NA NA NA NA NA NA 148 701 370 NA NA NA NA NA NA 3757 2041 927 NA NA NA NA NA NA 2217 2003 2324 NA NA NA NA NA NA
1560200400.0 1303.0 85 163 200 NA NA NA NA NA NA 181 590 356 NA NA NA NA NA NA 6201 532 1934 NA NA NA NA NA NA 3844 673 2014 NA NA NA NA NA NA
1560200400.0 1303.17 78 165 215 NA NA NA NA NA NA 160 597 402 NA NA NA NA NA NA 6947 679 2090 NA NA NA NA NA NA 4172 1266 2721 NA NA NA NA NA NA
1560200400.0 1304.18 70 257 184 140 NA NA NA NA NA 140 665 331 219 NA NA NA NA NA 2290 1948 833 1150 NA NA NA NA NA 1000 1611 908 1207 NA NA NA NA NA
1560200400.0 1304.181 67 248 199 141 NA NA NA NA NA 145 620 571 235 NA NA NA NA NA 2435 1955 1123 1180 NA NA NA NA NA 1002 1653 1154 1235 NA NA NA NA NA
1560200400.0 1306.0 NA 186 326 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 569 2155 896 NA NA NA NA NA NA 996 3594 1253 NA NA NA NA NA
1560200400.0 1307.0 NA 172 200 49 0 NA NA NA NA NA 606 287 95 0 NA NA NA NA NA 489 662 135 363 NA NA NA NA NA 416 847 204 417 NA NA NA NA
1560200400.0 1308.0 NA 188 206 43 0 NA NA NA NA NA 553 280 94 0 NA NA NA NA NA 445 480 135 352 NA NA NA NA NA 376 575 188 412 NA NA NA NA
1560200400.0 1309.0 NA 182 343 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 596 2398 914 NA NA NA NA NA NA 1451 2779 1200 NA NA NA NA NA
1560200400.0 131.0 64 145 270 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 1593 503 2051 NA NA NA NA NA NA 1633 662 2842 NA NA NA NA NA NA
1560200400.0 1310.0 NA 131 335 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 596 2289 931 NA NA NA NA NA NA 1563 3046 1345 NA NA NA NA NA
1560200400.0 1311.0 NA 190 320 0 72 NA NA NA NA NA 606 453 0 124 NA NA NA NA NA 490 1140 884 199 NA NA NA NA NA 401 1236 946 315 NA NA NA NA
1560200400.0 1312.0 NA 142 336 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 612 2425 921 NA NA NA NA NA NA 1698 3954 1227 NA NA NA NA NA
1560200400.0 1313.0 NA 136 346 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 533 2665 903 NA NA NA NA NA NA 1602 3848 1488 NA NA NA NA NA
1560200400.0 1314.0 NA 159 340 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 588 2318 930 NA NA NA NA NA NA 1507 3441 1520 NA NA NA NA NA
1560200400.0 1315.0 NA 184 328 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 528 2163 928 NA NA NA NA NA NA 1031 4175 1415 NA NA NA NA NA
1560200400.0 1316.0 NA 129 330 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 534 2157 890 NA NA NA NA NA NA 1548 2700 1394 NA NA NA NA NA
1560200400.0 1317.0 NA 171 329 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 490 2039 845 NA NA NA NA NA NA 468 2729 1145 NA NA NA NA NA
1560200400.0 1318.0 NA 160 327 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 515 2149 893 NA NA NA NA NA NA 1060 3327 1079 NA NA NA NA NA
1560200400.0 1319.0 NA 159 333 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 522 2156 907 NA NA NA NA NA NA 962 2831 1204 NA NA NA NA NA
1560200400.0 132.0 89 124 277 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2926 543 2193 NA NA NA NA NA NA 2179 786 3729 NA NA NA NA NA NA
1560200400.0 1320.0 NA 144 337 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 569 2208 910 NA NA NA NA NA NA 843 3885 1440 NA NA NA NA NA
1560200400.0 1321.0 NA 129 328 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 559 2207 907 NA NA NA NA NA NA 1134 2673 1113 NA NA NA NA NA
1560200400.0 1322.0 NA 148 332 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 565 2200 887 NA NA NA NA NA NA 1127 3022 1055 NA NA NA NA NA
1560200400.0 1323.0 NA 157 316 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 513 2112 902 NA NA NA NA NA NA 1012 2724 1060 NA NA NA NA NA
1560200400.0 1324.0 NA 175 342 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 583 2386 919 NA NA NA NA NA NA 747 3767 1177 NA NA NA NA NA
1560200400.0 1325.0 NA 175 354 0 79 NA NA NA NA NA 608 476 0 126 NA NA NA NA NA 617 2342 890 368 NA NA NA NA NA 607 2208 1019 370 NA NA NA NA
1560200400.0 1325.1 NA 170 170 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 581 740 297 NA NA NA NA NA NA 708 867 360 NA NA NA NA NA
1560200400.0 1325.2 NA 168 347 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 610 2449 907 NA NA NA NA NA NA 1109 3449 1273 NA NA NA NA NA
1560200400.0 1325.3 NA 148 159 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 612 693 289 NA NA NA NA NA NA 1418 805 348 NA NA NA NA NA
