Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1325.4 NA 162 345 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 509 1877 746 NA NA NA NA NA NA 772 4327 893 NA NA NA NA NA
1589061600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5036 144 NA NA NA NA NA NA NA 6808 486 NA NA NA NA NA NA
1589061600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1689 125 NA NA NA NA NA NA NA 2033 175 NA NA NA NA NA NA
1589061600.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1589061600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5351 129 NA NA NA NA NA NA NA 5671 459 NA NA NA NA NA NA
1589061600.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5508 137 NA NA NA NA NA NA NA 6412 334 NA NA NA NA NA NA
1589061600.0 1326.0 NA 139 331 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 452 1703 728 NA NA NA NA NA NA 1143 3923 1007 NA NA NA NA NA
1589061600.0 1327.0 NA 137 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 514 1898 812 NA NA NA NA NA NA 1527 2837 969 NA NA NA NA NA
1589061600.0 1328.0 NA 138 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 474 1793 734 NA NA NA NA NA NA 1138 3490 1072 NA NA NA NA NA
1589061600.0 1329.0 NA 182 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1726 732 NA NA NA NA NA NA 819 3121 891 NA NA NA NA NA
1589061600.0 1329.1 NA 212 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5894 133 NA NA NA NA NA NA NA 7438 263 NA NA NA NA NA NA
1589061600.0 133.0 92 136 284 NA NA NA NA NA NA 215 584 440 NA NA NA NA NA NA 3579 473 1768 NA NA NA NA NA NA 1301 422 1936 NA NA NA NA NA NA
1589061600.0 1330.0 NA 137 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 502 1935 821 NA NA NA NA NA NA 1077 2695 1389 NA NA NA NA NA
1589061600.0 1331.0 NA 148 339 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 456 1722 735 NA NA NA NA NA NA 1051 2909 975 NA NA NA NA NA
1589061600.0 1332.0 NA 142 344 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 493 1766 738 NA NA NA NA NA NA 1080 1961 1340 NA NA NA NA NA
1589061600.0 1333.0 NA 131 336 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 473 1684 738 NA NA NA NA NA NA 995 2191 1174 NA NA NA NA NA
1589061600.0 1334.0 NA 153 341 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 490 1805 746 NA NA NA NA NA NA 826 3580 1851 NA NA NA NA NA
1589061600.0 1335.0 NA 130 334 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 475 1722 735 NA NA NA NA NA NA 1627 2945 1106 NA NA NA NA NA
1589061600.0 1336.0 NA 169 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 557 2441 820 NA NA NA NA NA NA 851 3772 1061 NA NA NA NA NA
1589061600.0 1337.0 NA 148 350 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 626 2406 828 NA NA NA NA NA NA 1940 2985 1413 NA NA NA NA NA
1589061600.0 1338.0 NA 137 342 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 508 1846 735 NA NA NA NA NA NA 1101 2943 1334 NA NA NA NA NA
1589061600.0 1339.0 NA 140 347 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 546 2051 736 NA NA NA NA NA NA 1726 2900 825 NA NA NA NA NA
1589061600.0 134.0 NA 302 43 0 NA NA NA NA NA NA 456 89 0 NA NA NA NA NA NA 3032 120 73 NA NA NA NA NA NA 4023 310 301 NA NA NA NA NA
1589061600.0 134.701 NA 36 326 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 265 4869 717 NA NA NA NA NA NA 288 6255 942 NA NA NA NA NA
1589061600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 252 5369 618 NA NA NA NA NA NA 310 2957 717 NA NA NA NA NA
1589061600.0 134.703 NA 41 332 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 231 5417 624 NA NA NA NA NA NA 357 2846 692 NA NA NA NA NA
1589061600.0 134.704 NA 43 323 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 244 5248 605 NA NA NA NA NA NA 432 3220 663 NA NA NA NA NA
1589061600.0 134.705 NA 42 339 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 260 5591 643 NA NA NA NA NA NA 761 3033 687 NA NA NA NA NA
1589061600.0 134.706 NA 40 333 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 240 5647 665 NA NA NA NA NA NA 366 2842 711 NA NA NA NA NA
1589061600.0 134.707 NA 38 324 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 262 5131 625 NA NA NA NA NA NA 354 2744 791 NA NA NA NA NA
1589061600.0 134.708 NA 37 319 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 262 5116 617 NA NA NA NA NA NA 348 2841 713 NA NA NA NA NA
1589061600.0 134.709 NA 37 510 0 NA NA NA NA NA NA 99 717 0 NA NA NA NA NA NA 235 5488 632 NA NA NA NA NA NA 280 3155 946 NA NA NA NA NA
1589061600.0 134.71 NA 31 316 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 246 4291 688 NA NA NA NA NA NA 277 3770 1023 NA NA NA NA NA
1589061600.0 134.801 NA 38 321 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 244 4118 616 NA NA NA NA NA NA 337 4630 1536 NA NA NA NA NA
1589061600.0 134.802 NA 34 330 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 249 6408 608 NA NA NA NA NA NA 298 3648 686 NA NA NA NA NA
1589061600.0 134.803 NA 46 327 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 257 5809 607 NA NA NA NA NA NA 684 2854 727 NA NA NA NA NA
1589061600.0 134.804 NA 44 337 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 249 6433 587 NA NA NA NA NA NA 381 3273 626 NA NA NA NA NA
1589061600.0 134.805 NA 35 332 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 268 6299 610 NA NA NA NA NA NA 380 4046 648 NA NA NA NA NA
1589061600.0 134.806 NA 38 342 0 NA NA NA NA NA NA 105 506 0 NA NA NA NA NA NA 253 6835 591 NA NA NA NA NA NA 362 3317 627 NA NA NA NA NA
1589061600.0 134.807 NA 100 360 0 NA NA NA NA NA NA 222 558 0 NA NA NA NA NA NA 1098 7140 740 NA NA NA NA NA NA 1088 4051 931 NA NA NA NA NA
1589061600.0 134.808 NA 106 363 0 NA NA NA NA NA NA 222 562 0 NA NA NA NA NA NA 1475 7201 656 NA NA NA NA NA NA 1720 3197 691 NA NA NA NA NA
1589061600.0 134.809 NA 34 328 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 239 6083 605 NA NA NA NA NA NA 305 3245 664 NA NA NA NA NA
1589061600.0 134.81 NA 42 328 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 255 6120 609 NA NA NA NA NA NA 889 3140 873 NA NA NA NA NA
1589061600.0 134.811 NA 38 337 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 262 6485 607 NA NA NA NA NA NA 272 3130 718 NA NA NA NA NA
1589061600.0 134.812 NA 34 322 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 234 4098 616 NA NA NA NA NA NA 515 3846 1266 NA NA NA NA NA
1589061600.0 134.813 NA 177 61 0 NA NA NA NA NA NA 273 112 0 NA NA NA NA NA NA 760 183 339 NA NA NA NA NA NA 1044 280 389 NA NA NA NA NA
1589061600.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 249 4609 695 NA NA NA NA NA NA 333 4287 1060 NA NA NA NA NA
1589061600.0 134.902 NA 47 320 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 243 5071 604 NA NA NA NA NA NA 398 3523 714 NA NA NA NA NA
1589061600.0 134.903 NA 42 315 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 306 5235 729 NA NA NA NA NA NA 750 4236 1019 NA NA NA NA NA
1589061600.0 134.904 NA 36 328 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 283 5405 619 NA NA NA NA NA NA 319 2789 733 NA NA NA NA NA
1589061600.0 134.905 NA 46 321 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 283 4692 611 NA NA NA NA NA NA 707 3682 719 NA NA NA NA NA
1589061600.0 134.906 NA 47 320 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 237 5397 627 NA NA NA NA NA NA 352 3380 773 NA NA NA NA NA
1589061600.0 134.907 NA 104 348 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 843 5500 653 NA NA NA NA NA NA 531 3158 730 NA NA NA NA NA
1589061600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 900 5579 652 NA NA NA NA NA NA 656 3047 974 NA NA NA NA NA
1589061600.0 134.909 NA 35 317 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 226 4877 616 NA NA NA NA NA NA 329 3248 936 NA NA NA NA NA
1589061600.0 134.91 NA 38 315 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 271 5118 698 NA NA NA NA NA NA 359 4598 1040 NA NA NA NA NA
1589061600.0 134.911 NA 37 320 0 NA NA NA NA NA NA 107 440 0 NA NA NA NA NA NA 230 4852 613 NA NA NA NA NA NA 371 2960 699 NA NA NA NA NA
1589061600.0 134.912 NA 43 313 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 268 4634 699 NA NA NA NA NA NA 266 5426 1025 NA NA NA NA NA
1589061600.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 261 6945 617 NA NA NA NA NA NA 284 4408 1083 NA NA NA NA NA
1589061600.0 134.99602 NA 42 319 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 272 5148 680 NA NA NA NA NA NA 431 5633 1289 NA NA NA NA NA
1589061600.0 134.99603 NA 37 333 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 257 5913 609 NA NA NA NA NA NA 375 3593 674 NA NA NA NA NA
1589061600.0 134.99901 NA 42 327 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 269 4613 615 NA NA NA NA NA NA 413 2768 1290 NA NA NA NA NA
1589061600.0 1340.0 NA 143 329 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 498 1863 804 NA NA NA NA NA NA 760 4088 932 NA NA NA NA NA
1589061600.0 1341.0 NA 150 346 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 528 2071 746 NA NA NA NA NA NA 911 3519 1028 NA NA NA NA NA
1589061600.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 502 1798 746 NA NA NA NA NA NA 1645 2953 905 NA NA NA NA NA
1589061600.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 450 1760 744 NA NA NA NA NA NA 1253 3106 1534 NA NA NA NA NA
1589061600.0 1345.0 NA 152 340 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 465 1781 735 NA NA NA NA NA NA 910 2975 979 NA NA NA NA NA
1589061600.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 492 1755 740 NA NA NA NA NA NA 1829 4027 1116 NA NA NA NA NA
1589061600.0 1348.0 NA 139 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 521 1888 809 NA NA NA NA NA NA 1553 3603 1046 NA NA NA NA NA
1589061600.0 1349.0 NA 132 334 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 501 1736 733 NA NA NA NA NA NA 1980 3850 901 NA NA NA NA NA
1589061600.0 135.1 322 0 123 NA NA NA NA NA NA 637 0 205 NA NA NA NA NA NA 984 251 835 NA NA NA NA NA NA 2145 610 940 NA NA NA NA NA NA
1589061600.0 135.11 331 0 129 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1217 257 904 NA NA NA NA NA NA 1863 462 947 NA NA NA NA NA NA
1589061600.0 135.12 316 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 948 248 837 NA NA NA NA NA NA 2067 367 1107 NA NA NA NA NA NA
1589061600.0 135.13 332 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 946 259 NA NA NA NA NA NA NA 1565 336 NA NA NA NA NA NA NA
1589061600.0 135.2 254 0 119 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 865 242 830 NA NA NA NA NA NA 1351 1113 1307 NA NA NA NA NA NA
1589061600.0 135.3 256 0 121 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 873 245 838 NA NA NA NA NA NA 3078 647 2511 NA NA NA NA NA NA
1589061600.0 135.4 324 0 124 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 898 237 850 NA NA NA NA NA NA 1695 406 2604 NA NA NA NA NA NA
1589061600.0 135.5 316 0 125 NA NA NA NA NA NA 688 0 198 NA NA NA NA NA NA 911 245 829 NA NA NA NA NA NA 2775 434 1024 NA NA NA NA NA NA
1589061600.0 135.6 315 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1011 248 835 NA NA NA NA NA NA 1841 407 896 NA NA NA NA NA NA
1589061600.0 135.7 319 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 918 242 833 NA NA NA NA NA NA 2121 349 1074 NA NA NA NA NA NA
1589061600.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1589061600.0 135.9 316 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 881 235 826 NA NA NA NA NA NA 2311 313 1016 NA NA NA NA NA NA
1589061600.0 1350.0 NA 135 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 472 1725 734 NA NA NA NA NA NA 1000 2939 1123 NA NA NA NA NA
1589061600.0 1351.0 NA 153 338 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 459 1764 736 NA NA NA NA NA NA 1226 3431 854 NA NA NA NA NA
1589061600.0 1352.0 NA 140 335 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 468 1770 739 NA NA NA NA NA NA 830 3579 1169 NA NA NA NA NA
1589061600.0 1353.0 NA 152 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 524 1999 818 NA NA NA NA NA NA 748 2832 1329 NA NA NA NA NA
1589061600.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 504 1755 735 NA NA NA NA NA NA 1927 2874 932 NA NA NA NA NA
1589061600.0 1355.0 NA 153 342 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 508 1807 731 NA NA NA NA NA NA 877 3378 918 NA NA NA NA NA
1589061600.0 1356.0 80 148 335 0 125 NA NA NA NA 169 588 535 0 200 NA NA NA NA 1948 465 1734 730 833 NA NA NA NA 1134 863 3251 1194 2071 NA NA NA NA
1589061600.0 136.721 NA 81 340 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 477 6334 704 NA NA NA NA NA NA 1564 3063 743 NA NA NA NA NA
1589061600.0 136.722 NA 83 351 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 451 7020 702 NA NA NA NA NA NA 1202 3584 736 NA NA NA NA NA
1589061600.0 136.723 NA 81 342 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 509 6497 622 NA NA NA NA NA NA 819 3166 667 NA NA NA NA NA
1589061600.0 136.724 NA 79 356 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 517 7867 698 NA NA NA NA NA NA 1099 3281 749 NA NA NA NA NA
1589061600.0 136.725 NA 80 363 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 454 6943 701 NA NA NA NA NA NA 1035 3046 762 NA NA NA NA NA
1589061600.0 136.726 NA 85 345 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 504 7285 693 NA NA NA NA NA NA 825 3140 732 NA NA NA NA NA
1589061600.0 136.727 NA 137 367 0 NA NA NA NA NA NA 268 576 0 NA NA NA NA NA NA 1328 8065 697 NA NA NA NA NA NA 1349 3872 743 NA NA NA NA NA
1589061600.0 136.728 NA 141 370 0 NA NA NA NA NA NA 272 578 0 NA NA NA NA NA NA 1371 8105 696 NA NA NA NA NA NA 949 3675 736 NA NA NA NA NA
1589061600.0 136.729 NA 83 344 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 439 6919 812 NA NA NA NA NA NA 779 3298 862 NA NA NA NA NA
1589061600.0 136.73 NA 81 359 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 506 7236 831 NA NA NA NA NA NA 1137 3438 1219 NA NA NA NA NA
1589061600.0 136.731 NA 81 373 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 476 7245 695 NA NA NA NA NA NA 1078 3810 738 NA NA NA NA NA
1589061600.0 136.732 NA 83 340 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 447 5577 709 NA NA NA NA NA NA 816 3016 1049 NA NA NA NA NA
1589061600.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 467 5695 715 NA NA NA NA NA NA 1242 2948 1265 NA NA NA NA NA
1589061600.0 136.733 NA 178 66 0 NA NA NA NA NA NA 307 123 0 NA NA NA NA NA NA 917 193 342 NA NA NA NA NA NA 1002 299 407 NA NA NA NA NA
1589061600.0 136.734 NA 80 347 0 NA NA NA NA NA NA 160 478 0 NA NA NA NA NA NA 621 6974 618 NA NA NA NA NA NA 1121 3408 660 NA NA NA NA NA
1589061600.0 136.735 NA 82 285 0 NA NA NA NA NA NA 155 420 0 NA NA NA NA NA NA 706 2767 695 NA NA NA NA NA NA 1574 4922 1028 NA NA NA NA NA
1589061600.0 136.736 NA 83 360 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 551 10905 791 NA NA NA NA NA NA 741 4527 1493 NA NA NA NA NA
1589061600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 556 13013 794 NA NA NA NA NA NA 509 6133 1051 NA NA NA NA NA
1589061600.0 136.738 NA 80 359 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 716 12236 803 NA NA NA NA NA NA 861 4714 2171 NA NA NA NA NA
1589061600.0 136.739 NA 78 377 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 601 14061 794 NA NA NA NA NA NA 682 7163 1036 NA NA NA NA NA
1589061600.0 136.74 NA 83 387 0 NA NA NA NA NA NA 158 651 0 NA NA NA NA NA NA 586 12696 793 NA NA NA NA NA NA 573 6583 1156 NA NA NA NA NA
1589061600.0 136.741 NA 78 360 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 642 12646 799 NA NA NA NA NA NA 717 5403 1218 NA NA NA NA NA
1589061600.0 136.742 NA 81 356 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 562 11457 892 NA NA NA NA NA NA 992 4693 956 NA NA NA NA NA
1589061600.0 136.743 NA 81 357 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 617 10938 839 NA NA NA NA NA NA 814 4550 870 NA NA NA NA NA
1589061600.0 136.744 NA 82 374 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 580 12711 808 NA NA NA NA NA NA 720 5737 1111 NA NA NA NA NA
1589061600.0 136.745 NA 83 350 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 483 8071 696 NA NA NA NA NA NA 1044 3319 791 NA NA NA NA NA
1589061600.0 136.746 NA 80 355 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 710 11577 824 NA NA NA NA NA NA 1373 4950 1032 NA NA NA NA NA
1589061600.0 136.747 NA 81 362 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 578 10806 803 NA NA NA NA NA NA 763 4178 1036 NA NA NA NA NA
1589061600.0 136.748 NA 82 361 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 554 11345 785 NA NA NA NA NA NA 1393 4702 983 NA NA NA NA NA
1589061600.0 136.749 NA 79 359 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 711 12691 816 NA NA NA NA NA NA 868 6042 1068 NA NA NA NA NA
1589061600.0 136.75 NA 81 376 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 642 14440 812 NA NA NA NA NA NA 671 6260 1538 NA NA NA NA NA
1589061600.0 136.751 NA 82 382 0 NA NA NA NA NA NA 160 671 0 NA NA NA NA NA NA 612 14882 803 NA NA NA NA NA NA 660 6195 1031 NA NA NA NA NA
1589061600.0 136.752 NA 82 355 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 646 12265 810 NA NA NA NA NA NA 1163 5689 1105 NA NA NA NA NA
1589061600.0 136.753 NA 80 361 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 549 12303 930 NA NA NA NA NA NA 995 5542 1121 NA NA NA NA NA
1589061600.0 136.754 NA 85 362 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 597 9708 1004 NA NA NA NA NA NA 948 3990 1193 NA NA NA NA NA
1589061600.0 136.755 NA 80 388 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 588 13771 804 NA NA NA NA NA NA 568 6279 1079 NA NA NA NA NA
1589061600.0 136.756 NA 80 353 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 484 7546 714 NA NA NA NA NA NA 801 3476 979 NA NA NA NA NA
1589061600.0 136.757 NA 81 363 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 709 11223 804 NA NA NA NA NA NA 798 4711 999 NA NA NA NA NA
1589061600.0 136.758 NA 79 362 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 606 13728 806 NA NA NA NA NA NA 826 6048 1078 NA NA NA NA NA
1589061600.0 136.759 NA 89 381 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 579 15690 810 NA NA NA NA NA NA 802 7387 1357 NA NA NA NA NA
1589061600.0 136.76 NA 88 373 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 666 17211 815 NA NA NA NA NA NA 888 7664 1315 NA NA NA NA NA
1589061600.0 136.761 NA 83 386 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 590 17157 738 NA NA NA NA NA NA 1091 6537 938 NA NA NA NA NA
1589061600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5535 145 NA NA NA NA NA NA NA 6579 576 NA NA NA NA NA NA
1589061600.0 136.762 NA 82 407 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 558 19338 735 NA NA NA NA NA NA 745 8057 900 NA NA NA NA NA
1589061600.0 136.763 NA 81 373 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 588 15370 721 NA NA NA NA NA NA 928 5792 785 NA NA NA NA NA
1589061600.0 136.764 NA 88 364 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 578 16601 939 NA NA NA NA NA NA 825 7963 1761 NA NA NA NA NA
1589061600.0 136.765 NA 82 375 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 636 14192 950 NA NA NA NA NA NA 677 6407 1488 NA NA NA NA NA
1589061600.0 136.766 NA 88 383 0 NA NA NA NA NA NA 146 656 0 NA NA NA NA NA NA 583 16688 806 NA NA NA NA NA NA 825 7625 981 NA NA NA NA NA
1589061600.0 136.767 NA 81 357 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 556 11744 784 NA NA NA NA NA NA 854 4816 1064 NA NA NA NA NA
1589061600.0 136.768 NA 90 368 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 692 15507 815 NA NA NA NA NA NA 888 7188 1319 NA NA NA NA NA
1589061600.0 136.769 NA 81 364 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 632 10267 788 NA NA NA NA NA NA 836 4958 1477 NA NA NA NA NA
1589061600.0 136.77 NA 79 370 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 560 11225 785 NA NA NA NA NA NA 1314 4498 998 NA NA NA NA NA
1589061600.0 136.771 NA 80 360 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 682 10309 656 NA NA NA NA NA NA 1348 4443 696 NA NA NA NA NA
1589061600.0 136.772 NA 83 371 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 581 12830 796 NA NA NA NA NA NA 525 6439 1128 NA NA NA NA NA
1589061600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 5428 139 NA NA NA NA NA NA NA 6535 363 NA NA NA NA NA NA
1589061600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5119 121 NA NA NA NA NA NA NA 5279 938 NA NA NA NA NA NA
1589061600.0 136.773 NA 81 373 0 NA NA NA NA NA NA 147 657 0 NA NA NA NA NA NA 583 11251 782 NA NA NA NA NA NA 1004 5141 1000 NA NA NA NA NA
1589061600.0 136.774 NA 80 360 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 620 11345 775 NA NA NA NA NA NA 841 5291 1006 NA NA NA NA NA
1589061600.0 136.775 NA 78 359 0 NA NA NA NA NA NA 150 560 0 NA NA NA NA NA NA 557 10469 821 NA NA NA NA NA NA 746 4554 855 NA NA NA NA NA
1589061600.0 136.776 NA 80 353 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 622 9860 884 NA NA NA NA NA NA 979 5468 1046 NA NA NA NA NA
1589061600.0 136.777 NA 80 378 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 546 12249 724 NA NA NA NA NA NA 825 5698 761 NA NA NA NA NA
