Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1325.4 NA 189 347 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 490 1875 747 NA NA NA NA NA NA 710 4102 1188 NA NA NA NA NA
1586552400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4618 128 NA NA NA NA NA NA NA 5868 312 NA NA NA NA NA NA
1586552400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1692 125 NA NA NA NA NA NA NA 2984 190 NA NA NA NA NA NA
1586552400.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1586552400.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5083 129 NA NA NA NA NA NA NA 5402 586 NA NA NA NA NA NA
1586552400.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5056 122 NA NA NA NA NA NA NA 5475 280 NA NA NA NA NA NA
1586552400.0 1326.0 NA 170 331 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 458 1687 726 NA NA NA NA NA NA 878 3814 997 NA NA NA NA NA
1586552400.0 1327.0 NA 194 336 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 443 1711 731 NA NA NA NA NA NA 513 2691 1021 NA NA NA NA NA
1586552400.0 1328.0 NA 146 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 483 1775 741 NA NA NA NA NA NA 1083 3542 1024 NA NA NA NA NA
1586552400.0 1329.0 NA 161 331 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 440 1658 717 NA NA NA NA NA NA 842 2550 843 NA NA NA NA NA
1586552400.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5500 121 NA NA NA NA NA NA NA 6512 541 NA NA NA NA NA NA
1586552400.0 133.0 92 128 282 NA NA NA NA NA NA 207 581 420 NA NA NA NA NA NA 3594 487 1774 NA NA NA NA NA NA 1339 779 1861 NA NA NA NA NA NA
1586552400.0 1330.0 NA 135 338 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 467 1726 737 NA NA NA NA NA NA 1067 2506 976 NA NA NA NA NA
1586552400.0 1331.0 NA 142 338 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 451 1724 733 NA NA NA NA NA NA 711 3959 1080 NA NA NA NA NA
1586552400.0 1332.0 NA 147 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 482 1798 730 NA NA NA NA NA NA 892 2506 841 NA NA NA NA NA
1586552400.0 1333.0 NA 136 333 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 460 1680 727 NA NA NA NA NA NA 970 3568 1111 NA NA NA NA NA
1586552400.0 1334.0 NA 182 344 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 470 1795 733 NA NA NA NA NA NA 485 2725 1069 NA NA NA NA NA
1586552400.0 1335.0 NA 166 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 472 1698 730 NA NA NA NA NA NA 955 3444 975 NA NA NA NA NA
1586552400.0 1336.0 NA 146 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 525 2207 734 NA NA NA NA NA NA 936 2850 868 NA NA NA NA NA
1586552400.0 1337.0 NA 162 350 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 550 2150 731 NA NA NA NA NA NA 753 3066 809 NA NA NA NA NA
1586552400.0 1338.0 NA 177 340 0 NA NA NA NA NA NA 595 492 0 NA NA NA NA NA NA 481 1817 722 NA NA NA NA NA NA 495 2605 813 NA NA NA NA NA
1586552400.0 1339.0 NA 141 349 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 528 2047 742 NA NA NA NA NA NA 853 4145 942 NA NA NA NA NA
1586552400.0 134.0 NA 304 42 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3001 123 70 NA NA NA NA NA NA 3300 369 226 NA NA NA NA NA
1586552400.0 134.701 NA 36 320 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 254 4627 634 NA NA NA NA NA NA 580 4497 706 NA NA NA NA NA
1586552400.0 134.702 NA 39 319 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 247 5608 628 NA NA NA NA NA NA 276 3111 845 NA NA NA NA NA
1586552400.0 134.703 NA 37 337 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 252 5372 639 NA NA NA NA NA NA 278 3432 908 NA NA NA NA NA
1586552400.0 134.704 NA 38 322 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 238 5252 612 NA NA NA NA NA NA 303 3690 725 NA NA NA NA NA
1586552400.0 134.705 NA 39 335 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 246 5657 661 NA NA NA NA NA NA 297 3674 870 NA NA NA NA NA
1586552400.0 134.706 NA 40 331 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 235 5774 669 NA NA NA NA NA NA 387 3106 957 NA NA NA NA NA
1586552400.0 134.707 NA 41 323 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 261 5343 628 NA NA NA NA NA NA 674 2948 918 NA NA NA NA NA
1586552400.0 134.708 NA 47 318 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 243 4962 617 NA NA NA NA NA NA 484 3175 734 NA NA NA NA NA
1586552400.0 134.709 NA 46 499 0 NA NA NA NA NA NA 99 652 0 NA NA NA NA NA NA 249 5345 637 NA NA NA NA NA NA 538 3770 1142 NA NA NA NA NA
1586552400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 229 4222 621 NA NA NA NA NA NA 448 3869 866 NA NA NA NA NA
1586552400.0 134.801 NA 34 321 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 243 4094 607 NA NA NA NA NA NA 432 4602 759 NA NA NA NA NA
1586552400.0 134.802 NA 36 329 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 253 6358 608 NA NA NA NA NA NA 401 3447 723 NA NA NA NA NA
1586552400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 236 5951 610 NA NA NA NA NA NA 296 3059 944 NA NA NA NA NA
1586552400.0 134.804 NA 39 335 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 258 6284 610 NA NA NA NA NA NA 490 2959 723 NA NA NA NA NA
1586552400.0 134.805 NA 38 337 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 275 6187 622 NA NA NA NA NA NA 466 2879 808 NA NA NA NA NA
1586552400.0 134.806 NA 43 339 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 262 6724 615 NA NA NA NA NA NA 995 3556 860 NA NA NA NA NA
1586552400.0 134.807 NA 108 360 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 1047 7066 751 NA NA NA NA NA NA 1102 3224 1030 NA NA NA NA NA
1586552400.0 134.808 NA 109 361 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 1106 7268 688 NA NA NA NA NA NA 714 3872 878 NA NA NA NA NA
1586552400.0 134.809 NA 43 325 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 276 6256 619 NA NA NA NA NA NA 892 3607 707 NA NA NA NA NA
1586552400.0 134.81 NA 44 326 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 262 6158 607 NA NA NA NA NA NA 964 3647 716 NA NA NA NA NA
1586552400.0 134.811 NA 39 335 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 246 6593 615 NA NA NA NA NA NA 695 3277 775 NA NA NA NA NA
1586552400.0 134.812 NA 34 316 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 242 4100 601 NA NA NA NA NA NA 331 4587 735 NA NA NA NA NA
1586552400.0 134.813 NA 162 67 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 761 203 340 NA NA NA NA NA NA 1225 694 395 NA NA NA NA NA
1586552400.0 134.901 NA 32 318 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 240 4321 610 NA NA NA NA NA NA 330 3719 701 NA NA NA NA NA
1586552400.0 134.902 NA 36 324 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 267 5064 603 NA NA NA NA NA NA 635 3001 754 NA NA NA NA NA
1586552400.0 134.903 NA 38 319 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 240 4899 610 NA NA NA NA NA NA 321 3584 682 NA NA NA NA NA
1586552400.0 134.904 NA 45 328 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 241 5451 612 NA NA NA NA NA NA 253 3226 719 NA NA NA NA NA
1586552400.0 134.905 NA 38 322 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 255 4717 595 NA NA NA NA NA NA 699 3346 680 NA NA NA NA NA
1586552400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 266 5390 613 NA NA NA NA NA NA 490 2934 758 NA NA NA NA NA
1586552400.0 134.907 NA 98 344 0 NA NA NA NA NA NA 211 507 0 NA NA NA NA NA NA 893 5582 660 NA NA NA NA NA NA 879 3222 920 NA NA NA NA NA
1586552400.0 134.908 NA 98 351 0 NA NA NA NA NA NA 207 548 0 NA NA NA NA NA NA 912 5628 678 NA NA NA NA NA NA 962 3110 801 NA NA NA NA NA
1586552400.0 134.909 NA 40 320 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 259 5030 609 NA NA NA NA NA NA 694 2850 966 NA NA NA NA NA
1586552400.0 134.91 NA 43 317 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 252 4630 605 NA NA NA NA NA NA 396 4773 668 NA NA NA NA NA
1586552400.0 134.911 NA 41 321 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 245 4779 604 NA NA NA NA NA NA 833 3048 664 NA NA NA NA NA
1586552400.0 134.912 NA 36 311 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 229 3893 604 NA NA NA NA NA NA 545 4754 851 NA NA NA NA NA
1586552400.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 256 6795 614 NA NA NA NA NA NA 1026 3510 962 NA NA NA NA NA
1586552400.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 263 4706 608 NA NA NA NA NA NA 459 4006 2735 NA NA NA NA NA
1586552400.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 273 5937 613 NA NA NA NA NA NA 672 3844 741 NA NA NA NA NA
1586552400.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 237 4738 594 NA NA NA NA NA NA 514 3036 653 NA NA NA NA NA
1586552400.0 1340.0 NA 127 330 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 449 1655 726 NA NA NA NA NA NA 1197 2615 849 NA NA NA NA NA
1586552400.0 1341.0 NA 194 346 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 514 2054 737 NA NA NA NA NA NA 735 3148 1274 NA NA NA NA NA
1586552400.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 478 1818 739 NA NA NA NA NA NA 889 3500 1001 NA NA NA NA NA
1586552400.0 1344.0 NA 162 336 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 458 1776 732 NA NA NA NA NA NA 762 3710 1092 NA NA NA NA NA
1586552400.0 1345.0 NA 135 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 464 1772 732 NA NA NA NA NA NA 893 4096 1296 NA NA NA NA NA
1586552400.0 1347.0 NA 136 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 461 1747 719 NA NA NA NA NA NA 654 2487 816 NA NA NA NA NA
1586552400.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 465 1704 726 NA NA NA NA NA NA 818 2454 1004 NA NA NA NA NA
1586552400.0 1349.0 NA 146 332 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 449 1731 732 NA NA NA NA NA NA 643 3880 1077 NA NA NA NA NA
1586552400.0 135.1 322 0 126 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1041 250 871 NA NA NA NA NA NA 3191 395 1134 NA NA NA NA NA NA
1586552400.0 135.11 324 0 129 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1208 248 914 NA NA NA NA NA NA 2152 521 1099 NA NA NA NA NA NA
1586552400.0 135.12 316 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 976 244 838 NA NA NA NA NA NA 2847 971 945 NA NA NA NA NA NA
1586552400.0 135.13 324 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 967 257 NA NA NA NA NA NA NA 1893 328 NA NA NA NA NA NA NA
1586552400.0 135.2 255 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 868 239 832 NA NA NA NA NA NA 2198 628 1110 NA NA NA NA NA NA
1586552400.0 135.3 255 0 123 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 869 241 833 NA NA NA NA NA NA 1467 1378 1209 NA NA NA NA NA NA
1586552400.0 135.4 322 0 124 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 914 235 852 NA NA NA NA NA NA 1685 300 2232 NA NA NA NA NA NA
1586552400.0 135.5 311 0 124 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 916 241 818 NA NA NA NA NA NA 2201 542 935 NA NA NA NA NA NA
1586552400.0 135.6 321 0 127 NA NA NA NA NA NA 651 0 206 NA NA NA NA NA NA 1039 252 863 NA NA NA NA NA NA 1780 1196 1002 NA NA NA NA NA NA
1586552400.0 135.7 319 0 124 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 936 243 830 NA NA NA NA NA NA 3306 554 915 NA NA NA NA NA NA
1586552400.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1586552400.0 135.9 315 0 123 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 878 228 876 NA NA NA NA NA NA 3290 299 2076 NA NA NA NA NA NA
1586552400.0 1350.0 NA 140 336 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 466 1720 729 NA NA NA NA NA NA 924 4477 1488 NA NA NA NA NA
1586552400.0 1351.0 NA 134 338 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 485 1698 722 NA NA NA NA NA NA 995 2615 1074 NA NA NA NA NA
1586552400.0 1352.0 NA 142 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 470 1758 726 NA NA NA NA NA NA 1244 3113 1210 NA NA NA NA NA
1586552400.0 1353.0 NA 141 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 485 1782 738 NA NA NA NA NA NA 640 2765 1215 NA NA NA NA NA
1586552400.0 1354.0 NA 172 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 480 1738 718 NA NA NA NA NA NA 1022 2163 780 NA NA NA NA NA
1586552400.0 1355.0 NA 175 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 547 1818 734 NA NA NA NA NA NA 604 3187 1010 NA NA NA NA NA
1586552400.0 1356.0 84 137 334 0 129 NA NA NA NA 177 587 510 0 218 NA NA NA NA 1745 447 1754 742 839 NA NA NA NA 1527 1348 3237 914 1095 NA NA NA NA
1586552400.0 136.721 NA 81 340 0 NA NA NA NA NA NA 150 488 0 NA NA NA NA NA NA 454 6058 714 NA NA NA NA NA NA 968 2874 923 NA NA NA NA NA
1586552400.0 136.722 NA 83 352 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 445 7005 717 NA NA NA NA NA NA 493 3420 1132 NA NA NA NA NA
1586552400.0 136.723 NA 80 338 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 539 6672 718 NA NA NA NA NA NA 1548 3692 909 NA NA NA NA NA
1586552400.0 136.724 NA 84 356 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 482 7873 712 NA NA NA NA NA NA 607 4317 796 NA NA NA NA NA
1586552400.0 136.725 NA 81 364 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 473 7129 717 NA NA NA NA NA NA 892 3521 805 NA NA NA NA NA
1586552400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 539 7220 688 NA NA NA NA NA NA 1078 4177 736 NA NA NA NA NA
1586552400.0 136.727 NA 136 369 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 1263 7359 732 NA NA NA NA NA NA 1005 3276 1010 NA NA NA NA NA
1586552400.0 136.728 NA 137 370 0 NA NA NA NA NA NA 290 576 0 NA NA NA NA NA NA 1402 7936 718 NA NA NA NA NA NA 1142 4265 1526 NA NA NA NA NA
1586552400.0 136.729 NA 78 345 0 NA NA NA NA NA NA 150 508 0 NA NA NA NA NA NA 459 7095 834 NA NA NA NA NA NA 1455 4050 1223 NA NA NA NA NA
1586552400.0 136.73 NA 80 365 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 499 7109 838 NA NA NA NA NA NA 960 3730 1210 NA NA NA NA NA
1586552400.0 136.731 NA 81 370 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 461 7118 720 NA NA NA NA NA NA 1378 3756 967 NA NA NA NA NA
1586552400.0 136.732 NA 84 338 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 432 5572 721 NA NA NA NA NA NA 476 2976 940 NA NA NA NA NA
1586552400.0 136.7321 NA 93 361 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 477 5670 747 NA NA NA NA NA NA 810 3722 832 NA NA NA NA NA
1586552400.0 136.733 NA 164 66 0 NA NA NA NA NA NA 311 129 0 NA NA NA NA NA NA 914 193 349 NA NA NA NA NA NA 1883 292 453 NA NA NA NA NA
1586552400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 605 7033 727 NA NA NA NA NA NA 993 3365 1016 NA NA NA NA NA
1586552400.0 136.735 NA 85 287 0 NA NA NA NA NA NA 153 446 0 NA NA NA NA NA NA 640 2341 593 NA NA NA NA NA NA 824 2739 655 NA NA NA NA NA
1586552400.0 136.736 NA 83 357 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 511 9865 721 NA NA NA NA NA NA 717 3886 1003 NA NA NA NA NA
1586552400.0 136.737 NA 82 376 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 520 11776 717 NA NA NA NA NA NA 580 5672 1055 NA NA NA NA NA
1586552400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 655 11327 729 NA NA NA NA NA NA 611 4895 875 NA NA NA NA NA
1586552400.0 136.739 NA 80 365 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 550 13178 721 NA NA NA NA NA NA 573 6396 991 NA NA NA NA NA
1586552400.0 136.74 NA 81 390 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 556 11702 726 NA NA NA NA NA NA 569 5178 1094 NA NA NA NA NA
1586552400.0 136.741 NA 80 360 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 593 11224 717 NA NA NA NA NA NA 595 5502 940 NA NA NA NA NA
1586552400.0 136.742 NA 81 354 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 502 10573 836 NA NA NA NA NA NA 960 4630 1192 NA NA NA NA NA
1586552400.0 136.743 NA 82 353 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 556 9981 841 NA NA NA NA NA NA 910 4834 1108 NA NA NA NA NA
1586552400.0 136.744 NA 82 378 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 530 11829 721 NA NA NA NA NA NA 555 6006 956 NA NA NA NA NA
1586552400.0 136.745 NA 81 348 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 504 8262 725 NA NA NA NA NA NA 1119 3770 1016 NA NA NA NA NA
1586552400.0 136.746 NA 80 355 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 674 10712 729 NA NA NA NA NA NA 771 5298 882 NA NA NA NA NA
1586552400.0 136.747 NA 81 365 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 546 9844 733 NA NA NA NA NA NA 1457 3885 1106 NA NA NA NA NA
1586552400.0 136.748 NA 82 362 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 511 10449 723 NA NA NA NA NA NA 1040 4709 886 NA NA NA NA NA
1586552400.0 136.749 NA 80 357 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 672 11268 734 NA NA NA NA NA NA 661 5104 929 NA NA NA NA NA
1586552400.0 136.75 NA 82 388 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 565 12946 724 NA NA NA NA NA NA 609 6338 1296 NA NA NA NA NA
1586552400.0 136.751 NA 82 385 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 567 13774 727 NA NA NA NA NA NA 609 6670 1057 NA NA NA NA NA
1586552400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 619 11532 722 NA NA NA NA NA NA 577 5724 1140 NA NA NA NA NA
1586552400.0 136.753 NA 80 358 0 NA NA NA NA NA NA 144 560 0 NA NA NA NA NA NA 529 11024 849 NA NA NA NA NA NA 559 5113 1742 NA NA NA NA NA
1586552400.0 136.754 NA 87 364 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 548 9062 903 NA NA NA NA NA NA 809 4028 1059 NA NA NA NA NA
1586552400.0 136.755 NA 82 385 0 NA NA NA NA NA NA 160 672 0 NA NA NA NA NA NA 555 12916 730 NA NA NA NA NA NA 584 6873 959 NA NA NA NA NA
1586552400.0 136.756 NA 80 352 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 500 7512 720 NA NA NA NA NA NA 1175 3655 981 NA NA NA NA NA
1586552400.0 136.757 NA 84 367 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 630 10317 733 NA NA NA NA NA NA 878 5184 798 NA NA NA NA NA
1586552400.0 136.758 NA 83 371 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 567 12500 734 NA NA NA NA NA NA 579 6029 835 NA NA NA NA NA
1586552400.0 136.759 NA 82 391 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 541 14139 728 NA NA NA NA NA NA 603 6393 992 NA NA NA NA NA
1586552400.0 136.76 NA 80 379 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 602 15080 718 NA NA NA NA NA NA 1319 5763 807 NA NA NA NA NA
1586552400.0 136.761 NA 79 391 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 630 16902 714 NA NA NA NA NA NA 803 7684 798 NA NA NA NA NA
1586552400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5090 128 NA NA NA NA NA NA NA 5458 504 NA NA NA NA NA NA
1586552400.0 136.762 NA 83 404 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 598 19353 729 NA NA NA NA NA NA 725 8784 1525 NA NA NA NA NA
1586552400.0 136.763 NA 78 371 0 NA NA NA NA NA NA 147 585 0 NA NA NA NA NA NA 582 15429 715 NA NA NA NA NA NA 997 5971 805 NA NA NA NA NA
1586552400.0 136.764 NA 78 363 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 542 15131 836 NA NA NA NA NA NA 1065 6604 1257 NA NA NA NA NA
1586552400.0 136.765 NA 81 371 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 572 12266 862 NA NA NA NA NA NA 969 5749 1410 NA NA NA NA NA
1586552400.0 136.766 NA 79 388 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 560 14950 722 NA NA NA NA NA NA 1083 6428 1875 NA NA NA NA NA
1586552400.0 136.767 NA 82 360 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 521 11009 721 NA NA NA NA NA NA 602 4761 935 NA NA NA NA NA
1586552400.0 136.768 NA 79 375 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 630 13857 794 NA NA NA NA NA NA 852 6061 836 NA NA NA NA NA
1586552400.0 136.769 NA 81 360 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 549 9321 730 NA NA NA NA NA NA 957 3742 1022 NA NA NA NA NA
1586552400.0 136.77 NA 84 369 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 509 10318 693 NA NA NA NA NA NA 397 4522 748 NA NA NA NA NA
1586552400.0 136.771 NA 83 353 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 578 9428 728 NA NA NA NA NA NA 922 4052 1055 NA NA NA NA NA
1586552400.0 136.772 NA 82 372 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 554 11620 722 NA NA NA NA NA NA 570 5414 955 NA NA NA NA NA
1586552400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4838 127 NA NA NA NA NA NA NA 7206 330 NA NA NA NA NA NA
1586552400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5137 126 NA NA NA NA NA NA NA 6536 412 NA NA NA NA NA NA
1586552400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 537 10418 699 NA NA NA NA NA NA 522 4372 820 NA NA NA NA NA
1586552400.0 136.774 NA 81 360 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 594 10748 716 NA NA NA NA NA NA 636 5356 1295 NA NA NA NA NA
1586552400.0 136.775 NA 81 360 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 491 9762 815 NA NA NA NA NA NA 661 4695 882 NA NA NA NA NA
1586552400.0 136.776 NA 80 353 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 537 9192 840 NA NA NA NA NA NA 806 5371 1191 NA NA NA NA NA
1586552400.0 136.777 NA 81 380 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 506 10737 713 NA NA NA NA NA NA 544 5074 885 NA NA NA NA NA
