Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1325.4 NA 143 345 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 481 1844 730 NA NA NA NA NA NA 1272 2737 885 NA NA NA NA NA
1593550800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4999 135 NA NA NA NA NA NA NA 6431 341 NA NA NA NA NA NA
1593550800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1686 124 NA NA NA NA NA NA NA 1527 183 NA NA NA NA NA NA
1593550800.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1593550800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5269 108 NA NA NA NA NA NA NA 6255 234 NA NA NA NA NA NA
1593550800.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5273 120 NA NA NA NA NA NA NA 5852 456 NA NA NA NA NA NA
1593550800.0 1326.0 NA 154 336 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 469 1676 716 NA NA NA NA NA NA 1694 2622 1476 NA NA NA NA NA
1593550800.0 1327.0 NA 140 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 481 1873 794 NA NA NA NA NA NA 758 2721 915 NA NA NA NA NA
1593550800.0 1328.0 NA 131 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 482 1764 717 NA NA NA NA NA NA 1441 2359 830 NA NA NA NA NA
1593550800.0 1329.0 NA 137 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 445 1718 721 NA NA NA NA NA NA 1023 2597 1041 NA NA NA NA NA
1593550800.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5338 118 NA NA NA NA NA NA NA 6288 1010 NA NA NA NA NA NA
1593550800.0 133.0 92 140 285 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 3603 475 1750 NA NA NA NA NA NA 1595 751 2382 NA NA NA NA NA NA
1593550800.0 1330.0 NA 161 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 467 1723 736 NA NA NA NA NA NA 802 2876 1067 NA NA NA NA NA
1593550800.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 445 1693 724 NA NA NA NA NA NA 1224 2643 1428 NA NA NA NA NA
1593550800.0 1332.0 NA 135 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 474 1769 727 NA NA NA NA NA NA 1734 2871 1157 NA NA NA NA NA
1593550800.0 1333.0 NA 130 335 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 449 1671 712 NA NA NA NA NA NA 1482 2741 849 NA NA NA NA NA
1593550800.0 1334.0 NA 142 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 492 1788 731 NA NA NA NA NA NA 1191 3009 1367 NA NA NA NA NA
1593550800.0 1335.0 NA 193 333 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 454 1724 715 NA NA NA NA NA NA 837 2491 847 NA NA NA NA NA
1593550800.0 1336.0 NA 159 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 508 2164 724 NA NA NA NA NA NA 1227 3195 826 NA NA NA NA NA
1593550800.0 1337.0 NA 141 351 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 599 2384 820 NA NA NA NA NA NA 1033 3336 1353 NA NA NA NA NA
1593550800.0 1338.0 NA 139 341 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 498 1815 731 NA NA NA NA NA NA 978 2950 1642 NA NA NA NA NA
1593550800.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 573 2241 806 NA NA NA NA NA NA 1343 2541 1022 NA NA NA NA NA
1593550800.0 134.0 NA 300 36 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3076 116 70 NA NA NA NA NA NA 3526 266 322 NA NA NA NA NA
1593550800.0 134.701 NA 42 321 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 252 4943 705 NA NA NA NA NA NA 460 3636 1648 NA NA NA NA NA
1593550800.0 134.702 NA 36 320 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 246 5309 596 NA NA NA NA NA NA 329 2551 654 NA NA NA NA NA
1593550800.0 134.703 NA 41 332 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 258 5781 623 NA NA NA NA NA NA 356 2845 659 NA NA NA NA NA
1593550800.0 134.704 NA 34 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 256 5501 611 NA NA NA NA NA NA 372 2833 645 NA NA NA NA NA
1593550800.0 134.705 NA 48 335 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 247 5558 636 NA NA NA NA NA NA 395 2608 667 NA NA NA NA NA
1593550800.0 134.706 NA 41 332 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 243 5594 652 NA NA NA NA NA NA 373 2760 686 NA NA NA NA NA
1593550800.0 134.707 NA 40 323 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 247 5393 584 NA NA NA NA NA NA 404 2717 613 NA NA NA NA NA
1593550800.0 134.708 NA 45 321 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 253 4982 603 NA NA NA NA NA NA 471 2467 647 NA NA NA NA NA
1593550800.0 134.709 NA 36 496 0 NA NA NA NA NA NA 101 665 0 NA NA NA NA NA NA 259 5264 613 NA NA NA NA NA NA 615 2722 762 NA NA NA NA NA
1593550800.0 134.71 NA 34 314 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 268 4374 684 NA NA NA NA NA NA 572 3394 2097 NA NA NA NA NA
1593550800.0 134.801 NA 37 321 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 252 4491 659 NA NA NA NA NA NA 339 4174 1065 NA NA NA NA NA
1593550800.0 134.802 NA 40 333 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 248 6318 590 NA NA NA NA NA NA 463 3050 765 NA NA NA NA NA
1593550800.0 134.803 NA 38 331 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 254 5715 588 NA NA NA NA NA NA 383 2689 645 NA NA NA NA NA
1593550800.0 134.804 NA 43 343 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 280 6400 607 NA NA NA NA NA NA 678 3457 1257 NA NA NA NA NA
1593550800.0 134.805 NA 40 335 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 248 6363 607 NA NA NA NA NA NA 576 3314 723 NA NA NA NA NA
1593550800.0 134.806 NA 47 344 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 285 7139 602 NA NA NA NA NA NA 656 4108 738 NA NA NA NA NA
1593550800.0 134.807 NA 98 363 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 1053 7079 728 NA NA NA NA NA NA 1088 3237 783 NA NA NA NA NA
1593550800.0 134.808 NA 94 365 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1323 7167 643 NA NA NA NA NA NA 1432 3356 669 NA NA NA NA NA
1593550800.0 134.809 NA 47 329 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 241 5965 598 NA NA NA NA NA NA 475 2844 857 NA NA NA NA NA
1593550800.0 134.81 NA 36 327 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 243 6045 589 NA NA NA NA NA NA 438 2881 624 NA NA NA NA NA
1593550800.0 134.811 NA 41 338 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 258 6295 597 NA NA NA NA NA NA 511 3306 865 NA NA NA NA NA
1593550800.0 134.812 NA 41 319 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 262 4479 650 NA NA NA NA NA NA 292 5998 980 NA NA NA NA NA
1593550800.0 134.813 NA 171 58 0 NA NA NA NA NA NA 270 113 0 NA NA NA NA NA NA 778 147 355 NA NA NA NA NA NA 630 173 405 NA NA NA NA NA
1593550800.0 134.901 NA 44 321 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 262 4598 642 NA NA NA NA NA NA 564 5810 680 NA NA NA NA NA
1593550800.0 134.902 NA 36 322 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 254 5293 611 NA NA NA NA NA NA 521 2726 668 NA NA NA NA NA
1593550800.0 134.903 NA 46 321 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 284 5212 651 NA NA NA NA NA NA 440 5831 732 NA NA NA NA NA
1593550800.0 134.904 NA 40 328 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 251 5342 547 NA NA NA NA NA NA 340 2545 582 NA NA NA NA NA
1593550800.0 134.905 NA 36 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 271 5241 660 NA NA NA NA NA NA 294 4913 1121 NA NA NA NA NA
1593550800.0 134.906 NA 36 321 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 217 5294 584 NA NA NA NA NA NA 616 2576 618 NA NA NA NA NA
1593550800.0 134.907 NA 94 350 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 898 5483 632 NA NA NA NA NA NA 774 2580 694 NA NA NA NA NA
1593550800.0 134.908 NA 96 351 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 888 5456 622 NA NA NA NA NA NA 658 2942 713 NA NA NA NA NA
1593550800.0 134.909 NA 40 323 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 253 5101 586 NA NA NA NA NA NA 416 2553 615 NA NA NA NA NA
1593550800.0 134.91 NA 48 317 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 287 5062 679 NA NA NA NA NA NA 538 3998 1705 NA NA NA NA NA
1593550800.0 134.911 NA 36 321 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 263 4715 591 NA NA NA NA NA NA 401 2699 687 NA NA NA NA NA
1593550800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 252 4328 656 NA NA NA NA NA NA 348 2948 1019 NA NA NA NA NA
1593550800.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 263 6896 600 NA NA NA NA NA NA 327 3724 801 NA NA NA NA NA
1593550800.0 134.99602 NA 40 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 255 5153 673 NA NA NA NA NA NA 681 3684 1738 NA NA NA NA NA
1593550800.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 260 5801 589 NA NA NA NA NA NA 380 3008 621 NA NA NA NA NA
1593550800.0 134.99901 NA 35 320 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 265 5135 668 NA NA NA NA NA NA 722 5737 1841 NA NA NA NA NA
1593550800.0 1340.0 NA 136 330 0 NA NA NA NA NA NA 595 477 0 NA NA NA NA NA NA 438 1635 710 NA NA NA NA NA NA 1193 2712 809 NA NA NA NA NA
1593550800.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 518 2038 730 NA NA NA NA NA NA 916 3928 847 NA NA NA NA NA
1593550800.0 1343.0 NA 146 340 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 466 1777 727 NA NA NA NA NA NA 564 2349 875 NA NA NA NA NA
1593550800.0 1344.0 NA 142 338 0 NA NA NA NA NA NA 597 460 0 NA NA NA NA NA NA 457 1772 731 NA NA NA NA NA NA 1159 2466 1318 NA NA NA NA NA
1593550800.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 479 1751 725 NA NA NA NA NA NA 1531 2662 1077 NA NA NA NA NA
1593550800.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 466 1705 725 NA NA NA NA NA NA 1323 2821 861 NA NA NA NA NA
1593550800.0 1348.0 NA 127 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 451 1697 722 NA NA NA NA NA NA 1008 2225 1646 NA NA NA NA NA
1593550800.0 1349.0 NA 140 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 474 1658 703 NA NA NA NA NA NA 1935 2488 765 NA NA NA NA NA
1593550800.0 135.1 315 0 126 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1063 244 881 NA NA NA NA NA NA 1995 311 967 NA NA NA NA NA NA
1593550800.0 135.11 335 0 127 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1275 250 941 NA NA NA NA NA NA 1447 317 956 NA NA NA NA NA NA
1593550800.0 135.12 323 0 127 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 993 252 882 NA NA NA NA NA NA 2214 393 1024 NA NA NA NA NA NA
1593550800.0 135.13 325 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 991 261 NA NA NA NA NA NA NA 959 318 NA NA NA NA NA NA NA
1593550800.0 135.2 255 0 125 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 906 227 867 NA NA NA NA NA NA 3882 282 1022 NA NA NA NA NA NA
1593550800.0 135.3 255 0 123 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 830 224 811 NA NA NA NA NA NA 1956 486 1079 NA NA NA NA NA NA
1593550800.0 135.4 318 0 122 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 984 241 879 NA NA NA NA NA NA 3608 338 1133 NA NA NA NA NA NA
1593550800.0 135.5 315 0 123 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 946 239 860 NA NA NA NA NA NA 1853 323 961 NA NA NA NA NA NA
1593550800.0 135.6 317 0 126 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1077 255 905 NA NA NA NA NA NA 2321 372 1040 NA NA NA NA NA NA
1593550800.0 135.7 312 0 124 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 981 243 869 NA NA NA NA NA NA 1905 313 978 NA NA NA NA NA NA
1593550800.0 135.8 150 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1593550800.0 135.9 311 0 125 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 909 232 845 NA NA NA NA NA NA 1863 316 957 NA NA NA NA NA NA
1593550800.0 1350.0 NA 139 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 473 1709 717 NA NA NA NA NA NA 1186 2464 826 NA NA NA NA NA
1593550800.0 1351.0 NA 132 335 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 478 1706 720 NA NA NA NA NA NA 1835 2747 837 NA NA NA NA NA
1593550800.0 1352.0 NA 129 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 481 1701 722 NA NA NA NA NA NA 1637 2690 1023 NA NA NA NA NA
1593550800.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 533 1977 802 NA NA NA NA NA NA 1837 2483 1024 NA NA NA NA NA
1593550800.0 1354.0 NA 136 338 0 NA NA NA NA NA NA 616 455 0 NA NA NA NA NA NA 517 1914 796 NA NA NA NA NA NA 940 4049 962 NA NA NA NA NA
1593550800.0 1355.0 NA 132 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 562 1981 803 NA NA NA NA NA NA 1172 5155 976 NA NA NA NA NA
1593550800.0 1356.0 80 147 342 0 126 NA NA NA NA 171 588 523 0 209 NA NA NA NA 2012 436 1734 721 822 NA NA NA NA 1364 555 2857 1331 1597 NA NA NA NA
1593550800.0 136.721 NA 84 341 0 NA NA NA NA NA NA 150 458 0 NA NA NA NA NA NA 443 6075 683 NA NA NA NA NA NA 591 3299 715 NA NA NA NA NA
1593550800.0 136.722 NA 81 351 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 468 7053 704 NA NA NA NA NA NA 1373 3207 760 NA NA NA NA NA
1593550800.0 136.723 NA 81 343 0 NA NA NA NA NA NA 159 472 0 NA NA NA NA NA NA 539 6439 585 NA NA NA NA NA NA 1111 2830 619 NA NA NA NA NA
1593550800.0 136.724 NA 82 360 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 548 8706 685 NA NA NA NA NA NA 1240 4332 721 NA NA NA NA NA
1593550800.0 136.725 NA 81 372 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 467 7026 704 NA NA NA NA NA NA 1152 3449 875 NA NA NA NA NA
1593550800.0 136.726 NA 81 349 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 512 7234 693 NA NA NA NA NA NA 1325 3265 733 NA NA NA NA NA
1593550800.0 136.727 NA 137 364 0 NA NA NA NA NA NA 277 555 0 NA NA NA NA NA NA 1268 7272 712 NA NA NA NA NA NA 864 3708 751 NA NA NA NA NA
1593550800.0 136.728 NA 138 373 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 1408 7842 700 NA NA NA NA NA NA 1212 3302 760 NA NA NA NA NA
1593550800.0 136.729 NA 81 348 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 438 7057 816 NA NA NA NA NA NA 885 3592 875 NA NA NA NA NA
1593550800.0 136.73 NA 80 357 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 551 7935 922 NA NA NA NA NA NA 996 5021 1062 NA NA NA NA NA
1593550800.0 136.731 NA 80 375 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 496 8076 791 NA NA NA NA NA NA 1165 4947 1779 NA NA NA NA NA
1593550800.0 136.732 NA 81 337 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 427 5654 685 NA NA NA NA NA NA 912 2707 715 NA NA NA NA NA
1593550800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 176 481 0 NA NA NA NA NA NA 454 5587 692 NA NA NA NA NA NA 727 2656 802 NA NA NA NA NA
1593550800.0 136.733 NA 180 73 0 NA NA NA NA NA NA 297 126 0 NA NA NA NA NA NA 938 265 358 NA NA NA NA NA NA 715 261 408 NA NA NA NA NA
1593550800.0 136.734 NA 80 348 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 642 7034 691 NA NA NA NA NA NA 1454 3209 716 NA NA NA NA NA
1593550800.0 136.735 NA 82 285 0 NA NA NA NA NA NA 156 431 0 NA NA NA NA NA NA 677 2633 658 NA NA NA NA NA NA 512 2460 745 NA NA NA NA NA
1593550800.0 136.736 NA 82 360 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 496 9956 705 NA NA NA NA NA NA 710 3900 827 NA NA NA NA NA
1593550800.0 136.737 NA 79 372 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 592 12790 760 NA NA NA NA NA NA 759 5437 841 NA NA NA NA NA
1593550800.0 136.738 NA 80 359 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 668 11095 713 NA NA NA NA NA NA 1182 4696 772 NA NA NA NA NA
1593550800.0 136.739 NA 81 370 0 NA NA NA NA NA NA 145 619 0 NA NA NA NA NA NA 565 14242 787 NA NA NA NA NA NA 520 5648 896 NA NA NA NA NA
1593550800.0 136.74 NA 82 392 0 NA NA NA NA NA NA 148 698 0 NA NA NA NA NA NA 577 12732 788 NA NA NA NA NA NA 902 6674 946 NA NA NA NA NA
1593550800.0 136.741 NA 79 366 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 645 12316 756 NA NA NA NA NA NA 1149 5027 926 NA NA NA NA NA
1593550800.0 136.742 NA 80 359 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 555 11482 909 NA NA NA NA NA NA 1136 4472 1465 NA NA NA NA NA
1593550800.0 136.743 NA 80 359 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 613 10815 912 NA NA NA NA NA NA 837 4140 1482 NA NA NA NA NA
1593550800.0 136.744 NA 81 380 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 586 12549 762 NA NA NA NA NA NA 1182 5283 806 NA NA NA NA NA
1593550800.0 136.745 NA 81 353 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 467 8161 695 NA NA NA NA NA NA 451 3600 760 NA NA NA NA NA
1593550800.0 136.746 NA 80 359 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 699 11445 773 NA NA NA NA NA NA 1186 4715 1712 NA NA NA NA NA
1593550800.0 136.747 NA 82 362 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 513 9915 716 NA NA NA NA NA NA 722 3986 778 NA NA NA NA NA
1593550800.0 136.748 NA 80 360 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 533 10774 791 NA NA NA NA NA NA 904 5115 1378 NA NA NA NA NA
1593550800.0 136.749 NA 78 359 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 729 12720 766 NA NA NA NA NA NA 1184 5256 820 NA NA NA NA NA
1593550800.0 136.75 NA 81 376 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 628 14425 766 NA NA NA NA NA NA 651 6077 820 NA NA NA NA NA
1593550800.0 136.751 NA 85 384 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 597 15129 776 NA NA NA NA NA NA 522 6851 828 NA NA NA NA NA
1593550800.0 136.752 NA 84 356 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 649 12443 722 NA NA NA NA NA NA 1100 5143 755 NA NA NA NA NA
1593550800.0 136.753 NA 81 360 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 560 12044 910 NA NA NA NA NA NA 1095 5249 958 NA NA NA NA NA
1593550800.0 136.754 NA 85 364 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 534 8885 910 NA NA NA NA NA NA 923 4820 1060 NA NA NA NA NA
1593550800.0 136.755 NA 82 381 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 562 13892 796 NA NA NA NA NA NA 564 5732 913 NA NA NA NA NA
1593550800.0 136.756 NA 80 350 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 494 7575 706 NA NA NA NA NA NA 1459 3717 930 NA NA NA NA NA
1593550800.0 136.757 NA 83 360 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 624 10064 724 NA NA NA NA NA NA 703 4492 800 NA NA NA NA NA
1593550800.0 136.758 NA 80 364 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 573 13828 801 NA NA NA NA NA NA 690 5667 939 NA NA NA NA NA
1593550800.0 136.759 NA 79 379 0 NA NA NA NA NA NA 147 648 0 NA NA NA NA NA NA 524 14091 718 NA NA NA NA NA NA 792 5943 847 NA NA NA NA NA
1593550800.0 136.76 NA 89 378 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 642 16978 813 NA NA NA NA NA NA 957 6767 1447 NA NA NA NA NA
1593550800.0 136.761 NA 80 390 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 565 16924 720 NA NA NA NA NA NA 1448 6396 822 NA NA NA NA NA
1593550800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5572 135 NA NA NA NA NA NA NA 6622 434 NA NA NA NA NA NA
1593550800.0 136.762 NA 85 401 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 594 19250 725 NA NA NA NA NA NA 681 7782 1573 NA NA NA NA NA
1593550800.0 136.763 NA 90 373 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 623 17230 857 NA NA NA NA NA NA 955 7418 919 NA NA NA NA NA
1593550800.0 136.764 NA 88 370 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 596 17185 918 NA NA NA NA NA NA 881 7609 1016 NA NA NA NA NA
1593550800.0 136.765 NA 83 373 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 599 14372 925 NA NA NA NA NA NA 602 6258 1134 NA NA NA NA NA
1593550800.0 136.766 NA 89 386 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 586 16839 804 NA NA NA NA NA NA 916 7509 1514 NA NA NA NA NA
1593550800.0 136.767 NA 79 365 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 563 11724 783 NA NA NA NA NA NA 971 4255 1285 NA NA NA NA NA
1593550800.0 136.768 NA 88 379 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 680 15273 809 NA NA NA NA NA NA 961 7334 1437 NA NA NA NA NA
1593550800.0 136.769 NA 82 358 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 630 10502 750 NA NA NA NA NA NA 863 4998 1699 NA NA NA NA NA
1593550800.0 136.77 NA 79 371 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 563 10827 775 NA NA NA NA NA NA 835 4827 1590 NA NA NA NA NA
1593550800.0 136.771 NA 83 361 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 638 10566 700 NA NA NA NA NA NA 919 4383 735 NA NA NA NA NA
1593550800.0 136.772 NA 81 374 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 596 12826 776 NA NA NA NA NA NA 969 5616 1197 NA NA NA NA NA
1593550800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4708 121 NA NA NA NA NA NA NA 6303 643 NA NA NA NA NA NA
1593550800.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5708 131 NA NA NA NA NA NA NA 6242 863 NA NA NA NA NA NA
1593550800.0 136.773 NA 81 378 0 NA NA NA NA NA NA 161 656 0 NA NA NA NA NA NA 571 11793 693 NA NA NA NA NA NA 929 5210 718 NA NA NA NA NA
1593550800.0 136.774 NA 82 360 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 618 11638 780 NA NA NA NA NA NA 1186 5066 829 NA NA NA NA NA
1593550800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 536 10383 905 NA NA NA NA NA NA 875 3959 1241 NA NA NA NA NA
1593550800.0 136.776 NA 81 354 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 565 9766 912 NA NA NA NA NA NA 1118 3947 1243 NA NA NA NA NA
1593550800.0 136.777 NA 81 385 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 561 11973 749 NA NA NA NA NA NA 1098 5196 776 NA NA NA NA NA
