Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1325.4 NA 167 343 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 486 1860 738 NA NA NA NA NA NA 604 3592 866 NA NA NA NA NA
1589666400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4505 131 NA NA NA NA NA NA NA 5476 748 NA NA NA NA NA NA
1589666400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 1758 135 NA NA NA NA NA NA NA 2170 230 NA NA NA NA NA NA
1589666400.0 1325.6 NA 233 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA
1589666400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5060 122 NA NA NA NA NA NA NA 5626 460 NA NA NA NA NA NA
1589666400.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4943 126 NA NA NA NA NA NA NA 5508 514 NA NA NA NA NA NA
1589666400.0 1326.0 NA 145 331 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 437 1680 743 NA NA NA NA NA NA 941 3010 1639 NA NA NA NA NA
1589666400.0 1327.0 NA 138 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 443 1706 733 NA NA NA NA NA NA 697 2763 927 NA NA NA NA NA
1589666400.0 1328.0 NA 149 345 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 466 1748 739 NA NA NA NA NA NA 651 3366 905 NA NA NA NA NA
1589666400.0 1329.0 NA 143 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 450 1680 729 NA NA NA NA NA NA 840 2923 928 NA NA NA NA NA
1589666400.0 1329.1 NA 216 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5258 119 NA NA NA NA NA NA NA 5138 341 NA NA NA NA NA NA
1589666400.0 133.0 91 128 285 NA NA NA NA NA NA 208 538 441 NA NA NA NA NA NA 3811 499 1908 NA NA NA NA NA NA 1363 406 2150 NA NA NA NA NA NA
1589666400.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 463 1723 741 NA NA NA NA NA NA 1312 3557 1214 NA NA NA NA NA
1589666400.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 458 1688 734 NA NA NA NA NA NA 1191 2809 1223 NA NA NA NA NA
1589666400.0 1332.0 NA 139 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 495 1782 736 NA NA NA NA NA NA 1081 2987 1776 NA NA NA NA NA
1589666400.0 1333.0 NA 137 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 463 1696 738 NA NA NA NA NA NA 1064 3236 1327 NA NA NA NA NA
1589666400.0 1334.0 NA 146 337 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 489 1784 743 NA NA NA NA NA NA 972 2955 1266 NA NA NA NA NA
1589666400.0 1335.0 NA 159 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 443 1685 726 NA NA NA NA NA NA 591 3185 1082 NA NA NA NA NA
1589666400.0 1336.0 NA 143 344 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 519 2143 735 NA NA NA NA NA NA 1239 3417 910 NA NA NA NA NA
1589666400.0 1337.0 NA 142 355 0 NA NA NA NA NA NA 559 508 0 NA NA NA NA NA NA 548 2191 745 NA NA NA NA NA NA 1002 2936 1093 NA NA NA NA NA
1589666400.0 1338.0 NA 187 341 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 493 1823 731 NA NA NA NA NA NA 704 2754 888 NA NA NA NA NA
1589666400.0 1339.0 NA 150 348 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 533 2029 737 NA NA NA NA NA NA 1091 3127 1156 NA NA NA NA NA
1589666400.0 134.0 NA 298 36 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3367 134 81 NA NA NA NA NA NA 3586 321 256 NA NA NA NA NA
1589666400.0 134.701 NA 35 325 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 245 4342 652 NA NA NA NA NA NA 485 4217 958 NA NA NA NA NA
1589666400.0 134.702 NA 43 322 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 244 5758 618 NA NA NA NA NA NA 529 3491 702 NA NA NA NA NA
1589666400.0 134.703 NA 40 335 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 284 5821 687 NA NA NA NA NA NA 474 3115 782 NA NA NA NA NA
1589666400.0 134.704 NA 35 325 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 273 5629 593 NA NA NA NA NA NA 310 3173 626 NA NA NA NA NA
1589666400.0 134.705 NA 38 331 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 293 6100 672 NA NA NA NA NA NA 976 3452 712 NA NA NA NA NA
1589666400.0 134.706 NA 37 330 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 262 6209 710 NA NA NA NA NA NA 716 3319 776 NA NA NA NA NA
1589666400.0 134.707 NA 46 327 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 258 5482 622 NA NA NA NA NA NA 1033 3698 706 NA NA NA NA NA
1589666400.0 134.708 NA 37 324 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 264 5371 588 NA NA NA NA NA NA 254 2992 620 NA NA NA NA NA
1589666400.0 134.709 NA 36 509 0 NA NA NA NA NA NA 101 694 0 NA NA NA NA NA NA 283 5804 700 NA NA NA NA NA NA 379 3018 861 NA NA NA NA NA
1589666400.0 134.71 NA 42 312 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 228 4412 617 NA NA NA NA NA NA 320 4219 928 NA NA NA NA NA
1589666400.0 134.801 NA 46 321 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 221 4054 611 NA NA NA NA NA NA 533 3737 1256 NA NA NA NA NA
1589666400.0 134.802 NA 44 331 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 285 7275 664 NA NA NA NA NA NA 478 3827 856 NA NA NA NA NA
1589666400.0 134.803 NA 37 328 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 276 6461 672 NA NA NA NA NA NA 553 3304 1066 NA NA NA NA NA
1589666400.0 134.804 NA 36 332 0 NA NA NA NA NA NA 104 499 0 NA NA NA NA NA NA 304 7061 613 NA NA NA NA NA NA 1428 3453 644 NA NA NA NA NA
1589666400.0 134.805 NA 37 334 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 296 6951 670 NA NA NA NA NA NA 931 3420 827 NA NA NA NA NA
1589666400.0 134.806 NA 38 336 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 255 6968 598 NA NA NA NA NA NA 380 3702 643 NA NA NA NA NA
1589666400.0 134.807 NA 99 357 0 NA NA NA NA NA NA 230 574 0 NA NA NA NA NA NA 1156 7758 807 NA NA NA NA NA NA 1019 3824 1074 NA NA NA NA NA
1589666400.0 134.808 NA 96 360 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 1103 7202 670 NA NA NA NA NA NA 1282 4082 1021 NA NA NA NA NA
1589666400.0 134.809 NA 44 323 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 294 6624 663 NA NA NA NA NA NA 865 3382 781 NA NA NA NA NA
1589666400.0 134.81 NA 36 330 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 278 6558 665 NA NA NA NA NA NA 346 4008 755 NA NA NA NA NA
1589666400.0 134.811 NA 42 333 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 279 7202 644 NA NA NA NA NA NA 470 3809 695 NA NA NA NA NA
1589666400.0 134.812 NA 34 324 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 239 4039 600 NA NA NA NA NA NA 496 4004 693 NA NA NA NA NA
1589666400.0 134.813 NA 166 62 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 781 173 359 NA NA NA NA NA NA 718 208 457 NA NA NA NA NA
1589666400.0 134.901 NA 38 316 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 237 4123 614 NA NA NA NA NA NA 490 4801 910 NA NA NA NA NA
1589666400.0 134.902 NA 37 320 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 248 5731 684 NA NA NA NA NA NA 283 3167 827 NA NA NA NA NA
1589666400.0 134.903 NA 39 318 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 258 5304 632 NA NA NA NA NA NA 475 4950 746 NA NA NA NA NA
1589666400.0 134.904 NA 39 325 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 253 6003 688 NA NA NA NA NA NA 268 3278 829 NA NA NA NA NA
1589666400.0 134.905 NA 44 325 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 263 4683 614 NA NA NA NA NA NA 475 4137 843 NA NA NA NA NA
1589666400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 243 5897 675 NA NA NA NA NA NA 350 2993 784 NA NA NA NA NA
1589666400.0 134.907 NA 96 345 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 902 6073 722 NA NA NA NA NA NA 573 3503 948 NA NA NA NA NA
1589666400.0 134.908 NA 96 349 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 979 6091 697 NA NA NA NA NA NA 600 3623 770 NA NA NA NA NA
1589666400.0 134.909 NA 37 319 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 242 5538 650 NA NA NA NA NA NA 267 3489 726 NA NA NA NA NA
1589666400.0 134.91 NA 38 320 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 241 4582 621 NA NA NA NA NA NA 385 4297 928 NA NA NA NA NA
1589666400.0 134.911 NA 46 321 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 282 5166 588 NA NA NA NA NA NA 295 2927 626 NA NA NA NA NA
1589666400.0 134.912 NA 39 317 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 254 3871 613 NA NA NA NA NA NA 476 4455 1306 NA NA NA NA NA
1589666400.0 134.99601 NA 46 331 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 300 7546 645 NA NA NA NA NA NA 1182 3521 704 NA NA NA NA NA
1589666400.0 134.99602 NA 44 322 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 257 5013 621 NA NA NA NA NA NA 649 3747 1058 NA NA NA NA NA
1589666400.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 273 6458 649 NA NA NA NA NA NA 490 3699 705 NA NA NA NA NA
1589666400.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 227 4650 619 NA NA NA NA NA NA 413 3524 1058 NA NA NA NA NA
1589666400.0 1340.0 NA 138 327 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 441 1670 735 NA NA NA NA NA NA 941 3555 1402 NA NA NA NA NA
1589666400.0 1341.0 NA 183 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 513 2066 740 NA NA NA NA NA NA 723 3517 1012 NA NA NA NA NA
1589666400.0 1343.0 NA 133 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 481 1773 733 NA NA NA NA NA NA 1166 3174 1166 NA NA NA NA NA
1589666400.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 552 503 0 NA NA NA NA NA NA 457 1757 728 NA NA NA NA NA NA 916 2777 971 NA NA NA NA NA
1589666400.0 1345.0 NA 136 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 470 1764 738 NA NA NA NA NA NA 879 2514 1054 NA NA NA NA NA
1589666400.0 1347.0 NA 145 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 472 1755 741 NA NA NA NA NA NA 1153 3619 1375 NA NA NA NA NA
1589666400.0 1348.0 NA 127 332 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 465 1682 732 NA NA NA NA NA NA 1107 2480 1024 NA NA NA NA NA
1589666400.0 1349.0 NA 158 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 450 1702 732 NA NA NA NA NA NA 1210 2843 1118 NA NA NA NA NA
1589666400.0 135.1 322 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1054 262 856 NA NA NA NA NA NA 1975 452 927 NA NA NA NA NA NA
1589666400.0 135.11 336 0 130 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1310 263 906 NA NA NA NA NA NA 1894 426 907 NA NA NA NA NA NA
1589666400.0 135.12 328 0 123 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1061 279 978 NA NA NA NA NA NA 3775 583 1410 NA NA NA NA NA NA
1589666400.0 135.13 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1008 258 NA NA NA NA NA NA NA 1131 320 NA NA NA NA NA NA NA
1589666400.0 135.2 254 0 121 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 942 258 929 NA NA NA NA NA NA 1113 766 3178 NA NA NA NA NA NA
1589666400.0 135.3 256 0 120 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 955 270 924 NA NA NA NA NA NA 1468 453 2278 NA NA NA NA NA NA
1589666400.0 135.4 310 0 124 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 959 250 822 NA NA NA NA NA NA 2847 606 894 NA NA NA NA NA NA
1589666400.0 135.5 320 0 125 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 972 260 846 NA NA NA NA NA NA 1940 466 958 NA NA NA NA NA NA
1589666400.0 135.6 317 0 126 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1111 271 967 NA NA NA NA NA NA 2177 428 1355 NA NA NA NA NA NA
1589666400.0 135.7 314 0 126 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 989 246 839 NA NA NA NA NA NA 1989 323 938 NA NA NA NA NA NA
1589666400.0 135.8 148 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1589666400.0 135.9 322 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 911 230 832 NA NA NA NA NA NA 2119 275 1006 NA NA NA NA NA NA
1589666400.0 1350.0 NA 129 336 0 NA NA NA NA NA NA 550 474 0 NA NA NA NA NA NA 451 1716 739 NA NA NA NA NA NA 1057 2937 1684 NA NA NA NA NA
1589666400.0 1351.0 NA 132 334 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 474 1707 729 NA NA NA NA NA NA 1171 2699 837 NA NA NA NA NA
1589666400.0 1352.0 NA 137 337 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 479 1721 730 NA NA NA NA NA NA 1020 2677 882 NA NA NA NA NA
1589666400.0 1353.0 NA 167 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 467 1786 736 NA NA NA NA NA NA 630 3486 1243 NA NA NA NA NA
1589666400.0 1354.0 NA 136 336 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 487 1735 732 NA NA NA NA NA NA 1166 3528 1149 NA NA NA NA NA
1589666400.0 1355.0 NA 143 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 494 1803 728 NA NA NA NA NA NA 1034 3719 967 NA NA NA NA NA
1589666400.0 1356.0 79 137 335 0 129 NA NA NA NA 169 587 515 0 215 NA NA NA NA 1926 439 1696 726 830 NA NA NA NA 1454 648 3068 971 1911 NA NA NA NA
1589666400.0 136.721 NA 80 338 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 484 6129 700 NA NA NA NA NA NA 897 2970 733 NA NA NA NA NA
1589666400.0 136.722 NA 82 350 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 455 6983 710 NA NA NA NA NA NA 1127 3877 1061 NA NA NA NA NA
1589666400.0 136.723 NA 81 339 0 NA NA NA NA NA NA 153 466 0 NA NA NA NA NA NA 533 6625 706 NA NA NA NA NA NA 876 2994 739 NA NA NA NA NA
1589666400.0 136.724 NA 81 359 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 498 7801 705 NA NA NA NA NA NA 595 3261 749 NA NA NA NA NA
1589666400.0 136.725 NA 78 366 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 502 7812 775 NA NA NA NA NA NA 1385 3721 890 NA NA NA NA NA
1589666400.0 136.726 NA 83 347 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 524 7195 704 NA NA NA NA NA NA 1100 3177 1075 NA NA NA NA NA
1589666400.0 136.727 NA 137 362 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 1189 7484 729 NA NA NA NA NA NA 1329 4053 828 NA NA NA NA NA
1589666400.0 136.728 NA 138 371 0 NA NA NA NA NA NA 279 591 0 NA NA NA NA NA NA 1383 8104 726 NA NA NA NA NA NA 1308 3700 1073 NA NA NA NA NA
1589666400.0 136.729 NA 79 343 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 450 6970 815 NA NA NA NA NA NA 1092 3044 855 NA NA NA NA NA
1589666400.0 136.73 NA 80 362 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 494 7010 816 NA NA NA NA NA NA 605 3586 863 NA NA NA NA NA
1589666400.0 136.731 NA 81 373 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 463 7162 700 NA NA NA NA NA NA 685 4204 737 NA NA NA NA NA
1589666400.0 136.732 NA 89 340 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 448 5733 692 NA NA NA NA NA NA 782 2945 727 NA NA NA NA NA
1589666400.0 136.7321 NA 95 358 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 463 5557 706 NA NA NA NA NA NA 879 2940 827 NA NA NA NA NA
1589666400.0 136.733 NA 184 66 0 NA NA NA NA NA NA 301 127 0 NA NA NA NA NA NA 931 274 354 NA NA NA NA NA NA 834 306 434 NA NA NA NA NA
1589666400.0 136.734 NA 81 348 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 627 7085 700 NA NA NA NA NA NA 1228 3172 737 NA NA NA NA NA
1589666400.0 136.735 NA 81 284 0 NA NA NA NA NA NA 158 418 0 NA NA NA NA NA NA 649 2692 605 NA NA NA NA NA NA 1027 3667 1161 NA NA NA NA NA
1589666400.0 136.736 NA 86 360 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 496 9949 699 NA NA NA NA NA NA 770 3846 742 NA NA NA NA NA
1589666400.0 136.737 NA 83 371 0 NA NA NA NA NA NA 152 599 0 NA NA NA NA NA NA 522 11305 724 NA NA NA NA NA NA 614 5832 878 NA NA NA NA NA
1589666400.0 136.738 NA 79 353 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 638 11100 723 NA NA NA NA NA NA 924 4790 900 NA NA NA NA NA
1589666400.0 136.739 NA 80 374 0 NA NA NA NA NA NA 146 642 0 NA NA NA NA NA NA 538 12900 719 NA NA NA NA NA NA 619 6021 850 NA NA NA NA NA
1589666400.0 136.74 NA 83 393 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 529 11512 716 NA NA NA NA NA NA 758 5761 868 NA NA NA NA NA
1589666400.0 136.741 NA 81 361 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 590 11165 720 NA NA NA NA NA NA 777 4962 949 NA NA NA NA NA
1589666400.0 136.742 NA 79 355 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 505 10731 828 NA NA NA NA NA NA 796 4847 1008 NA NA NA NA NA
1589666400.0 136.743 NA 83 361 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 545 10061 841 NA NA NA NA NA NA 675 4263 972 NA NA NA NA NA
1589666400.0 136.744 NA 86 376 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 493 11298 731 NA NA NA NA NA NA 686 5129 1037 NA NA NA NA NA
1589666400.0 136.745 NA 83 347 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 483 8020 696 NA NA NA NA NA NA 1390 3356 840 NA NA NA NA NA
1589666400.0 136.746 NA 82 357 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 631 10683 724 NA NA NA NA NA NA 907 5124 878 NA NA NA NA NA
1589666400.0 136.747 NA 80 364 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 551 10027 718 NA NA NA NA NA NA 947 4544 765 NA NA NA NA NA
1589666400.0 136.748 NA 82 362 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 495 10218 702 NA NA NA NA NA NA 859 4419 740 NA NA NA NA NA
1589666400.0 136.749 NA 81 360 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 653 11474 726 NA NA NA NA NA NA 982 4956 878 NA NA NA NA NA
1589666400.0 136.75 NA 79 381 0 NA NA NA NA NA NA 144 630 0 NA NA NA NA NA NA 554 13083 727 NA NA NA NA NA NA 562 6607 943 NA NA NA NA NA
1589666400.0 136.751 NA 82 389 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 559 13110 728 NA NA NA NA NA NA 552 6141 990 NA NA NA NA NA
1589666400.0 136.752 NA 83 357 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 580 11061 739 NA NA NA NA NA NA 654 4647 1011 NA NA NA NA NA
1589666400.0 136.753 NA 81 359 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 530 11186 842 NA NA NA NA NA NA 659 5728 1030 NA NA NA NA NA
1589666400.0 136.754 NA 85 367 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 536 9019 893 NA NA NA NA NA NA 945 3573 935 NA NA NA NA NA
1589666400.0 136.755 NA 83 388 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 544 12057 728 NA NA NA NA NA NA 621 5908 933 NA NA NA NA NA
1589666400.0 136.756 NA 81 349 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 528 8382 778 NA NA NA NA NA NA 1754 4093 1030 NA NA NA NA NA
1589666400.0 136.757 NA 84 364 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 649 10288 722 NA NA NA NA NA NA 1023 4284 768 NA NA NA NA NA
1589666400.0 136.758 NA 82 368 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 536 12537 738 NA NA NA NA NA NA 936 5643 926 NA NA NA NA NA
1589666400.0 136.759 NA 89 388 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 519 14282 722 NA NA NA NA NA NA 767 6378 859 NA NA NA NA NA
1589666400.0 136.76 NA 90 373 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 609 15472 767 NA NA NA NA NA NA 852 6488 946 NA NA NA NA NA
1589666400.0 136.761 NA 81 393 0 NA NA NA NA NA NA 150 665 0 NA NA NA NA NA NA 562 17157 724 NA NA NA NA NA NA 653 7749 856 NA NA NA NA NA
1589666400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4944 128 NA NA NA NA NA NA NA 5526 439 NA NA NA NA NA NA
1589666400.0 136.762 NA 84 406 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 591 19681 728 NA NA NA NA NA NA 749 8453 1000 NA NA NA NA NA
1589666400.0 136.763 NA 91 375 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 595 15102 729 NA NA NA NA NA NA 851 6558 963 NA NA NA NA NA
1589666400.0 136.764 NA 90 364 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 531 14738 837 NA NA NA NA NA NA 776 6626 1297 NA NA NA NA NA
1589666400.0 136.765 NA 82 366 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 572 12775 840 NA NA NA NA NA NA 638 6605 1027 NA NA NA NA NA
1589666400.0 136.766 NA 88 387 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 548 15214 719 NA NA NA NA NA NA 799 6598 1093 NA NA NA NA NA
1589666400.0 136.767 NA 81 357 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 506 10855 726 NA NA NA NA NA NA 714 4800 1122 NA NA NA NA NA
1589666400.0 136.768 NA 90 381 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 643 13892 744 NA NA NA NA NA NA 871 6469 917 NA NA NA NA NA
1589666400.0 136.769 NA 80 360 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 559 9433 700 NA NA NA NA NA NA 767 4040 749 NA NA NA NA NA
1589666400.0 136.77 NA 84 367 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 479 10319 714 NA NA NA NA NA NA 707 4830 900 NA NA NA NA NA
1589666400.0 136.771 NA 83 367 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 583 9635 604 NA NA NA NA NA NA 739 3765 651 NA NA NA NA NA
1589666400.0 136.772 NA 80 373 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 551 11667 718 NA NA NA NA NA NA 965 5393 1093 NA NA NA NA NA
1589666400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4672 126 NA NA NA NA NA NA NA 5227 715 NA NA NA NA NA NA
1589666400.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5120 119 NA NA NA NA NA NA NA 5670 471 NA NA NA NA NA NA
1589666400.0 136.773 NA 86 377 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 506 10612 709 NA NA NA NA NA NA 685 4449 1233 NA NA NA NA NA
1589666400.0 136.774 NA 83 364 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 557 10415 726 NA NA NA NA NA NA 1120 4539 1194 NA NA NA NA NA
1589666400.0 136.775 NA 80 353 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 509 9411 834 NA NA NA NA NA NA 904 4042 904 NA NA NA NA NA
1589666400.0 136.776 NA 80 353 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 536 8983 835 NA NA NA NA NA NA 878 4760 1772 NA NA NA NA NA
1589666400.0 136.777 NA 81 380 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 492 10713 718 NA NA NA NA NA NA 545 4862 1121 NA NA NA NA NA
