Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 1325.4 NA 150 343 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 570 2380 891 NA NA NA NA NA NA 1818 3589 1382 NA NA NA NA NA
1568106000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5180 176 NA NA NA NA NA NA NA 9942 502 NA NA NA NA NA NA
1568106000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1947 145 NA NA NA NA NA NA NA 2236 284 NA NA NA NA NA NA
1568106000.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 8246 NA NA NA NA NA NA NA
1568106000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4581 137 NA NA NA NA NA NA NA 3401 312 NA NA NA NA NA NA
1568106000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5426 174 NA NA NA NA NA NA NA 9595 868 NA NA NA NA NA NA
1568106000.0 1326.0 NA 130 334 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 527 2075 849 NA NA NA NA NA NA 1180 2922 1079 NA NA NA NA NA
1568106000.0 1327.0 NA 132 334 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 538 2180 872 NA NA NA NA NA NA 969 4185 1541 NA NA NA NA NA
1568106000.0 1328.0 NA 155 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 543 2180 867 NA NA NA NA NA NA 674 3216 1163 NA NA NA NA NA
1568106000.0 1329.0 NA 145 337 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 530 2132 858 NA NA NA NA NA NA 992 2982 1360 NA NA NA NA NA
1568106000.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6604 184 NA NA NA NA NA NA NA 9500 644 NA NA NA NA NA NA
1568106000.0 133.0 92 123 280 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 4614 584 2343 NA NA NA NA NA NA 3663 1404 4519 NA NA NA NA NA NA
1568106000.0 1330.0 NA 130 336 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 613 2230 893 NA NA NA NA NA NA 1837 3758 1633 NA NA NA NA NA
1568106000.0 1331.0 NA 167 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 542 2130 848 NA NA NA NA NA NA 705 3401 1047 NA NA NA NA NA
1568106000.0 1332.0 NA 134 344 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 597 2387 956 NA NA NA NA NA NA 2394 4156 1289 NA NA NA NA NA
1568106000.0 1333.0 NA 136 333 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 568 2054 850 NA NA NA NA NA NA 1670 2903 1029 NA NA NA NA NA
1568106000.0 1334.0 NA 162 341 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 622 2358 981 NA NA NA NA NA NA 1429 3471 1683 NA NA NA NA NA
1568106000.0 1335.0 NA 147 334 0 NA NA NA NA NA NA 575 478 0 NA NA NA NA NA NA 649 2216 890 NA NA NA NA NA NA 1284 3455 1685 NA NA NA NA NA
1568106000.0 1336.0 NA 138 344 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 636 2656 867 NA NA NA NA NA NA 1539 3027 1111 NA NA NA NA NA
1568106000.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 673 2656 871 NA NA NA NA NA NA 962 3303 1211 NA NA NA NA NA
1568106000.0 1338.0 NA 184 340 0 NA NA NA NA NA NA 608 449 0 NA NA NA NA NA NA 537 2165 830 NA NA NA NA NA NA 446 3617 1261 NA NA NA NA NA
1568106000.0 1339.0 NA 168 344 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 599 2499 860 NA NA NA NA NA NA 867 3090 1030 NA NA NA NA NA
1568106000.0 134.0 NA 303 46 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3471 131 84 NA NA NA NA NA NA 2871 302 255 NA NA NA NA NA
1568106000.0 134.701 NA 44 323 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 316 5339 789 NA NA NA NA NA NA 1070 3678 988 NA NA NA NA NA
1568106000.0 134.702 NA 36 321 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 296 6369 763 NA NA NA NA NA NA 548 4219 1017 NA NA NA NA NA
1568106000.0 134.703 NA 37 335 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 330 6310 778 NA NA NA NA NA NA 890 4152 1018 NA NA NA NA NA
1568106000.0 134.704 NA 38 324 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 294 6655 710 NA NA NA NA NA NA 420 4788 764 NA NA NA NA NA
1568106000.0 134.705 NA 40 332 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 289 6626 848 NA NA NA NA NA NA 575 3989 1677 NA NA NA NA NA
1568106000.0 134.706 NA 39 332 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 299 7351 837 NA NA NA NA NA NA 934 4839 1418 NA NA NA NA NA
1568106000.0 134.707 NA 37 324 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 282 6426 753 NA NA NA NA NA NA 467 4105 968 NA NA NA NA NA
1568106000.0 134.708 NA 36 321 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 296 5900 715 NA NA NA NA NA NA 521 4046 869 NA NA NA NA NA
1568106000.0 134.709 NA 38 512 0 NA NA NA NA NA NA 100 683 0 NA NA NA NA NA NA 286 6091 720 NA NA NA NA NA NA 790 4324 824 NA NA NA NA NA
1568106000.0 134.71 NA 33 315 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 302 4814 843 NA NA NA NA NA NA 634 5844 1124 NA NA NA NA NA
1568106000.0 134.801 NA 37 326 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 285 5007 748 NA NA NA NA NA NA 757 4426 1820 NA NA NA NA NA
1568106000.0 134.802 NA 36 329 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 352 8076 760 NA NA NA NA NA NA 787 5534 1149 NA NA NA NA NA
1568106000.0 134.803 NA 39 327 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 306 6868 767 NA NA NA NA NA NA 587 5193 1036 NA NA NA NA NA
1568106000.0 134.804 NA 40 336 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 277 7487 745 NA NA NA NA NA NA 465 4293 956 NA NA NA NA NA
1568106000.0 134.805 NA 37 333 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 289 7486 753 NA NA NA NA NA NA 701 4108 925 NA NA NA NA NA
1568106000.0 134.806 NA 36 338 0 NA NA NA NA NA NA 102 506 0 NA NA NA NA NA NA 346 8292 861 NA NA NA NA NA NA 831 4809 1352 NA NA NA NA NA
1568106000.0 134.807 NA 93 357 0 NA NA NA NA NA NA 234 584 0 NA NA NA NA NA NA 1217 8889 1022 NA NA NA NA NA NA 1354 5502 1622 NA NA NA NA NA
1568106000.0 134.808 NA 97 357 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 1365 8495 870 NA NA NA NA NA NA 2014 6092 1678 NA NA NA NA NA
1568106000.0 134.809 NA 37 326 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 285 7145 768 NA NA NA NA NA NA 409 4318 1094 NA NA NA NA NA
1568106000.0 134.81 NA 36 329 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 289 7190 753 NA NA NA NA NA NA 499 4470 925 NA NA NA NA NA
1568106000.0 134.811 NA 39 334 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 313 7437 775 NA NA NA NA NA NA 581 4465 1394 NA NA NA NA NA
1568106000.0 134.812 NA 35 317 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 250 4732 746 NA NA NA NA NA NA 711 3630 1044 NA NA NA NA NA
1568106000.0 134.813 NA 168 64 0 NA NA NA NA NA NA 278 113 0 NA NA NA NA NA NA 870 194 380 NA NA NA NA NA NA 909 264 449 NA NA NA NA NA
1568106000.0 134.901 NA 35 317 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 285 4771 709 NA NA NA NA NA NA 739 3074 954 NA NA NA NA NA
1568106000.0 134.902 NA 41 320 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 314 5864 754 NA NA NA NA NA NA 777 4190 1129 NA NA NA NA NA
1568106000.0 134.903 NA 37 320 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 294 5611 754 NA NA NA NA NA NA 370 3716 922 NA NA NA NA NA
1568106000.0 134.904 NA 39 327 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 284 6441 771 NA NA NA NA NA NA 435 4244 1294 NA NA NA NA NA
1568106000.0 134.905 NA 38 322 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 287 5911 762 NA NA NA NA NA NA 567 4427 1011 NA NA NA NA NA
1568106000.0 134.906 NA 36 323 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 279 6049 726 NA NA NA NA NA NA 646 3081 1135 NA NA NA NA NA
1568106000.0 134.907 NA 94 345 0 NA NA NA NA NA NA 214 519 0 NA NA NA NA NA NA 991 6672 803 NA NA NA NA NA NA 1456 5311 1416 NA NA NA NA NA
1568106000.0 134.908 NA 95 348 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 1055 6861 830 NA NA NA NA NA NA 2135 5124 1584 NA NA NA NA NA
1568106000.0 134.909 NA 35 312 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 300 6198 759 NA NA NA NA NA NA 828 5267 1249 NA NA NA NA NA
1568106000.0 134.91 NA 39 317 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 269 5298 710 NA NA NA NA NA NA 438 3364 937 NA NA NA NA NA
1568106000.0 134.911 NA 35 317 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 306 5682 771 NA NA NA NA NA NA 710 3911 1292 NA NA NA NA NA
1568106000.0 134.912 NA 36 312 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 293 4599 744 NA NA NA NA NA NA 829 3830 950 NA NA NA NA NA
1568106000.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 340 8720 885 NA NA NA NA NA NA 854 5849 1221 NA NA NA NA NA
1568106000.0 134.99602 NA 35 327 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 286 5289 752 NA NA NA NA NA NA 515 3593 1033 NA NA NA NA NA
1568106000.0 134.99603 NA 35 326 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 317 7344 784 NA NA NA NA NA NA 1371 5981 1438 NA NA NA NA NA
1568106000.0 134.99901 NA 47 322 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 294 5281 708 NA NA NA NA NA NA 602 3023 1040 NA NA NA NA NA
1568106000.0 1340.0 NA 144 333 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 534 2040 875 NA NA NA NA NA NA 928 2894 1337 NA NA NA NA NA
1568106000.0 1341.0 NA 140 345 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 737 2616 890 NA NA NA NA NA NA 1563 3623 1799 NA NA NA NA NA
1568106000.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 585 2393 881 NA NA NA NA NA NA 1351 5021 1308 NA NA NA NA NA
1568106000.0 1344.0 NA 147 341 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 566 2167 855 NA NA NA NA NA NA 1493 3416 1067 NA NA NA NA NA
1568106000.0 1345.0 NA 151 336 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 585 2194 854 NA NA NA NA NA NA 1031 3283 1074 NA NA NA NA NA
1568106000.0 1347.0 NA 164 337 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 524 2053 870 NA NA NA NA NA NA 633 2521 1444 NA NA NA NA NA
1568106000.0 1348.0 NA 145 331 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 568 2265 936 NA NA NA NA NA NA 1154 4527 1381 NA NA NA NA NA
1568106000.0 1349.0 NA 131 332 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 573 2237 926 NA NA NA NA NA NA 1901 3683 1407 NA NA NA NA NA
1568106000.0 135.1 323 0 127 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1110 279 968 NA NA NA NA NA NA 1270 529 1199 NA NA NA NA NA NA
1568106000.0 135.11 327 0 128 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1355 283 1056 NA NA NA NA NA NA 1289 526 2283 NA NA NA NA NA NA
1568106000.0 135.12 319 0 125 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1048 274 981 NA NA NA NA NA NA 1155 431 1795 NA NA NA NA NA NA
1568106000.0 135.13 314 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1064 291 NA NA NA NA NA NA NA 950 376 NA NA NA NA NA NA NA
1568106000.0 135.2 258 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 947 271 938 NA NA NA NA NA NA 1271 1115 1171 NA NA NA NA NA NA
1568106000.0 135.3 259 0 121 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 944 256 949 NA NA NA NA NA NA 1149 425 1509 NA NA NA NA NA NA
1568106000.0 135.4 308 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 993 268 943 NA NA NA NA NA NA 1310 553 1162 NA NA NA NA NA NA
1568106000.0 135.5 308 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1017 285 970 NA NA NA NA NA NA 1313 815 1601 NA NA NA NA NA NA
1568106000.0 135.6 322 0 125 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 1079 273 963 NA NA NA NA NA NA 1132 450 1293 NA NA NA NA NA NA
1568106000.0 135.7 322 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 995 276 955 NA NA NA NA NA NA 1195 539 1303 NA NA NA NA NA NA
1568106000.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1568106000.0 135.9 323 0 125 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 979 264 950 NA NA NA NA NA NA 2090 619 1545 NA NA NA NA NA NA
1568106000.0 1350.0 NA 137 335 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 557 2221 896 NA NA NA NA NA NA 1462 5072 1717 NA NA NA NA NA
1568106000.0 1351.0 NA 148 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 590 2280 970 NA NA NA NA NA NA 1321 3796 1598 NA NA NA NA NA
1568106000.0 1352.0 NA 138 338 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 558 2163 886 NA NA NA NA NA NA 849 3535 1515 NA NA NA NA NA
1568106000.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 547 2108 830 NA NA NA NA NA NA 1594 3396 1526 NA NA NA NA NA
1568106000.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 609 2171 863 NA NA NA NA NA NA 1612 3164 1351 NA NA NA NA NA
1568106000.0 1355.0 NA 133 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 599 2228 860 NA NA NA NA NA NA 1076 2973 1012 NA NA NA NA NA
1568106000.0 1356.0 82 185 346 0 131 NA NA NA NA 169 587 505 0 226 NA NA NA NA 2219 473 1953 792 908 NA NA NA NA 983 337 1869 847 974 NA NA NA NA
1568106000.0 136.721 NA 80 338 0 NA NA NA NA NA NA 156 482 0 NA NA NA NA NA NA 627 7641 894 NA NA NA NA NA NA 1849 4881 1350 NA NA NA NA NA
1568106000.0 136.722 NA 82 346 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 596 8875 908 NA NA NA NA NA NA 1881 5552 1454 NA NA NA NA NA
1568106000.0 136.723 NA 80 339 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 677 8185 935 NA NA NA NA NA NA 1657 6084 1591 NA NA NA NA NA
1568106000.0 136.724 NA 86 354 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 663 9866 911 NA NA NA NA NA NA 1754 5823 1892 NA NA NA NA NA
1568106000.0 136.725 NA 79 363 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 632 8902 917 NA NA NA NA NA NA 1977 6664 1336 NA NA NA NA NA
1568106000.0 136.726 NA 78 349 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 727 8913 918 NA NA NA NA NA NA 2101 5353 1773 NA NA NA NA NA
1568106000.0 136.727 NA 134 366 0 NA NA NA NA NA NA 271 555 0 NA NA NA NA NA NA 1438 9020 990 NA NA NA NA NA NA 3514 5229 1546 NA NA NA NA NA
1568106000.0 136.728 NA 137 365 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 1604 9378 903 NA NA NA NA NA NA 2125 5926 1153 NA NA NA NA NA
1568106000.0 136.729 NA 79 342 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 596 8665 1034 NA NA NA NA NA NA 2470 6609 1882 NA NA NA NA NA
1568106000.0 136.73 NA 79 357 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 658 8789 1069 NA NA NA NA NA NA 1924 5551 1962 NA NA NA NA NA
1568106000.0 136.731 NA 81 372 0 NA NA NA NA NA NA 163 612 0 NA NA NA NA NA NA 595 8913 911 NA NA NA NA NA NA 1926 5422 1417 NA NA NA NA NA
1568106000.0 136.732 NA 80 336 0 NA NA NA NA NA NA 163 465 0 NA NA NA NA NA NA 593 7424 877 NA NA NA NA NA NA 1923 5432 1401 NA NA NA NA NA
1568106000.0 136.7321 NA 92 356 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 590 6791 904 NA NA NA NA NA NA 1532 5580 1426 NA NA NA NA NA
1568106000.0 136.733 NA 186 66 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 1123 225 389 NA NA NA NA NA NA 849 586 466 NA NA NA NA NA
1568106000.0 136.734 NA 79 348 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 856 8587 904 NA NA NA NA NA NA 1780 5851 1385 NA NA NA NA NA
1568106000.0 136.735 NA 81 283 0 NA NA NA NA NA NA 160 424 0 NA NA NA NA NA NA 811 3114 766 NA NA NA NA NA NA 2093 5568 1296 NA NA NA NA NA
1568106000.0 136.736 NA 84 355 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 670 12043 1037 NA NA NA NA NA NA 1915 6337 1596 NA NA NA NA NA
1568106000.0 136.737 NA 84 367 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 661 13347 941 NA NA NA NA NA NA 1110 8278 1956 NA NA NA NA NA
1568106000.0 136.738 NA 77 353 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 801 13130 897 NA NA NA NA NA NA 1911 6708 1096 NA NA NA NA NA
1568106000.0 136.739 NA 79 369 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 706 14849 909 NA NA NA NA NA NA 1427 6600 1185 NA NA NA NA NA
1568106000.0 136.74 NA 79 384 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 706 14459 889 NA NA NA NA NA NA 1236 8843 1360 NA NA NA NA NA
1568106000.0 136.741 NA 78 353 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 796 14033 973 NA NA NA NA NA NA 1293 10140 1442 NA NA NA NA NA
1568106000.0 136.742 NA 79 354 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 632 12095 1062 NA NA NA NA NA NA 1513 6680 2311 NA NA NA NA NA
1568106000.0 136.743 NA 79 359 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 742 11705 1072 NA NA NA NA NA NA 1190 6735 1923 NA NA NA NA NA
1568106000.0 136.744 NA 79 378 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 641 12965 914 NA NA NA NA NA NA 2261 5910 1402 NA NA NA NA NA
1568106000.0 136.745 NA 81 344 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 650 9968 888 NA NA NA NA NA NA 2459 5755 1401 NA NA NA NA NA
1568106000.0 136.746 NA 80 358 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 835 12236 899 NA NA NA NA NA NA 1915 6223 1088 NA NA NA NA NA
1568106000.0 136.747 NA 79 361 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 726 12141 981 NA NA NA NA NA NA 1294 6518 1679 NA NA NA NA NA
1568106000.0 136.748 NA 79 357 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 671 11719 966 NA NA NA NA NA NA 1291 6065 2276 NA NA NA NA NA
1568106000.0 136.749 NA 80 355 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 858 13468 980 NA NA NA NA NA NA 1297 7087 1906 NA NA NA NA NA
1568106000.0 136.75 NA 82 382 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 688 14695 914 NA NA NA NA NA NA 1387 6535 1473 NA NA NA NA NA
1568106000.0 136.751 NA 88 389 0 NA NA NA NA NA NA 168 667 0 NA NA NA NA NA NA 673 15353 897 NA NA NA NA NA NA 1353 6876 1043 NA NA NA NA NA
1568106000.0 136.752 NA 80 356 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 835 12958 977 NA NA NA NA NA NA 1340 9491 1928 NA NA NA NA NA
1568106000.0 136.753 NA 79 357 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 658 12381 1025 NA NA NA NA NA NA 1811 5817 1166 NA NA NA NA NA
1568106000.0 136.754 NA 85 361 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 706 10457 1122 NA NA NA NA NA NA 1331 5374 1478 NA NA NA NA NA
1568106000.0 136.755 NA 81 377 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 664 14215 907 NA NA NA NA NA NA 1340 6001 1344 NA NA NA NA NA
1568106000.0 136.756 NA 86 349 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 638 9156 960 NA NA NA NA NA NA 1556 6036 1881 NA NA NA NA NA
1568106000.0 136.757 NA 80 361 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 823 12047 998 NA NA NA NA NA NA 2613 6766 1517 NA NA NA NA NA
1568106000.0 136.758 NA 79 369 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 688 14447 913 NA NA NA NA NA NA 1384 6643 1563 NA NA NA NA NA
1568106000.0 136.759 NA 78 384 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 608 15588 856 NA NA NA NA NA NA 847 6238 997 NA NA NA NA NA
1568106000.0 136.76 NA 81 374 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 743 16752 860 NA NA NA NA NA NA 1101 6421 1017 NA NA NA NA NA
1568106000.0 136.761 NA 82 398 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 654 18741 857 NA NA NA NA NA NA 2031 6698 1052 NA NA NA NA NA
1568106000.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5850 205 NA NA NA NA NA NA NA 8800 1155 NA NA NA NA NA NA
1568106000.0 136.762 NA 92 404 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 642 21167 860 NA NA NA NA NA NA 911 7011 1046 NA NA NA NA NA
1568106000.0 136.763 NA 80 373 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 712 16808 871 NA NA NA NA NA NA 1405 6887 1025 NA NA NA NA NA
1568106000.0 136.764 NA 82 368 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 641 16641 964 NA NA NA NA NA NA 1144 6471 1149 NA NA NA NA NA
1568106000.0 136.765 NA 78 370 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 708 14493 1026 NA NA NA NA NA NA 1521 6109 1338 NA NA NA NA NA
1568106000.0 136.766 NA 89 390 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 635 16925 931 NA NA NA NA NA NA 1352 7439 1787 NA NA NA NA NA
1568106000.0 136.767 NA 77 355 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 716 13487 945 NA NA NA NA NA NA 2087 7037 1749 NA NA NA NA NA
1568106000.0 136.768 NA 86 374 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 804 16158 898 NA NA NA NA NA NA 1360 6872 1080 NA NA NA NA NA
1568106000.0 136.769 NA 81 357 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 714 11305 886 NA NA NA NA NA NA 1404 6459 1064 NA NA NA NA NA
1568106000.0 136.77 NA 79 367 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 658 12368 902 NA NA NA NA NA NA 2179 6122 1571 NA NA NA NA NA
1568106000.0 136.771 NA 82 355 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 848 11525 927 NA NA NA NA NA NA 2050 6700 1672 NA NA NA NA NA
1568106000.0 136.772 NA 80 378 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 701 13196 894 NA NA NA NA NA NA 1870 6527 1332 NA NA NA NA NA
1568106000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5552 173 NA NA NA NA NA NA NA 9181 819 NA NA NA NA NA NA
1568106000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6146 205 NA NA NA NA NA NA NA 9440 950 NA NA NA NA NA NA
1568106000.0 136.773 NA 80 373 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 637 12154 866 NA NA NA NA NA NA 1176 5622 1044 NA NA NA NA NA
1568106000.0 136.774 NA 81 359 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 722 12162 888 NA NA NA NA NA NA 1914 6903 1265 NA NA NA NA NA
1568106000.0 136.775 NA 76 357 0 NA NA NA NA NA NA 147 521 0 NA NA NA NA NA NA 674 11123 999 NA NA NA NA NA NA 1507 5289 1078 NA NA NA NA NA
