Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1325.4 NA 206 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 490 1870 736 NA NA NA NA NA NA 409 3441 991 NA NA NA NA NA
1583704800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4985 136 NA NA NA NA NA NA NA 5951 290 NA NA NA NA NA NA
1583704800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1749 125 NA NA NA NA NA NA NA 2454 204 NA NA NA NA NA NA
1583704800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA
1583704800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4982 121 NA NA NA NA NA NA NA 4609 254 NA NA NA NA NA NA
1583704800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4924 120 NA NA NA NA NA NA NA 4692 425 NA NA NA NA NA NA
1583704800.0 1326.0 NA 186 335 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 503 1843 776 NA NA NA NA NA NA 888 2587 864 NA NA NA NA NA
1583704800.0 1327.0 NA 186 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1707 727 NA NA NA NA NA NA 430 3365 1008 NA NA NA NA NA
1583704800.0 1328.0 NA 138 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 465 1753 725 NA NA NA NA NA NA 720 2852 1004 NA NA NA NA NA
1583704800.0 1329.0 NA 178 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 437 1684 718 NA NA NA NA NA NA 953 3397 1138 NA NA NA NA NA
1583704800.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5791 129 NA NA NA NA NA NA NA 5598 362 NA NA NA NA NA NA
1583704800.0 133.0 93 145 278 NA NA NA NA NA NA 214 538 428 NA NA NA NA NA NA 3520 454 1801 NA NA NA NA NA NA 1227 438 2764 NA NA NA NA NA NA
1583704800.0 1330.0 NA 152 336 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 457 1722 726 NA NA NA NA NA NA 935 3300 1167 NA NA NA NA NA
1583704800.0 1331.0 NA 172 331 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 457 1706 724 NA NA NA NA NA NA 635 2375 1183 NA NA NA NA NA
1583704800.0 1332.0 NA 151 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 529 1957 794 NA NA NA NA NA NA 964 2700 945 NA NA NA NA NA
1583704800.0 1333.0 NA 148 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 503 1863 779 NA NA NA NA NA NA 610 3169 923 NA NA NA NA NA
1583704800.0 1334.0 NA 155 344 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 467 1794 738 NA NA NA NA NA NA 452 3645 1364 NA NA NA NA NA
1583704800.0 1335.0 NA 145 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 447 1690 715 NA NA NA NA NA NA 514 2066 945 NA NA NA NA NA
1583704800.0 1336.0 NA 198 343 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 558 2405 786 NA NA NA NA NA NA 590 3439 942 NA NA NA NA NA
1583704800.0 1337.0 NA 142 355 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 591 2361 786 NA NA NA NA NA NA 941 2585 879 NA NA NA NA NA
1583704800.0 1338.0 NA 157 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 557 1994 783 NA NA NA NA NA NA 981 2504 870 NA NA NA NA NA
1583704800.0 1339.0 NA 165 351 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 510 2025 728 NA NA NA NA NA NA 987 3955 973 NA NA NA NA NA
1583704800.0 134.0 NA 305 42 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3023 124 74 NA NA NA NA NA NA 3994 572 367 NA NA NA NA NA
1583704800.0 134.701 NA 40 325 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 256 4316 647 NA NA NA NA NA NA 343 3459 979 NA NA NA NA NA
1583704800.0 134.702 NA 45 320 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 254 5312 618 NA NA NA NA NA NA 477 2667 817 NA NA NA NA NA
1583704800.0 134.703 NA 43 337 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 240 5271 638 NA NA NA NA NA NA 330 2783 776 NA NA NA NA NA
1583704800.0 134.704 NA 46 327 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 219 5189 613 NA NA NA NA NA NA 343 2587 767 NA NA NA NA NA
1583704800.0 134.705 NA 37 334 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 234 5570 657 NA NA NA NA NA NA 267 2752 858 NA NA NA NA NA
1583704800.0 134.706 NA 39 331 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 259 5651 671 NA NA NA NA NA NA 496 3123 915 NA NA NA NA NA
1583704800.0 134.707 NA 45 328 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 244 5127 618 NA NA NA NA NA NA 542 2529 761 NA NA NA NA NA
1583704800.0 134.708 NA 47 323 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 224 4923 628 NA NA NA NA NA NA 651 2499 897 NA NA NA NA NA
1583704800.0 134.709 NA 46 501 0 NA NA NA NA NA NA 96 694 0 NA NA NA NA NA NA 239 5307 628 NA NA NA NA NA NA 554 2674 743 NA NA NA NA NA
1583704800.0 134.71 NA 38 314 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 242 4251 672 NA NA NA NA NA NA 287 3718 1051 NA NA NA NA NA
1583704800.0 134.801 NA 37 320 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 266 4598 665 NA NA NA NA NA NA 257 3368 1133 NA NA NA NA NA
1583704800.0 134.802 NA 36 331 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 250 6340 611 NA NA NA NA NA NA 326 2970 739 NA NA NA NA NA
1583704800.0 134.803 NA 46 329 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 235 5746 617 NA NA NA NA NA NA 299 2876 807 NA NA NA NA NA
1583704800.0 134.804 NA 44 338 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 251 6373 609 NA NA NA NA NA NA 656 3313 736 NA NA NA NA NA
1583704800.0 134.805 NA 50 337 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 244 6182 624 NA NA NA NA NA NA 271 2934 787 NA NA NA NA NA
1583704800.0 134.806 NA 41 340 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 264 6794 619 NA NA NA NA NA NA 735 3160 800 NA NA NA NA NA
1583704800.0 134.807 NA 97 359 0 NA NA NA NA NA NA 226 555 0 NA NA NA NA NA NA 1127 7629 796 NA NA NA NA NA NA 779 3406 887 NA NA NA NA NA
1583704800.0 134.808 NA 102 361 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 1245 8014 721 NA NA NA NA NA NA 1013 3742 1052 NA NA NA NA NA
1583704800.0 134.809 NA 45 327 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 266 5996 616 NA NA NA NA NA NA 504 2783 756 NA NA NA NA NA
1583704800.0 134.81 NA 42 331 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 256 5963 616 NA NA NA NA NA NA 762 2770 766 NA NA NA NA NA
1583704800.0 134.811 NA 40 337 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 270 6329 623 NA NA NA NA NA NA 423 2877 791 NA NA NA NA NA
1583704800.0 134.812 NA 45 318 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 255 4476 663 NA NA NA NA NA NA 235 3115 1053 NA NA NA NA NA
1583704800.0 134.813 NA 156 58 0 NA NA NA NA NA NA 260 118 0 NA NA NA NA NA NA 775 192 336 NA NA NA NA NA NA 741 505 404 NA NA NA NA NA
1583704800.0 134.901 NA 34 318 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 230 4161 616 NA NA NA NA NA NA 265 3145 904 NA NA NA NA NA
1583704800.0 134.902 NA 38 325 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 243 4991 615 NA NA NA NA NA NA 361 2490 821 NA NA NA NA NA
1583704800.0 134.903 NA 42 319 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 252 4625 627 NA NA NA NA NA NA 339 2455 859 NA NA NA NA NA
1583704800.0 134.904 NA 42 329 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 241 5364 617 NA NA NA NA NA NA 425 2637 767 NA NA NA NA NA
1583704800.0 134.905 NA 43 327 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 243 4590 618 NA NA NA NA NA NA 466 2494 765 NA NA NA NA NA
1583704800.0 134.906 NA 35 327 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 247 5298 626 NA NA NA NA NA NA 406 2573 902 NA NA NA NA NA
1583704800.0 134.907 NA 108 355 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 882 5560 633 NA NA NA NA NA NA 747 2971 680 NA NA NA NA NA
1583704800.0 134.908 NA 98 352 0 NA NA NA NA NA NA 207 544 0 NA NA NA NA NA NA 884 5516 650 NA NA NA NA NA NA 591 2784 838 NA NA NA NA NA
1583704800.0 134.909 NA 34 317 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 250 4969 634 NA NA NA NA NA NA 344 2828 776 NA NA NA NA NA
1583704800.0 134.91 NA 41 322 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 241 4503 611 NA NA NA NA NA NA 508 3323 1116 NA NA NA NA NA
1583704800.0 134.911 NA 41 322 0 NA NA NA NA NA NA 108 434 0 NA NA NA NA NA NA 264 4680 614 NA NA NA NA NA NA 461 2543 809 NA NA NA NA NA
1583704800.0 134.912 NA 35 315 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 243 4042 611 NA NA NA NA NA NA 345 3036 909 NA NA NA NA NA
1583704800.0 134.99601 NA 37 335 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 277 6806 625 NA NA NA NA NA NA 439 3001 830 NA NA NA NA NA
1583704800.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 244 4492 604 NA NA NA NA NA NA 331 2491 1087 NA NA NA NA NA
1583704800.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 247 5759 621 NA NA NA NA NA NA 430 3122 780 NA NA NA NA NA
1583704800.0 134.99901 NA 42 325 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 252 4563 610 NA NA NA NA NA NA 350 2405 796 NA NA NA NA NA
1583704800.0 1340.0 NA 161 329 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 486 1832 768 NA NA NA NA NA NA 556 2410 850 NA NA NA NA NA
1583704800.0 1341.0 NA 158 348 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 571 2305 801 NA NA NA NA NA NA 886 4000 1096 NA NA NA NA NA
1583704800.0 1343.0 NA 135 339 0 NA NA NA NA NA NA 560 479 0 NA NA NA NA NA NA 476 1800 732 NA NA NA NA NA NA 658 3359 1246 NA NA NA NA NA
1583704800.0 1344.0 NA 162 338 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 480 1744 726 NA NA NA NA NA NA 974 3619 1029 NA NA NA NA NA
1583704800.0 1345.0 NA 184 339 0 NA NA NA NA NA NA 555 488 0 NA NA NA NA NA NA 449 1763 718 NA NA NA NA NA NA 447 2822 959 NA NA NA NA NA
1583704800.0 1347.0 NA 148 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 471 1733 733 NA NA NA NA NA NA 756 2103 1072 NA NA NA NA NA
1583704800.0 1348.0 NA 175 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 446 1700 721 NA NA NA NA NA NA 514 2263 1114 NA NA NA NA NA
1583704800.0 1349.0 NA 131 333 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 463 1707 722 NA NA NA NA NA NA 1019 2567 980 NA NA NA NA NA
1583704800.0 135.1 319 0 125 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 995 250 854 NA NA NA NA NA NA 1758 445 1708 NA NA NA NA NA NA
1583704800.0 135.11 333 0 126 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1220 252 909 NA NA NA NA NA NA 1217 426 1181 NA NA NA NA NA NA
1583704800.0 135.12 306 0 126 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 963 244 835 NA NA NA NA NA NA 1553 407 1411 NA NA NA NA NA NA
1583704800.0 135.13 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 985 255 NA NA NA NA NA NA NA 1829 327 NA NA NA NA NA NA NA
1583704800.0 135.2 259 0 124 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 882 228 843 NA NA NA NA NA NA 1628 330 1620 NA NA NA NA NA NA
1583704800.0 135.3 255 0 125 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 838 234 819 NA NA NA NA NA NA 1849 618 1544 NA NA NA NA NA NA
1583704800.0 135.4 301 0 123 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 885 240 838 NA NA NA NA NA NA 1840 389 1521 NA NA NA NA NA NA
1583704800.0 135.5 319 0 124 NA NA NA NA NA NA 653 0 199 NA NA NA NA NA NA 965 251 850 NA NA NA NA NA NA 1538 1087 1603 NA NA NA NA NA NA
1583704800.0 135.6 331 0 126 NA NA NA NA NA NA 651 0 209 NA NA NA NA NA NA 1047 243 883 NA NA NA NA NA NA 1802 339 1735 NA NA NA NA NA NA
1583704800.0 135.7 315 0 122 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 895 241 837 NA NA NA NA NA NA 1404 425 1286 NA NA NA NA NA NA
1583704800.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1583704800.0 135.9 308 0 123 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 838 234 819 NA NA NA NA NA NA 1867 384 1670 NA NA NA NA NA NA
1583704800.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 533 1879 782 NA NA NA NA NA NA 1011 3172 913 NA NA NA NA NA
1583704800.0 1351.0 NA 196 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 450 1721 722 NA NA NA NA NA NA 474 2246 1225 NA NA NA NA NA
1583704800.0 1352.0 NA 169 342 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 479 1718 719 NA NA NA NA NA NA 752 2209 1163 NA NA NA NA NA
1583704800.0 1353.0 NA 141 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 460 1798 732 NA NA NA NA NA NA 570 3213 1144 NA NA NA NA NA
1583704800.0 1354.0 NA 137 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 461 1743 728 NA NA NA NA NA NA 589 2148 1071 NA NA NA NA NA
1583704800.0 1355.0 NA 181 341 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 483 1796 723 NA NA NA NA NA NA 449 3259 938 NA NA NA NA NA
1583704800.0 1356.0 83 174 340 0 126 NA NA NA NA 179 589 519 0 205 NA NA NA NA 2492 488 1885 788 921 NA NA NA NA 1705 650 2527 1450 1635 NA NA NA NA
1583704800.0 136.721 NA 83 342 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 452 6077 722 NA NA NA NA NA NA 455 2945 861 NA NA NA NA NA
1583704800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 451 7074 725 NA NA NA NA NA NA 1044 3116 880 NA NA NA NA NA
1583704800.0 136.723 NA 81 342 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 512 6596 724 NA NA NA NA NA NA 534 2941 901 NA NA NA NA NA
1583704800.0 136.724 NA 82 354 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 540 8344 761 NA NA NA NA NA NA 899 3758 1013 NA NA NA NA NA
1583704800.0 136.725 NA 81 367 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 489 7636 777 NA NA NA NA NA NA 716 3572 1078 NA NA NA NA NA
1583704800.0 136.726 NA 83 347 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 561 7839 778 NA NA NA NA NA NA 1134 3724 1239 NA NA NA NA NA
1583704800.0 136.727 NA 136 364 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 1405 7854 776 NA NA NA NA NA NA 1128 3447 886 NA NA NA NA NA
1583704800.0 136.728 NA 139 367 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 1545 8438 746 NA NA NA NA NA NA 992 3602 786 NA NA NA NA NA
1583704800.0 136.729 NA 81 347 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 484 7502 877 NA NA NA NA NA NA 852 3357 955 NA NA NA NA NA
1583704800.0 136.73 NA 80 361 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 548 7629 891 NA NA NA NA NA NA 1081 3420 972 NA NA NA NA NA
1583704800.0 136.731 NA 83 376 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 467 7863 771 NA NA NA NA NA NA 605 3556 949 NA NA NA NA NA
1583704800.0 136.732 NA 82 334 0 NA NA NA NA NA NA 160 484 0 NA NA NA NA NA NA 435 5506 717 NA NA NA NA NA NA 658 2699 963 NA NA NA NA NA
1583704800.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 474 5628 713 NA NA NA NA NA NA 797 2685 931 NA NA NA NA NA
1583704800.0 136.733 NA 187 65 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1022 298 342 NA NA NA NA NA NA 923 369 416 NA NA NA NA NA
1583704800.0 136.734 NA 82 347 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 697 7724 732 NA NA NA NA NA NA 1142 3725 1073 NA NA NA NA NA
1583704800.0 136.735 NA 82 280 0 NA NA NA NA NA NA 155 422 0 NA NA NA NA NA NA 670 2825 664 NA NA NA NA NA NA 796 3387 1242 NA NA NA NA NA
1583704800.0 136.736 NA 83 356 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 548 10563 759 NA NA NA NA NA NA 479 4252 1058 NA NA NA NA NA
1583704800.0 136.737 NA 89 378 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 524 12037 769 NA NA NA NA NA NA 558 4617 1269 NA NA NA NA NA
1583704800.0 136.738 NA 80 356 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 658 11972 760 NA NA NA NA NA NA 558 4378 855 NA NA NA NA NA
1583704800.0 136.739 NA 82 370 0 NA NA NA NA NA NA 141 592 0 NA NA NA NA NA NA 573 13280 777 NA NA NA NA NA NA 454 5485 958 NA NA NA NA NA
1583704800.0 136.74 NA 90 387 0 NA NA NA NA NA NA 155 645 0 NA NA NA NA NA NA 537 12145 757 NA NA NA NA NA NA 555 5094 872 NA NA NA NA NA
1583704800.0 136.741 NA 81 369 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 599 12030 770 NA NA NA NA NA NA 579 4492 861 NA NA NA NA NA
1583704800.0 136.742 NA 82 357 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 548 11238 885 NA NA NA NA NA NA 682 4999 967 NA NA NA NA NA
1583704800.0 136.743 NA 82 360 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 590 10681 875 NA NA NA NA NA NA 600 4029 944 NA NA NA NA NA
1583704800.0 136.744 NA 81 385 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 528 11875 742 NA NA NA NA NA NA 663 5757 805 NA NA NA NA NA
1583704800.0 136.745 NA 93 348 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 536 8771 758 NA NA NA NA NA NA 1318 3554 841 NA NA NA NA NA
1583704800.0 136.746 NA 81 362 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 677 11378 779 NA NA NA NA NA NA 608 4217 900 NA NA NA NA NA
1583704800.0 136.747 NA 83 364 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 549 10894 755 NA NA NA NA NA NA 483 4119 802 NA NA NA NA NA
1583704800.0 136.748 NA 83 362 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 526 10684 790 NA NA NA NA NA NA 562 4842 1266 NA NA NA NA NA
1583704800.0 136.749 NA 83 365 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 714 12151 776 NA NA NA NA NA NA 546 4485 962 NA NA NA NA NA
1583704800.0 136.75 NA 81 387 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 583 13992 783 NA NA NA NA NA NA 697 5299 1086 NA NA NA NA NA
1583704800.0 136.751 NA 82 385 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 585 14604 765 NA NA NA NA NA NA 681 6266 827 NA NA NA NA NA
1583704800.0 136.752 NA 83 362 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 619 11832 780 NA NA NA NA NA NA 752 4450 878 NA NA NA NA NA
1583704800.0 136.753 NA 85 357 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 529 11504 877 NA NA NA NA NA NA 507 4446 950 NA NA NA NA NA
1583704800.0 136.754 NA 85 368 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 578 9691 922 NA NA NA NA NA NA 636 3881 973 NA NA NA NA NA
1583704800.0 136.755 NA 84 375 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 556 13442 774 NA NA NA NA NA NA 438 5559 857 NA NA NA NA NA
1583704800.0 136.756 NA 86 350 0 NA NA NA NA NA NA 149 503 0 NA NA NA NA NA NA 538 8257 774 NA NA NA NA NA NA 1173 3957 952 NA NA NA NA NA
1583704800.0 136.757 NA 81 362 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 660 10833 765 NA NA NA NA NA NA 651 5361 808 NA NA NA NA NA
1583704800.0 136.758 NA 83 372 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 562 13495 748 NA NA NA NA NA NA 753 5819 793 NA NA NA NA NA
1583704800.0 136.759 NA 90 382 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 554 15824 794 NA NA NA NA NA NA 741 6501 1156 NA NA NA NA NA
1583704800.0 136.76 NA 90 382 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 654 16721 795 NA NA NA NA NA NA 815 6558 1385 NA NA NA NA NA
1583704800.0 136.761 NA 85 390 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 598 16805 722 NA NA NA NA NA NA 672 6349 846 NA NA NA NA NA
1583704800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5481 138 NA NA NA NA NA NA NA 6006 388 NA NA NA NA NA NA
1583704800.0 136.762 NA 81 402 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 585 19222 731 NA NA NA NA NA NA 775 7079 1010 NA NA NA NA NA
1583704800.0 136.763 NA 79 376 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 602 14997 740 NA NA NA NA NA NA 777 5330 890 NA NA NA NA NA
1583704800.0 136.764 NA 78 368 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 534 14722 841 NA NA NA NA NA NA 677 5393 1004 NA NA NA NA NA
1583704800.0 136.765 NA 79 372 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 616 13806 890 NA NA NA NA NA NA 718 5611 1128 NA NA NA NA NA
1583704800.0 136.766 NA 89 386 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 568 16356 793 NA NA NA NA NA NA 766 6452 1357 NA NA NA NA NA
1583704800.0 136.767 NA 81 361 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 533 11527 770 NA NA NA NA NA NA 553 4223 932 NA NA NA NA NA
1583704800.0 136.768 NA 88 366 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 701 15391 798 NA NA NA NA NA NA 844 6360 1056 NA NA NA NA NA
1583704800.0 136.769 NA 83 362 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 619 10041 741 NA NA NA NA NA NA 542 4635 834 NA NA NA NA NA
1583704800.0 136.77 NA 80 374 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 513 10783 781 NA NA NA NA NA NA 507 4229 1258 NA NA NA NA NA
1583704800.0 136.771 NA 84 358 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 624 10152 769 NA NA NA NA NA NA 564 4173 884 NA NA NA NA NA
1583704800.0 136.772 NA 80 372 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 575 12420 760 NA NA NA NA NA NA 596 4579 843 NA NA NA NA NA
1583704800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 5195 136 NA NA NA NA NA NA NA 5739 386 NA NA NA NA NA NA
1583704800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5604 135 NA NA NA NA NA NA NA 5790 314 NA NA NA NA NA NA
1583704800.0 136.773 NA 84 383 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 565 10990 765 NA NA NA NA NA NA 629 4284 977 NA NA NA NA NA
1583704800.0 136.774 NA 83 372 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 604 11075 770 NA NA NA NA NA NA 589 4244 941 NA NA NA NA NA
1583704800.0 136.775 NA 80 360 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 530 10180 876 NA NA NA NA NA NA 627 4042 1008 NA NA NA NA NA
1583704800.0 136.776 NA 83 352 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 552 9626 887 NA NA NA NA NA NA 600 5102 1235 NA NA NA NA NA
1583704800.0 136.777 NA 81 379 0 NA NA NA NA NA NA 150 616 0 NA NA NA NA NA NA 512 11524 763 NA NA NA NA NA NA 576 4387 871 NA NA NA NA NA
