Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4371 114 NA NA NA NA NA NA NA 3940 154 NA NA NA NA NA NA
1580421600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1752 136 NA NA NA NA NA NA NA 1514 265 NA NA NA NA NA NA
1580421600.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1580421600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4728 109 NA NA NA NA NA NA NA 2729 173 NA NA NA NA NA NA
1580421600.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4578 116 NA NA NA NA NA NA NA 2579 191 NA NA NA NA NA NA
1580421600.0 1326.0 NA 165 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 434 1651 714 NA NA NA NA NA NA 565 2181 791 NA NA NA NA NA
1580421600.0 1327.0 NA 165 333 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 434 1670 723 NA NA NA NA NA NA 431 1954 810 NA NA NA NA NA
1580421600.0 1328.0 NA 204 342 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 448 1710 725 NA NA NA NA NA NA 346 1987 773 NA NA NA NA NA
1580421600.0 1329.0 NA 179 327 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 452 1678 722 NA NA NA NA NA NA 613 1944 789 NA NA NA NA NA
1580421600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5092 100 NA NA NA NA NA NA NA 4103 135 NA NA NA NA NA NA
1580421600.0 133.0 92 162 294 NA NA NA NA NA NA 224 580 427 NA NA NA NA NA NA 3445 453 1715 NA NA NA NA NA NA 1255 306 1571 NA NA NA NA NA NA
1580421600.0 1330.0 NA 145 340 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 448 1686 721 NA NA NA NA NA NA 476 1890 805 NA NA NA NA NA
1580421600.0 1331.0 NA 131 344 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 470 1668 698 NA NA NA NA NA NA 905 1748 735 NA NA NA NA NA
1580421600.0 1332.0 NA 179 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 457 1739 722 NA NA NA NA NA NA 319 1809 813 NA NA NA NA NA
1580421600.0 1333.0 NA 140 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 449 1662 725 NA NA NA NA NA NA 480 2225 799 NA NA NA NA NA
1580421600.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 490 1747 710 NA NA NA NA NA NA 577 1895 741 NA NA NA NA NA
1580421600.0 1335.0 NA 196 345 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 432 1618 732 NA NA NA NA NA NA 321 1586 895 NA NA NA NA NA
1580421600.0 1336.0 NA 191 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 498 2130 721 NA NA NA NA NA NA 461 1992 832 NA NA NA NA NA
1580421600.0 1337.0 NA 190 354 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 521 2156 723 NA NA NA NA NA NA 378 1983 775 NA NA NA NA NA
1580421600.0 1338.0 NA 139 342 0 NA NA NA NA NA NA 553 486 0 NA NA NA NA NA NA 483 1894 725 NA NA NA NA NA NA 472 2334 820 NA NA NA NA NA
1580421600.0 1339.0 NA 191 352 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 507 1998 731 NA NA NA NA NA NA 371 1849 822 NA NA NA NA NA
1580421600.0 134.0 NA 302 36 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 2970 125 71 NA NA NA NA NA NA 2131 223 156 NA NA NA NA NA
1580421600.0 134.701 NA 45 331 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 231 4304 641 NA NA NA NA NA NA 182 2360 792 NA NA NA NA NA
1580421600.0 134.702 NA 47 323 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 230 5298 587 NA NA NA NA NA NA 196 2524 632 NA NA NA NA NA
1580421600.0 134.703 NA 53 335 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 261 5201 607 NA NA NA NA NA NA 167 2546 653 NA NA NA NA NA
1580421600.0 134.704 NA 41 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 228 5081 617 NA NA NA NA NA NA 179 2498 661 NA NA NA NA NA
1580421600.0 134.705 NA 48 337 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 227 5606 640 NA NA NA NA NA NA 206 2707 685 NA NA NA NA NA
1580421600.0 134.706 NA 36 332 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 248 5659 645 NA NA NA NA NA NA 178 2674 677 NA NA NA NA NA
1580421600.0 134.707 NA 48 327 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 252 4992 604 NA NA NA NA NA NA 171 2430 661 NA NA NA NA NA
1580421600.0 134.708 NA 46 325 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 244 4870 604 NA NA NA NA NA NA 171 2402 652 NA NA NA NA NA
1580421600.0 134.709 NA 42 499 0 NA NA NA NA NA NA 98 725 0 NA NA NA NA NA NA 238 5231 602 NA NA NA NA NA NA 181 2591 639 NA NA NA NA NA
1580421600.0 134.71 NA 42 318 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 215 3737 587 NA NA NA NA NA NA 167 2151 619 NA NA NA NA NA
1580421600.0 134.801 NA 46 326 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 230 4015 598 NA NA NA NA NA NA 211 2189 700 NA NA NA NA NA
1580421600.0 134.802 NA 45 330 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 240 6326 576 NA NA NA NA NA NA 179 2790 618 NA NA NA NA NA
1580421600.0 134.803 NA 41 327 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 259 5719 588 NA NA NA NA NA NA 184 2681 622 NA NA NA NA NA
1580421600.0 134.804 NA 48 349 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 241 6181 600 NA NA NA NA NA NA 191 2775 654 NA NA NA NA NA
1580421600.0 134.805 NA 53 340 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 245 6142 608 NA NA NA NA NA NA 195 2744 665 NA NA NA NA NA
1580421600.0 134.806 NA 49 352 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 242 6886 610 NA NA NA NA NA NA 172 3016 762 NA NA NA NA NA
1580421600.0 134.807 NA 97 364 0 NA NA NA NA NA NA 215 563 0 NA NA NA NA NA NA 1047 7067 711 NA NA NA NA NA NA 466 3169 750 NA NA NA NA NA
1580421600.0 134.808 NA 109 364 0 NA NA NA NA NA NA 219 564 0 NA NA NA NA NA NA 1072 7139 679 NA NA NA NA NA NA 497 3090 724 NA NA NA NA NA
1580421600.0 134.809 NA 47 330 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 249 5843 606 NA NA NA NA NA NA 200 2666 666 NA NA NA NA NA
1580421600.0 134.81 NA 40 330 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 244 5954 613 NA NA NA NA NA NA 182 2682 678 NA NA NA NA NA
1580421600.0 134.811 NA 38 334 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 242 6218 601 NA NA NA NA NA NA 175 2783 657 NA NA NA NA NA
1580421600.0 134.812 NA 35 320 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 198 3944 606 NA NA NA NA NA NA 182 2289 753 NA NA NA NA NA
1580421600.0 134.813 NA 162 65 0 NA NA NA NA NA NA 268 123 0 NA NA NA NA NA NA 809 201 338 NA NA NA NA NA NA 634 273 374 NA NA NA NA NA
1580421600.0 134.901 NA 37 321 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 224 4142 597 NA NA NA NA NA NA 187 2381 685 NA NA NA NA NA
1580421600.0 134.902 NA 47 323 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 236 5048 591 NA NA NA NA NA NA 174 2545 630 NA NA NA NA NA
1580421600.0 134.903 NA 46 320 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 238 4598 605 NA NA NA NA NA NA 173 2815 682 NA NA NA NA NA
1580421600.0 134.904 NA 51 324 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 261 5261 591 NA NA NA NA NA NA 282 2532 635 NA NA NA NA NA
1580421600.0 134.905 NA 45 323 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 245 4707 613 NA NA NA NA NA NA 238 2462 711 NA NA NA NA NA
1580421600.0 134.906 NA 46 323 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 234 5153 605 NA NA NA NA NA NA 177 2565 661 NA NA NA NA NA
1580421600.0 134.907 NA 101 355 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 859 5458 656 NA NA NA NA NA NA 418 2622 789 NA NA NA NA NA
1580421600.0 134.908 NA 105 360 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 879 5480 643 NA NA NA NA NA NA 411 2605 737 NA NA NA NA NA
1580421600.0 134.909 NA 48 320 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 254 4751 605 NA NA NA NA NA NA 173 2421 687 NA NA NA NA NA
1580421600.0 134.91 NA 35 320 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 224 4432 608 NA NA NA NA NA NA 186 2298 741 NA NA NA NA NA
1580421600.0 134.911 NA 48 322 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 249 4606 601 NA NA NA NA NA NA 170 2385 671 NA NA NA NA NA
1580421600.0 134.912 NA 45 318 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 248 3850 602 NA NA NA NA NA NA 166 2314 686 NA NA NA NA NA
1580421600.0 134.99601 NA 49 329 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 245 6739 614 NA NA NA NA NA NA 180 2894 754 NA NA NA NA NA
1580421600.0 134.99602 NA 39 322 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 249 4573 593 NA NA NA NA NA NA 219 2399 639 NA NA NA NA NA
1580421600.0 134.99603 NA 41 329 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 261 5823 604 NA NA NA NA NA NA 191 2723 677 NA NA NA NA NA
1580421600.0 134.99901 NA 52 325 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 238 4522 599 NA NA NA NA NA NA 175 2473 680 NA NA NA NA NA
1580421600.0 1340.0 NA 168 326 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 442 1647 712 NA NA NA NA NA NA 639 2328 787 NA NA NA NA NA
1580421600.0 1341.0 NA 183 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 516 2028 730 NA NA NA NA NA NA 578 2007 853 NA NA NA NA NA
1580421600.0 1343.0 NA 183 338 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 473 1773 725 NA NA NA NA NA NA 561 1911 797 NA NA NA NA NA
1580421600.0 1344.0 NA 168 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 467 1700 700 NA NA NA NA NA NA 552 1913 735 NA NA NA NA NA
1580421600.0 1345.0 NA 176 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 455 1728 724 NA NA NA NA NA NA 477 2075 807 NA NA NA NA NA
1580421600.0 1347.0 NA 187 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 435 1710 739 NA NA NA NA NA NA 313 1761 891 NA NA NA NA NA
1580421600.0 1348.0 NA 166 337 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 446 1669 717 NA NA NA NA NA NA 474 1858 814 NA NA NA NA NA
1580421600.0 1349.0 NA 179 341 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 449 1684 724 NA NA NA NA NA NA 522 1879 865 NA NA NA NA NA
1580421600.0 135.1 312 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1069 264 911 NA NA NA NA NA NA 889 375 1127 NA NA NA NA NA NA
1580421600.0 135.11 331 0 127 NA NA NA NA NA NA 643 0 205 NA NA NA NA NA NA 1252 251 944 NA NA NA NA NA NA 911 295 925 NA NA NA NA NA NA
1580421600.0 135.12 315 0 124 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1008 255 895 NA NA NA NA NA NA 896 408 1064 NA NA NA NA NA NA
1580421600.0 135.13 319 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1036 271 NA NA NA NA NA NA NA 1030 348 NA NA NA NA NA NA NA
1580421600.0 135.2 255 0 124 NA NA NA NA NA NA 654 0 206 NA NA NA NA NA NA 926 235 832 NA NA NA NA NA NA 1331 297 888 NA NA NA NA NA NA
1580421600.0 135.3 258 0 120 NA NA NA NA NA NA 699 0 197 NA NA NA NA NA NA 926 241 891 NA NA NA NA NA NA 998 364 1154 NA NA NA NA NA NA
1580421600.0 135.4 310 0 126 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 977 242 901 NA NA NA NA NA NA 1385 303 1119 NA NA NA NA NA NA
1580421600.0 135.5 325 0 125 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 972 246 849 NA NA NA NA NA NA 1257 307 896 NA NA NA NA NA NA
1580421600.0 135.6 310 0 126 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1038 258 911 NA NA NA NA NA NA 834 378 1072 NA NA NA NA NA NA
1580421600.0 135.7 320 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 976 254 892 NA NA NA NA NA NA 1358 386 1045 NA NA NA NA NA NA
1580421600.0 135.8 147 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1580421600.0 135.9 325 0 123 NA NA NA NA NA NA 686 0 195 NA NA NA NA NA NA 942 243 887 NA NA NA NA NA NA 1350 315 1149 NA NA NA NA NA NA
1580421600.0 1350.0 NA 186 338 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 445 1680 703 NA NA NA NA NA NA 338 1733 747 NA NA NA NA NA
1580421600.0 1351.0 NA 172 335 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 458 1690 725 NA NA NA NA NA NA 518 1810 806 NA NA NA NA NA
1580421600.0 1352.0 NA 148 335 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 469 1690 715 NA NA NA NA NA NA 528 1811 846 NA NA NA NA NA
1580421600.0 1353.0 NA 189 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 461 1761 724 NA NA NA NA NA NA 473 1888 809 NA NA NA NA NA
1580421600.0 1354.0 NA 188 346 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 467 1719 725 NA NA NA NA NA NA 532 1937 800 NA NA NA NA NA
1580421600.0 1355.0 NA 141 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 486 1774 717 NA NA NA NA NA NA 475 2331 773 NA NA NA NA NA
1580421600.0 1356.0 82 188 345 0 132 NA NA NA NA 167 591 486 0 208 NA NA NA NA 1947 422 1671 706 799 NA NA NA NA 762 312 1604 748 899 NA NA NA NA
1580421600.0 136.721 NA 93 339 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 432 6110 717 NA NA NA NA NA NA 343 2729 833 NA NA NA NA NA
1580421600.0 136.722 NA 94 350 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 425 7042 691 NA NA NA NA NA NA 324 3070 730 NA NA NA NA NA
1580421600.0 136.723 NA 92 342 0 NA NA NA NA NA NA 148 483 0 NA NA NA NA NA NA 496 6558 729 NA NA NA NA NA NA 373 2937 868 NA NA NA NA NA
1580421600.0 136.724 NA 83 361 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 451 7743 722 NA NA NA NA NA NA 300 3202 767 NA NA NA NA NA
1580421600.0 136.725 NA 91 367 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 433 6966 715 NA NA NA NA NA NA 431 2987 756 NA NA NA NA NA
1580421600.0 136.726 NA 91 351 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 506 7292 697 NA NA NA NA NA NA 362 3083 745 NA NA NA NA NA
1580421600.0 136.727 NA 139 365 0 NA NA NA NA NA NA 261 569 0 NA NA NA NA NA NA 1220 7318 700 NA NA NA NA NA NA 632 3179 755 NA NA NA NA NA
1580421600.0 136.728 NA 140 371 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 1377 7783 706 NA NA NA NA NA NA 648 3254 751 NA NA NA NA NA
1580421600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 142 510 0 NA NA NA NA NA NA 427 7010 822 NA NA NA NA NA NA 334 3102 863 NA NA NA NA NA
1580421600.0 136.73 NA 82 362 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 476 7000 813 NA NA NA NA NA NA 361 3044 862 NA NA NA NA NA
1580421600.0 136.731 NA 91 376 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 428 7284 682 NA NA NA NA NA NA 437 3143 721 NA NA NA NA NA
1580421600.0 136.732 NA 89 339 0 NA NA NA NA NA NA 155 455 0 NA NA NA NA NA NA 433 5490 714 NA NA NA NA NA NA 312 2602 807 NA NA NA NA NA
1580421600.0 136.7321 NA 105 377 0 NA NA NA NA NA NA 177 494 0 NA NA NA NA NA NA 466 5600 710 NA NA NA NA NA NA 375 2672 807 NA NA NA NA NA
1580421600.0 136.733 NA 188 65 0 NA NA NA NA NA NA 283 124 0 NA NA NA NA NA NA 1064 315 337 NA NA NA NA NA NA 930 367 378 NA NA NA NA NA
1580421600.0 136.734 NA 91 348 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 589 7013 688 NA NA NA NA NA NA 383 3021 724 NA NA NA NA NA
1580421600.0 136.735 NA 83 292 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 581 2236 692 NA NA NA NA NA NA 418 1772 730 NA NA NA NA NA
1580421600.0 136.736 NA 84 359 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 495 9791 690 NA NA NA NA NA NA 343 3684 729 NA NA NA NA NA
1580421600.0 136.737 NA 83 371 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 501 11046 703 NA NA NA NA NA NA 401 4122 757 NA NA NA NA NA
1580421600.0 136.738 NA 91 358 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 604 10929 706 NA NA NA NA NA NA 382 3997 751 NA NA NA NA NA
1580421600.0 136.739 NA 83 374 0 NA NA NA NA NA NA 140 649 0 NA NA NA NA NA NA 524 12646 693 NA NA NA NA NA NA 405 4478 742 NA NA NA NA NA
1580421600.0 136.74 NA 92 387 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 509 11086 703 NA NA NA NA NA NA 319 4206 757 NA NA NA NA NA
1580421600.0 136.741 NA 93 358 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 537 11026 699 NA NA NA NA NA NA 329 4169 740 NA NA NA NA NA
1580421600.0 136.742 NA 86 353 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 502 10407 817 NA NA NA NA NA NA 385 3803 857 NA NA NA NA NA
1580421600.0 136.743 NA 84 359 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 553 9867 821 NA NA NA NA NA NA 413 3636 862 NA NA NA NA NA
1580421600.0 136.744 NA 87 387 0 NA NA NA NA NA NA 153 651 0 NA NA NA NA NA NA 509 10987 691 NA NA NA NA NA NA 399 4030 740 NA NA NA NA NA
1580421600.0 136.745 NA 94 350 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 470 7905 722 NA NA NA NA NA NA 342 3197 781 NA NA NA NA NA
1580421600.0 136.746 NA 80 360 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 646 10490 714 NA NA NA NA NA NA 465 3903 758 NA NA NA NA NA
1580421600.0 136.747 NA 84 360 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 510 9918 709 NA NA NA NA NA NA 312 3694 756 NA NA NA NA NA
1580421600.0 136.748 NA 86 361 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 476 9944 690 NA NA NA NA NA NA 314 3782 732 NA NA NA NA NA
1580421600.0 136.749 NA 81 360 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 616 11124 707 NA NA NA NA NA NA 404 3988 748 NA NA NA NA NA
1580421600.0 136.75 NA 91 385 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 541 12967 719 NA NA NA NA NA NA 388 4552 799 NA NA NA NA NA
1580421600.0 136.751 NA 90 391 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 543 12901 704 NA NA NA NA NA NA 423 4570 779 NA NA NA NA NA
1580421600.0 136.752 NA 83 360 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 561 10935 693 NA NA NA NA NA NA 407 4013 732 NA NA NA NA NA
1580421600.0 136.753 NA 89 361 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 511 10741 810 NA NA NA NA NA NA 407 3920 844 NA NA NA NA NA
1580421600.0 136.754 NA 98 368 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 536 8885 912 NA NA NA NA NA NA 446 3424 1028 NA NA NA NA NA
1580421600.0 136.755 NA 93 381 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 520 12000 703 NA NA NA NA NA NA 394 4294 744 NA NA NA NA NA
1580421600.0 136.756 NA 84 353 0 NA NA NA NA NA NA 151 499 0 NA NA NA NA NA NA 463 7592 700 NA NA NA NA NA NA 609 3424 746 NA NA NA NA NA
1580421600.0 136.757 NA 83 364 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 604 10053 704 NA NA NA NA NA NA 450 3725 747 NA NA NA NA NA
1580421600.0 136.758 NA 83 380 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 528 12045 707 NA NA NA NA NA NA 423 4263 749 NA NA NA NA NA
1580421600.0 136.759 NA 80 388 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 509 14118 699 NA NA NA NA NA NA 337 4963 738 NA NA NA NA NA
1580421600.0 136.76 NA 86 378 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 579 14951 697 NA NA NA NA NA NA 370 5055 727 NA NA NA NA NA
1580421600.0 136.761 NA 81 398 0 NA NA NA NA NA NA 146 639 0 NA NA NA NA NA NA 588 16954 697 NA NA NA NA NA NA 543 5519 734 NA NA NA NA NA
1580421600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4846 118 NA NA NA NA NA NA NA 4035 184 NA NA NA NA NA NA
1580421600.0 136.762 NA 92 412 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 552 18966 700 NA NA NA NA NA NA 464 6123 739 NA NA NA NA NA
1580421600.0 136.763 NA 88 381 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 558 15046 725 NA NA NA NA NA NA 337 5015 830 NA NA NA NA NA
1580421600.0 136.764 NA 86 368 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 497 14751 817 NA NA NA NA NA NA 347 5014 854 NA NA NA NA NA
1580421600.0 136.765 NA 92 370 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 545 12599 818 NA NA NA NA NA NA 405 4416 854 NA NA NA NA NA
1580421600.0 136.766 NA 79 389 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 507 14487 725 NA NA NA NA NA NA 314 4960 829 NA NA NA NA NA
1580421600.0 136.767 NA 81 362 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 502 10629 695 NA NA NA NA NA NA 360 3926 740 NA NA NA NA NA
1580421600.0 136.768 NA 82 374 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 606 14087 715 NA NA NA NA NA NA 361 4904 760 NA NA NA NA NA
1580421600.0 136.769 NA 94 358 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 557 9219 717 NA NA NA NA NA NA 547 3550 760 NA NA NA NA NA
1580421600.0 136.77 NA 81 372 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 493 9964 720 NA NA NA NA NA NA 323 3740 775 NA NA NA NA NA
1580421600.0 136.771 NA 90 359 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 571 9418 693 NA NA NA NA NA NA 343 3556 768 NA NA NA NA NA
1580421600.0 136.772 NA 87 373 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 536 11182 704 NA NA NA NA NA NA 407 4097 749 NA NA NA NA NA
1580421600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4607 113 NA NA NA NA NA NA NA 4133 173 NA NA NA NA NA NA
1580421600.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4949 101 NA NA NA NA NA NA NA 4040 134 NA NA NA NA NA NA
1580421600.0 136.773 NA 81 376 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 510 10421 700 NA NA NA NA NA NA 363 3858 739 NA NA NA NA NA
1580421600.0 136.774 NA 82 360 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 545 10205 708 NA NA NA NA NA NA 426 3854 752 NA NA NA NA NA
1580421600.0 136.775 NA 81 366 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 498 9354 805 NA NA NA NA NA NA 349 3592 851 NA NA NA NA NA
1580421600.0 136.776 NA 92 354 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 494 9020 917 NA NA NA NA NA NA 316 3551 963 NA NA NA NA NA
1580421600.0 136.777 NA 79 387 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 474 10428 734 NA NA NA NA NA NA 360 3918 782 NA NA NA NA NA
1580421600.0 136.778 NA 93 344 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 443 6767 746 NA NA NA NA NA NA 318 2992 780 NA NA NA NA NA
1580421600.0 136.779 NA 82 358 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 618 9649 689 NA NA NA NA NA NA 405 3646 719 NA NA NA NA NA
