Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 1325.4 NA 136 360 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 928 2051 790 NA NA NA NA NA NA 1417 2034 932 NA NA NA NA NA
1565168400.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4914 141 NA NA NA NA NA NA NA 6699 531 NA NA NA NA NA NA
1565168400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3231 289 NA NA NA NA NA NA NA 5310 738 NA NA NA NA NA NA
1565168400.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA
1565168400.0 1325.7 NA 211 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4373 142 NA NA NA NA NA NA NA 3712 232 NA NA NA NA NA NA
1565168400.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4203 204 NA NA NA NA NA NA NA 4183 923 NA NA NA NA NA NA
1565168400.0 1326.0 NA 139 343 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 474 2031 781 NA NA NA NA NA NA 445 2255 936 NA NA NA NA NA
1565168400.0 1327.0 NA 141 338 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 531 2029 830 NA NA NA NA NA NA 519 2607 1170 NA NA NA NA NA
1565168400.0 1328.0 NA 130 335 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1023 3726 1281 NA NA NA NA NA NA 937 4747 1501 NA NA NA NA NA
1565168400.0 1329.0 NA 134 327 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1153 3665 1301 NA NA NA NA NA NA 1033 4680 1564 NA NA NA NA NA
1565168400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5915 125 NA NA NA NA NA NA NA 6479 529 NA NA NA NA NA NA
1565168400.0 133.0 112 109 290 NA NA NA NA NA NA 211 582 432 NA NA NA NA NA NA 3882 593 2074 NA NA NA NA NA NA 2306 834 2675 NA NA NA NA NA NA
1565168400.0 1330.0 NA 139 347 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 657 2015 787 NA NA NA NA NA NA 1382 2227 943 NA NA NA NA NA
1565168400.0 1331.0 NA 144 335 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 560 2156 848 NA NA NA NA NA NA 576 3046 930 NA NA NA NA NA
1565168400.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1227 3734 1470 NA NA NA NA NA NA 1059 4597 1918 NA NA NA NA NA
1565168400.0 1333.0 NA 127 333 0 NA NA NA NA NA NA 473 496 0 NA NA NA NA NA NA 1191 3935 1515 NA NA NA NA NA NA 1708 7403 2397 NA NA NA NA NA
1565168400.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 579 461 0 NA NA NA NA NA NA 1110 3918 1563 NA NA NA NA NA NA 931 4907 2143 NA NA NA NA NA
1565168400.0 1335.0 NA 141 354 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 488 2108 820 NA NA NA NA NA NA 572 3076 1104 NA NA NA NA NA
1565168400.0 1336.0 NA 143 351 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 688 2417 732 NA NA NA NA NA NA 1425 2375 809 NA NA NA NA NA
1565168400.0 1337.0 NA 145 372 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 785 2502 811 NA NA NA NA NA NA 1238 2617 977 NA NA NA NA NA
1565168400.0 1338.0 NA 155 357 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 545 2062 831 NA NA NA NA NA NA 494 2106 1137 NA NA NA NA NA
1565168400.0 1339.0 NA 148 372 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 739 2309 793 NA NA NA NA NA NA 1162 2892 965 NA NA NA NA NA
1565168400.0 134.0 NA 318 46 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3426 153 95 NA NA NA NA NA NA 3111 638 243 NA NA NA NA NA
1565168400.0 134.701 NA 40 339 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 256 5092 742 NA NA NA NA NA NA 350 3655 894 NA NA NA NA NA
1565168400.0 134.702 NA 41 332 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 224 5948 743 NA NA NA NA NA NA 437 4102 1128 NA NA NA NA NA
1565168400.0 134.703 NA 46 349 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 326 5825 711 NA NA NA NA NA NA 470 3310 877 NA NA NA NA NA
1565168400.0 134.704 NA 39 338 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 295 5415 617 NA NA NA NA NA NA 438 2929 694 NA NA NA NA NA
1565168400.0 134.705 NA 46 344 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 316 6276 673 NA NA NA NA NA NA 490 3326 790 NA NA NA NA NA
1565168400.0 134.706 NA 43 348 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 265 6435 743 NA NA NA NA NA NA 299 5414 1000 NA NA NA NA NA
1565168400.0 134.707 NA 43 338 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 297 5288 655 NA NA NA NA NA NA 454 2983 859 NA NA NA NA NA
1565168400.0 134.708 NA 42 331 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 230 5491 630 NA NA NA NA NA NA 446 3065 752 NA NA NA NA NA
1565168400.0 134.709 NA 47 510 0 NA NA NA NA NA NA 107 655 0 NA NA NA NA NA NA 297 5876 726 NA NA NA NA NA NA 477 3068 970 NA NA NA NA NA
1565168400.0 134.71 NA 41 327 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 284 4124 662 NA NA NA NA NA NA 450 2623 816 NA NA NA NA NA
1565168400.0 134.801 NA 42 333 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 259 4604 704 NA NA NA NA NA NA 431 3935 930 NA NA NA NA NA
1565168400.0 134.802 NA 47 343 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 280 7165 599 NA NA NA NA NA NA 680 3480 694 NA NA NA NA NA
1565168400.0 134.803 NA 43 344 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 279 6357 637 NA NA NA NA NA NA 385 3491 772 NA NA NA NA NA
1565168400.0 134.804 NA 49 350 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 291 6930 779 NA NA NA NA NA NA 613 3924 1179 NA NA NA NA NA
1565168400.0 134.805 NA 40 348 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 275 6633 696 NA NA NA NA NA NA 414 3654 971 NA NA NA NA NA
1565168400.0 134.806 NA 39 346 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 271 7416 626 NA NA NA NA NA NA 415 3764 742 NA NA NA NA NA
1565168400.0 134.807 NA 151 389 0 NA NA NA NA NA NA 235 515 0 NA NA NA NA NA NA 1071 7909 816 NA NA NA NA NA NA 902 4571 955 NA NA NA NA NA
1565168400.0 134.808 NA 140 391 0 NA NA NA NA NA NA 236 539 0 NA NA NA NA NA NA 1256 7899 801 NA NA NA NA NA NA 1218 4226 1176 NA NA NA NA NA
1565168400.0 134.809 NA 39 340 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 252 6332 704 NA NA NA NA NA NA 370 3716 908 NA NA NA NA NA
1565168400.0 134.81 NA 41 342 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 257 6638 715 NA NA NA NA NA NA 420 3669 905 NA NA NA NA NA
1565168400.0 134.811 NA 43 349 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 297 6957 670 NA NA NA NA NA NA 478 3672 898 NA NA NA NA NA
1565168400.0 134.812 NA 39 330 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 289 4644 691 NA NA NA NA NA NA 662 3109 882 NA NA NA NA NA
1565168400.0 134.813 NA 164 58 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 907 193 411 NA NA NA NA NA NA 1115 344 575 NA NA NA NA NA
1565168400.0 134.901 NA 48 330 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 339 4295 608 NA NA NA NA NA NA 687 2648 731 NA NA NA NA NA
1565168400.0 134.902 NA 39 333 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 291 6031 683 NA NA NA NA NA NA 574 4183 881 NA NA NA NA NA
1565168400.0 134.903 NA 46 332 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 313 4962 733 NA NA NA NA NA NA 530 3047 880 NA NA NA NA NA
1565168400.0 134.904 NA 43 339 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 267 6073 639 NA NA NA NA NA NA 346 3675 765 NA NA NA NA NA
1565168400.0 134.905 NA 48 335 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 268 4879 664 NA NA NA NA NA NA 314 2869 804 NA NA NA NA NA
1565168400.0 134.906 NA 41 335 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 290 5725 686 NA NA NA NA NA NA 487 3269 838 NA NA NA NA NA
1565168400.0 134.907 NA 140 380 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 939 5862 709 NA NA NA NA NA NA 937 3068 849 NA NA NA NA NA
1565168400.0 134.908 NA 140 381 0 NA NA NA NA NA NA 226 508 0 NA NA NA NA NA NA 985 5953 654 NA NA NA NA NA NA 1051 3367 800 NA NA NA NA NA
1565168400.0 134.909 NA 47 333 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 296 5680 667 NA NA NA NA NA NA 619 3613 785 NA NA NA NA NA
1565168400.0 134.91 NA 46 329 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 264 4813 675 NA NA NA NA NA NA 304 2916 831 NA NA NA NA NA
1565168400.0 134.911 NA 38 325 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 287 5409 695 NA NA NA NA NA NA 467 3697 927 NA NA NA NA NA
1565168400.0 134.912 NA 44 329 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 285 4525 674 NA NA NA NA NA NA 551 2989 791 NA NA NA NA NA
1565168400.0 134.99601 NA 44 338 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 308 7932 655 NA NA NA NA NA NA 571 4082 760 NA NA NA NA NA
1565168400.0 134.99602 NA 39 330 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 298 5114 697 NA NA NA NA NA NA 441 3765 918 NA NA NA NA NA
1565168400.0 134.99603 NA 43 340 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 281 6523 648 NA NA NA NA NA NA 480 3711 770 NA NA NA NA NA
1565168400.0 134.99901 NA 42 333 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 278 5112 642 NA NA NA NA NA NA 460 3210 805 NA NA NA NA NA
1565168400.0 1340.0 NA 138 328 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1051 3610 1220 NA NA NA NA NA NA 836 4551 1404 NA NA NA NA NA
1565168400.0 1341.0 NA 147 359 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 671 2377 796 NA NA NA NA NA NA 606 2285 962 NA NA NA NA NA
1565168400.0 1343.0 NA 141 343 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 620 2284 739 NA NA NA NA NA NA 910 2740 802 NA NA NA NA NA
1565168400.0 1344.0 NA 141 354 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 714 2110 782 NA NA NA NA NA NA 875 3691 939 NA NA NA NA NA
1565168400.0 1345.0 NA 134 334 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 1026 3712 1286 NA NA NA NA NA NA 954 4756 1494 NA NA NA NA NA
1565168400.0 1347.0 NA 136 339 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 713 2220 786 NA NA NA NA NA NA 914 3025 931 NA NA NA NA NA
1565168400.0 1348.0 NA 140 348 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 661 2298 1061 NA NA NA NA NA NA 1440 3421 1581 NA NA NA NA NA
1565168400.0 1349.0 NA 180 337 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 535 2161 877 NA NA NA NA NA NA 536 2639 1069 NA NA NA NA NA
1565168400.0 135.1 326 0 127 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1097 256 977 NA NA NA NA NA NA 880 319 1047 NA NA NA NA NA NA
1565168400.0 135.11 338 0 128 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1478 301 1093 NA NA NA NA NA NA 1297 490 1172 NA NA NA NA NA NA
1565168400.0 135.12 327 0 127 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1063 256 973 NA NA NA NA NA NA 910 308 1043 NA NA NA NA NA NA
1565168400.0 135.13 321 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1142 315 NA NA NA NA NA NA NA 1436 457 NA NA NA NA NA NA NA
1565168400.0 135.2 262 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 931 246 956 NA NA NA NA NA NA 869 296 1048 NA NA NA NA NA NA
1565168400.0 135.3 262 0 123 NA NA NA NA NA NA 650 0 214 NA NA NA NA NA NA 944 237 956 NA NA NA NA NA NA 860 296 1029 NA NA NA NA NA NA
1565168400.0 135.4 321 0 126 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 994 242 961 NA NA NA NA NA NA 931 306 1049 NA NA NA NA NA NA
1565168400.0 135.5 315 0 122 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1128 305 1034 NA NA NA NA NA NA 1267 643 1609 NA NA NA NA NA NA
1565168400.0 135.6 328 0 126 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1081 248 984 NA NA NA NA NA NA 858 298 1016 NA NA NA NA NA NA
1565168400.0 135.7 323 0 125 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1083 276 1002 NA NA NA NA NA NA 1297 352 1198 NA NA NA NA NA NA
1565168400.0 135.8 150 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1565168400.0 135.9 330 0 126 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 954 239 933 NA NA NA NA NA NA 913 315 1067 NA NA NA NA NA NA
1565168400.0 1350.0 NA 138 342 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 749 2138 792 NA NA NA NA NA NA 896 3131 1036 NA NA NA NA NA
1565168400.0 1351.0 NA 136 337 0 NA NA NA NA NA NA 474 475 0 NA NA NA NA NA NA 1128 3777 1470 NA NA NA NA NA NA 883 5181 1915 NA NA NA NA NA
1565168400.0 1352.0 NA 133 331 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 1087 3651 1299 NA NA NA NA NA NA 951 4690 1580 NA NA NA NA NA
1565168400.0 1353.0 NA 142 350 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 563 2196 1064 NA NA NA NA NA NA 749 2995 1430 NA NA NA NA NA
1565168400.0 1354.0 NA 134 355 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 661 1926 822 NA NA NA NA NA NA 1166 2017 1176 NA NA NA NA NA
1565168400.0 1355.0 NA 144 349 0 NA NA NA NA NA NA 556 484 0 NA NA NA NA NA NA 598 2051 792 NA NA NA NA NA NA 1074 2118 1005 NA NA NA NA NA
1565168400.0 1356.0 96 147 383 0 147 NA NA NA NA 173 600 505 0 205 NA NA NA NA 1926 419 1676 705 807 NA NA NA NA 836 301 1724 743 858 NA NA NA NA
1565168400.0 136.721 NA 85 350 0 NA NA NA NA NA NA 152 502 0 NA NA NA NA NA NA 637 6561 716 NA NA NA NA NA NA 844 3683 826 NA NA NA NA NA
1565168400.0 136.722 NA 86 392 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 474 7556 847 NA NA NA NA NA NA 760 4274 1219 NA NA NA NA NA
1565168400.0 136.723 NA 84 344 0 NA NA NA NA NA NA 164 476 0 NA NA NA NA NA NA 744 7711 718 NA NA NA NA NA NA 1439 3823 786 NA NA NA NA NA
1565168400.0 136.724 NA 87 371 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 617 8458 791 NA NA NA NA NA NA 1090 3968 915 NA NA NA NA NA
1565168400.0 136.725 NA 85 436 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 564 7697 749 NA NA NA NA NA NA 1047 3877 963 NA NA NA NA NA
1565168400.0 136.726 NA 84 360 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 723 8113 767 NA NA NA NA NA NA 1484 4079 884 NA NA NA NA NA
1565168400.0 136.727 NA 190 406 0 NA NA NA NA NA NA 263 562 0 NA NA NA NA NA NA 1252 8017 892 NA NA NA NA NA NA 1140 4245 1134 NA NA NA NA NA
1565168400.0 136.728 NA 189 380 0 NA NA NA NA NA NA 293 568 0 NA NA NA NA NA NA 1492 8872 873 NA NA NA NA NA NA 1352 4167 1062 NA NA NA NA NA
1565168400.0 136.729 NA 85 354 0 NA NA NA NA NA NA 147 488 0 NA NA NA NA NA NA 462 7825 853 NA NA NA NA NA NA 716 4121 960 NA NA NA NA NA
1565168400.0 136.73 NA 87 415 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 600 7914 888 NA NA NA NA NA NA 1168 4268 1109 NA NA NA NA NA
1565168400.0 136.731 NA 86 445 0 NA NA NA NA NA NA 169 601 0 NA NA NA NA NA NA 480 7714 720 NA NA NA NA NA NA 763 3776 807 NA NA NA NA NA
1565168400.0 136.732 NA 88 348 0 NA NA NA NA NA NA 169 490 0 NA NA NA NA NA NA 542 6030 746 NA NA NA NA NA NA 1123 3159 875 NA NA NA NA NA
1565168400.0 136.7321 NA 97 374 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 514 6169 745 NA NA NA NA NA NA 824 3233 854 NA NA NA NA NA
1565168400.0 136.733 NA 196 76 0 NA NA NA NA NA NA 313 131 0 NA NA NA NA NA NA 1028 311 387 NA NA NA NA NA NA 736 300 441 NA NA NA NA NA
1565168400.0 136.734 NA 85 363 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 654 7810 781 NA NA NA NA NA NA 936 3723 988 NA NA NA NA NA
1565168400.0 136.735 NA 88 308 0 NA NA NA NA NA NA 164 451 0 NA NA NA NA NA NA 703 2748 690 NA NA NA NA NA NA 1042 2985 841 NA NA NA NA NA
1565168400.0 136.736 NA 85 367 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 606 11350 843 NA NA NA NA NA NA 1044 4740 1221 NA NA NA NA NA
1565168400.0 136.737 NA 80 375 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 1002 21302 1117 NA NA NA NA NA NA 1594 11482 1188 NA NA NA NA NA
1565168400.0 136.738 NA 83 361 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 763 12163 815 NA NA NA NA NA NA 1100 6005 1072 NA NA NA NA NA
1565168400.0 136.739 NA 84 410 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 618 13746 806 NA NA NA NA NA NA 1036 5592 987 NA NA NA NA NA
1565168400.0 136.74 NA 85 448 0 NA NA NA NA NA NA 162 620 0 NA NA NA NA NA NA 662 12653 805 NA NA NA NA NA NA 1034 5452 976 NA NA NA NA NA
1565168400.0 136.741 NA 85 380 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 658 12771 819 NA NA NA NA NA NA 739 5046 1125 NA NA NA NA NA
1565168400.0 136.742 NA 86 363 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 546 11751 880 NA NA NA NA NA NA 880 6254 1128 NA NA NA NA NA
1565168400.0 136.743 NA 88 361 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 648 11493 925 NA NA NA NA NA NA 874 4810 1111 NA NA NA NA NA
1565168400.0 136.744 NA 85 441 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 568 12846 828 NA NA NA NA NA NA 682 6048 1129 NA NA NA NA NA
1565168400.0 136.745 NA 85 350 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 667 9272 910 NA NA NA NA NA NA 1147 4704 1269 NA NA NA NA NA
1565168400.0 136.746 NA 83 370 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 782 12133 840 NA NA NA NA NA NA 1059 4985 1088 NA NA NA NA NA
1565168400.0 136.747 NA 84 374 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 651 10889 817 NA NA NA NA NA NA 1137 4454 1025 NA NA NA NA NA
1565168400.0 136.748 NA 84 362 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 583 11910 802 NA NA NA NA NA NA 1003 5313 963 NA NA NA NA NA
1565168400.0 136.749 NA 85 371 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 762 13108 840 NA NA NA NA NA NA 993 5437 1192 NA NA NA NA NA
1565168400.0 136.75 NA 85 423 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 664 14431 842 NA NA NA NA NA NA 1065 5481 1119 NA NA NA NA NA
1565168400.0 136.751 NA 86 431 0 NA NA NA NA NA NA 170 645 0 NA NA NA NA NA NA 693 14609 826 NA NA NA NA NA NA 1077 5529 1070 NA NA NA NA NA
1565168400.0 136.752 NA 85 369 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 712 12260 832 NA NA NA NA NA NA 1092 5280 1125 NA NA NA NA NA
1565168400.0 136.753 NA 84 369 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 629 12176 952 NA NA NA NA NA NA 1077 4737 1345 NA NA NA NA NA
1565168400.0 136.754 NA 86 374 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 625 10370 1067 NA NA NA NA NA NA 1078 4669 1446 NA NA NA NA NA
1565168400.0 136.755 NA 86 431 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 580 13982 823 NA NA NA NA NA NA 788 6044 994 NA NA NA NA NA
1565168400.0 136.756 NA 86 359 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 624 8440 807 NA NA NA NA NA NA 1108 5004 1004 NA NA NA NA NA
1565168400.0 136.757 NA 91 362 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 798 11615 900 NA NA NA NA NA NA 1105 6286 1086 NA NA NA NA NA
1565168400.0 136.758 NA 85 383 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 651 13759 954 NA NA NA NA NA NA 1077 5258 1675 NA NA NA NA NA
1565168400.0 136.759 NA 76 395 0 NA NA NA NA NA NA 154 590 0 NA NA NA NA NA NA 935 26590 1228 NA NA NA NA NA NA 1826 12959 1502 NA NA NA NA NA
1565168400.0 136.76 NA 94 389 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 748 16940 835 NA NA NA NA NA NA 1129 6453 1097 NA NA NA NA NA
1565168400.0 136.761 NA 94 414 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 698 18796 840 NA NA NA NA NA NA 1129 7644 1146 NA NA NA NA NA
1565168400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5479 147 NA NA NA NA NA NA NA 5999 329 NA NA NA NA NA NA
1565168400.0 136.762 NA 88 407 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 871 37156 1512 NA NA NA NA NA NA 1189 19169 2297 NA NA NA NA NA
1565168400.0 136.763 NA 96 373 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 713 16939 820 NA NA NA NA NA NA 1129 7848 1092 NA NA NA NA NA
1565168400.0 136.764 NA 78 361 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 973 27642 1734 NA NA NA NA NA NA 1482 13146 2794 NA NA NA NA NA
1565168400.0 136.765 NA 91 390 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 683 14039 971 NA NA NA NA NA NA 1069 5377 1336 NA NA NA NA NA
1565168400.0 136.766 NA 94 427 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 650 16735 811 NA NA NA NA NA NA 1123 6404 983 NA NA NA NA NA
1565168400.0 136.767 NA 85 366 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 595 12175 801 NA NA NA NA NA NA 704 5107 951 NA NA NA NA NA
1565168400.0 136.768 NA 79 360 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 1149 26530 1421 NA NA NA NA NA NA 1565 12568 1876 NA NA NA NA NA
1565168400.0 136.769 NA 85 363 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 636 11012 802 NA NA NA NA NA NA 910 4538 962 NA NA NA NA NA
1565168400.0 136.77 NA 85 384 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 535 11803 1060 NA NA NA NA NA NA 880 5601 1398 NA NA NA NA NA
1565168400.0 136.771 NA 84 370 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 713 10830 799 NA NA NA NA NA NA 1036 5357 979 NA NA NA NA NA
1565168400.0 136.772 NA 91 398 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 664 12853 790 NA NA NA NA NA NA 1069 5585 955 NA NA NA NA NA
1565168400.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5126 145 NA NA NA NA NA NA NA 5941 430 NA NA NA NA NA NA
1565168400.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5727 158 NA NA NA NA NA NA NA 6120 496 NA NA NA NA NA NA
1565168400.0 136.773 NA 85 443 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 653 11544 816 NA NA NA NA NA NA 1034 4860 1241 NA NA NA NA NA
1565168400.0 136.774 NA 87 366 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 629 11780 790 NA NA NA NA NA NA 842 4950 943 NA NA NA NA NA
1565168400.0 136.775 NA 84 367 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 634 10981 984 NA NA NA NA NA NA 1225 5364 1440 NA NA NA NA NA
1565168400.0 136.776 NA 86 366 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 576 10246 853 NA NA NA NA NA NA 880 6561 952 NA NA NA NA NA
