Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4440 127 NA NA NA NA NA NA NA 5221 416 NA NA NA NA NA NA
1583622000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1825 131 NA NA NA NA NA NA NA 2563 186 NA NA NA NA NA NA
1583622000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA
1583622000.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4974 121 NA NA NA NA NA NA NA 4165 433 NA NA NA NA NA NA
1583622000.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4875 113 NA NA NA NA NA NA NA 4242 185 NA NA NA NA NA NA
1583622000.0 1326.0 NA 161 334 0 NA NA NA NA NA NA 603 430 0 NA NA NA NA NA NA 461 1643 710 NA NA NA NA NA NA 1187 2334 819 NA NA NA NA NA
1583622000.0 1327.0 NA 155 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 451 1713 728 NA NA NA NA NA NA 570 3308 821 NA NA NA NA NA
1583622000.0 1328.0 NA 184 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 467 1761 761 NA NA NA NA NA NA 599 2295 1026 NA NA NA NA NA
1583622000.0 1329.0 NA 164 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 429 1683 721 NA NA NA NA NA NA 631 2142 845 NA NA NA NA NA
1583622000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5193 108 NA NA NA NA NA NA NA 5100 179 NA NA NA NA NA NA
1583622000.0 133.0 92 136 281 NA NA NA NA NA NA 216 580 432 NA NA NA NA NA NA 3487 468 1776 NA NA NA NA NA NA 1240 556 2520 NA NA NA NA NA NA
1583622000.0 1330.0 NA 144 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 464 1741 745 NA NA NA NA NA NA 645 3331 932 NA NA NA NA NA
1583622000.0 1331.0 NA 144 340 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 448 1720 723 NA NA NA NA NA NA 635 2408 1291 NA NA NA NA NA
1583622000.0 1332.0 NA 152 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 464 1766 718 NA NA NA NA NA NA 611 3149 1073 NA NA NA NA NA
1583622000.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 461 1698 733 NA NA NA NA NA NA 717 3338 936 NA NA NA NA NA
1583622000.0 1334.0 NA 142 344 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 490 1788 728 NA NA NA NA NA NA 585 2785 1206 NA NA NA NA NA
1583622000.0 1335.0 NA 148 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 462 1691 737 NA NA NA NA NA NA 703 2758 888 NA NA NA NA NA
1583622000.0 1336.0 NA 164 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 505 2151 722 NA NA NA NA NA NA 1040 2350 949 NA NA NA NA NA
1583622000.0 1337.0 NA 152 349 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 540 2136 725 NA NA NA NA NA NA 1669 2454 937 NA NA NA NA NA
1583622000.0 1338.0 NA 180 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 485 1813 724 NA NA NA NA NA NA 506 2430 834 NA NA NA NA NA
1583622000.0 1339.0 NA 200 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 512 1985 717 NA NA NA NA NA NA 858 2869 831 NA NA NA NA NA
1583622000.0 134.0 NA 301 43 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3025 118 68 NA NA NA NA NA NA 3920 255 110 NA NA NA NA NA
1583622000.0 134.701 NA 41 325 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 228 4351 673 NA NA NA NA NA NA 356 3177 921 NA NA NA NA NA
1583622000.0 134.702 NA 38 322 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 249 5301 625 NA NA NA NA NA NA 391 2672 751 NA NA NA NA NA
1583622000.0 134.703 NA 39 335 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 243 5312 648 NA NA NA NA NA NA 300 2611 817 NA NA NA NA NA
1583622000.0 134.704 NA 36 324 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 252 5127 622 NA NA NA NA NA NA 490 3076 745 NA NA NA NA NA
1583622000.0 134.705 NA 47 331 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 234 5501 659 NA NA NA NA NA NA 509 2823 793 NA NA NA NA NA
1583622000.0 134.706 NA 42 331 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 247 5674 677 NA NA NA NA NA NA 336 2693 830 NA NA NA NA NA
1583622000.0 134.707 NA 37 330 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 259 5123 621 NA NA NA NA NA NA 519 2582 742 NA NA NA NA NA
1583622000.0 134.708 NA 47 334 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 248 4864 615 NA NA NA NA NA NA 439 2584 731 NA NA NA NA NA
1583622000.0 134.709 NA 39 512 0 NA NA NA NA NA NA 98 650 0 NA NA NA NA NA NA 227 5218 631 NA NA NA NA NA NA 319 2684 791 NA NA NA NA NA
1583622000.0 134.71 NA 41 317 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 224 3829 608 NA NA NA NA NA NA 370 2965 936 NA NA NA NA NA
1583622000.0 134.801 NA 38 329 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 223 4205 599 NA NA NA NA NA NA 196 3455 780 NA NA NA NA NA
1583622000.0 134.802 NA 40 332 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 246 6466 612 NA NA NA NA NA NA 461 3433 732 NA NA NA NA NA
1583622000.0 134.803 NA 47 326 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 257 5800 619 NA NA NA NA NA NA 571 2762 760 NA NA NA NA NA
1583622000.0 134.804 NA 47 339 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 235 6376 618 NA NA NA NA NA NA 329 2867 803 NA NA NA NA NA
1583622000.0 134.805 NA 39 334 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 254 6249 631 NA NA NA NA NA NA 367 2795 804 NA NA NA NA NA
1583622000.0 134.806 NA 40 338 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 265 6751 619 NA NA NA NA NA NA 363 3189 744 NA NA NA NA NA
1583622000.0 134.807 NA 97 359 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1047 7150 730 NA NA NA NA NA NA 887 3706 824 NA NA NA NA NA
1583622000.0 134.808 NA 99 363 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1069 7195 671 NA NA NA NA NA NA 640 3429 941 NA NA NA NA NA
1583622000.0 134.809 NA 42 329 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 241 5917 620 NA NA NA NA NA NA 330 2791 757 NA NA NA NA NA
1583622000.0 134.81 NA 37 328 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 244 5974 616 NA NA NA NA NA NA 454 2834 779 NA NA NA NA NA
1583622000.0 134.811 NA 38 338 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 229 6399 624 NA NA NA NA NA NA 266 2964 800 NA NA NA NA NA
1583622000.0 134.812 NA 41 317 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 231 3993 605 NA NA NA NA NA NA 739 3350 745 NA NA NA NA NA
1583622000.0 134.813 NA 163 67 0 NA NA NA NA NA NA 270 122 0 NA NA NA NA NA NA 823 179 357 NA NA NA NA NA NA 812 210 418 NA NA NA NA NA
1583622000.0 134.901 NA 33 329 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 226 4287 612 NA NA NA NA NA NA 281 3077 766 NA NA NA NA NA
1583622000.0 134.902 NA 35 338 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 243 4990 614 NA NA NA NA NA NA 343 2521 770 NA NA NA NA NA
1583622000.0 134.903 NA 37 324 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 218 4579 621 NA NA NA NA NA NA 461 2419 747 NA NA NA NA NA
1583622000.0 134.904 NA 41 332 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 257 5390 621 NA NA NA NA NA NA 380 2625 762 NA NA NA NA NA
1583622000.0 134.905 NA 39 325 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 281 4621 662 NA NA NA NA NA NA 522 2448 870 NA NA NA NA NA
1583622000.0 134.906 NA 42 320 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 248 5242 620 NA NA NA NA NA NA 506 2645 758 NA NA NA NA NA
1583622000.0 134.907 NA 106 349 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 851 5376 526 NA NA NA NA NA NA 536 3275 577 NA NA NA NA NA
1583622000.0 134.908 NA 101 349 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 919 5587 605 NA NA NA NA NA NA 630 3376 659 NA NA NA NA NA
1583622000.0 134.909 NA 45 322 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 238 4814 655 NA NA NA NA NA NA 475 2546 774 NA NA NA NA NA
1583622000.0 134.91 NA 43 316 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 231 4565 628 NA NA NA NA NA NA 239 2867 784 NA NA NA NA NA
1583622000.0 134.911 NA 39 333 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 254 4769 619 NA NA NA NA NA NA 431 2699 745 NA NA NA NA NA
1583622000.0 134.912 NA 34 315 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 221 3927 612 NA NA NA NA NA NA 210 3059 778 NA NA NA NA NA
1583622000.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 267 6841 627 NA NA NA NA NA NA 326 3255 803 NA NA NA NA NA
1583622000.0 134.99602 NA 37 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 250 4483 600 NA NA NA NA NA NA 363 2600 744 NA NA NA NA NA
1583622000.0 134.99603 NA 47 332 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 253 5795 621 NA NA NA NA NA NA 350 2743 792 NA NA NA NA NA
1583622000.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 113 433 0 NA NA NA NA NA NA 229 4543 616 NA NA NA NA NA NA 347 2505 802 NA NA NA NA NA
1583622000.0 1340.0 NA 192 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 435 1641 708 NA NA NA NA NA NA 863 2043 869 NA NA NA NA NA
1583622000.0 1341.0 NA 195 347 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 512 2015 730 NA NA NA NA NA NA 511 2313 1076 NA NA NA NA NA
1583622000.0 1343.0 NA 140 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 493 1795 728 NA NA NA NA NA NA 554 2709 1162 NA NA NA NA NA
1583622000.0 1344.0 NA 163 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 473 1752 721 NA NA NA NA NA NA 797 3070 845 NA NA NA NA NA
1583622000.0 1345.0 NA 187 338 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 468 1745 759 NA NA NA NA NA NA 716 2073 1475 NA NA NA NA NA
1583622000.0 1347.0 NA 160 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 467 1738 745 NA NA NA NA NA NA 548 2750 1315 NA NA NA NA NA
1583622000.0 1348.0 NA 184 344 0 NA NA NA NA NA NA 603 435 0 NA NA NA NA NA NA 438 1649 713 NA NA NA NA NA NA 454 1885 865 NA NA NA NA NA
1583622000.0 1349.0 NA 175 338 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 443 1695 724 NA NA NA NA NA NA 716 2263 812 NA NA NA NA NA
1583622000.0 135.1 318 0 125 NA NA NA NA NA NA 652 0 210 NA NA NA NA NA NA 1012 245 850 NA NA NA NA NA NA 1562 455 1490 NA NA NA NA NA NA
1583622000.0 135.11 334 0 127 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1218 253 916 NA NA NA NA NA NA 1981 446 1529 NA NA NA NA NA NA
1583622000.0 135.12 313 0 124 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1053 244 850 NA NA NA NA NA NA 1763 597 1453 NA NA NA NA NA NA
1583622000.0 135.13 327 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1045 279 NA NA NA NA NA NA NA 2323 384 NA NA NA NA NA NA NA
1583622000.0 135.2 260 0 120 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 950 250 898 NA NA NA NA NA NA 2862 422 1134 NA NA NA NA NA NA
1583622000.0 135.3 260 0 123 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 852 228 837 NA NA NA NA NA NA 1735 411 1518 NA NA NA NA NA NA
1583622000.0 135.4 305 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 928 236 827 NA NA NA NA NA NA 1473 590 1306 NA NA NA NA NA NA
1583622000.0 135.5 319 0 123 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1042 266 914 NA NA NA NA NA NA 1825 470 1199 NA NA NA NA NA NA
1583622000.0 135.6 326 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 998 243 854 NA NA NA NA NA NA 1738 472 1281 NA NA NA NA NA NA
1583622000.0 135.7 317 0 122 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 905 241 841 NA NA NA NA NA NA 1586 483 1077 NA NA NA NA NA NA
1583622000.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1583622000.0 135.9 311 0 120 NA NA NA NA NA NA 701 0 197 NA NA NA NA NA NA 878 235 831 NA NA NA NA NA NA 1504 420 1524 NA NA NA NA NA NA
1583622000.0 1350.0 NA 196 337 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 455 1677 713 NA NA NA NA NA NA 540 3009 824 NA NA NA NA NA
1583622000.0 1351.0 NA 150 338 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 484 1722 741 NA NA NA NA NA NA 797 2049 933 NA NA NA NA NA
1583622000.0 1352.0 NA 167 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 474 1719 724 NA NA NA NA NA NA 616 2342 1213 NA NA NA NA NA
1583622000.0 1353.0 NA 155 340 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 470 1818 743 NA NA NA NA NA NA 801 2661 1170 NA NA NA NA NA
1583622000.0 1354.0 NA 165 342 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 469 1760 752 NA NA NA NA NA NA 556 3105 942 NA NA NA NA NA
1583622000.0 1355.0 NA 167 338 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 500 1814 758 NA NA NA NA NA NA 825 2707 1392 NA NA NA NA NA
1583622000.0 1356.0 81 186 338 0 128 NA NA NA NA 170 590 515 0 217 NA NA NA NA 1616 427 1702 711 829 NA NA NA NA 1486 473 2422 1066 1310 NA NA NA NA
1583622000.0 136.721 NA 80 343 0 NA NA NA NA NA NA 151 466 0 NA NA NA NA NA NA 471 6098 724 NA NA NA NA NA NA 857 2838 890 NA NA NA NA NA
1583622000.0 136.722 NA 81 347 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 476 7174 723 NA NA NA NA NA NA 814 3641 843 NA NA NA NA NA
1583622000.0 136.723 NA 81 338 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 529 6613 731 NA NA NA NA NA NA 561 2958 888 NA NA NA NA NA
1583622000.0 136.724 NA 83 355 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 468 7842 708 NA NA NA NA NA NA 798 3815 825 NA NA NA NA NA
1583622000.0 136.725 NA 87 369 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 432 7003 686 NA NA NA NA NA NA 375 3427 722 NA NA NA NA NA
1583622000.0 136.726 NA 82 351 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 502 7192 701 NA NA NA NA NA NA 766 3211 887 NA NA NA NA NA
1583622000.0 136.727 NA 136 364 0 NA NA NA NA NA NA 261 560 0 NA NA NA NA NA NA 1258 7342 726 NA NA NA NA NA NA 983 3643 933 NA NA NA NA NA
1583622000.0 136.728 NA 143 370 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 1384 7865 730 NA NA NA NA NA NA 821 3645 942 NA NA NA NA NA
1583622000.0 136.729 NA 82 342 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 429 7075 819 NA NA NA NA NA NA 423 3590 903 NA NA NA NA NA
1583622000.0 136.73 NA 82 364 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 516 7186 829 NA NA NA NA NA NA 712 3235 1281 NA NA NA NA NA
1583622000.0 136.731 NA 83 377 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 436 7141 704 NA NA NA NA NA NA 868 3270 872 NA NA NA NA NA
1583622000.0 136.732 NA 82 341 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 426 5659 717 NA NA NA NA NA NA 613 2737 885 NA NA NA NA NA
1583622000.0 136.7321 NA 90 360 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 479 5612 715 NA NA NA NA NA NA 667 2776 851 NA NA NA NA NA
1583622000.0 136.733 NA 166 69 0 NA NA NA NA NA NA 263 128 0 NA NA NA NA NA NA 990 202 342 NA NA NA NA NA NA 1291 288 385 NA NA NA NA NA
1583622000.0 136.734 NA 84 352 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 598 7041 694 NA NA NA NA NA NA 914 3385 730 NA NA NA NA NA
1583622000.0 136.735 NA 81 287 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 574 2267 608 NA NA NA NA NA NA 457 3224 906 NA NA NA NA NA
1583622000.0 136.736 NA 85 355 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 507 10093 808 NA NA NA NA NA NA 560 4259 963 NA NA NA NA NA
1583622000.0 136.737 NA 83 377 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 497 11193 709 NA NA NA NA NA NA 693 4723 948 NA NA NA NA NA
1583622000.0 136.738 NA 83 357 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 616 11031 714 NA NA NA NA NA NA 618 4597 893 NA NA NA NA NA
1583622000.0 136.739 NA 83 376 0 NA NA NA NA NA NA 142 621 0 NA NA NA NA NA NA 528 12827 720 NA NA NA NA NA NA 493 5674 940 NA NA NA NA NA
1583622000.0 136.74 NA 83 383 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 528 11474 713 NA NA NA NA NA NA 493 5350 866 NA NA NA NA NA
1583622000.0 136.741 NA 80 363 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 573 11087 722 NA NA NA NA NA NA 581 4527 983 NA NA NA NA NA
1583622000.0 136.742 NA 81 357 0 NA NA NA NA NA NA 149 511 0 NA NA NA NA NA NA 480 10540 830 NA NA NA NA NA NA 541 4870 1150 NA NA NA NA NA
1583622000.0 136.743 NA 82 361 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 540 9957 822 NA NA NA NA NA NA 558 4253 947 NA NA NA NA NA
1583622000.0 136.744 NA 84 382 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 512 11620 717 NA NA NA NA NA NA 582 5162 962 NA NA NA NA NA
1583622000.0 136.745 NA 84 352 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 469 8080 709 NA NA NA NA NA NA 554 3387 947 NA NA NA NA NA
1583622000.0 136.746 NA 80 362 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 621 10572 721 NA NA NA NA NA NA 633 4627 897 NA NA NA NA NA
1583622000.0 136.747 NA 82 361 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 524 10007 733 NA NA NA NA NA NA 647 4247 1011 NA NA NA NA NA
1583622000.0 136.748 NA 87 360 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 494 10160 730 NA NA NA NA NA NA 578 4513 1015 NA NA NA NA NA
1583622000.0 136.749 NA 85 359 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 639 11259 717 NA NA NA NA NA NA 518 4603 869 NA NA NA NA NA
1583622000.0 136.75 NA 81 385 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 542 12859 722 NA NA NA NA NA NA 670 5600 841 NA NA NA NA NA
1583622000.0 136.751 NA 82 393 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 550 13311 719 NA NA NA NA NA NA 594 5268 946 NA NA NA NA NA
1583622000.0 136.752 NA 82 357 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 562 10989 732 NA NA NA NA NA NA 746 5439 1056 NA NA NA NA NA
1583622000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 523 10767 835 NA NA NA NA NA NA 589 5238 1161 NA NA NA NA NA
1583622000.0 136.754 NA 86 361 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 540 9110 893 NA NA NA NA NA NA 626 4248 1124 NA NA NA NA NA
1583622000.0 136.755 NA 86 379 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 541 12104 728 NA NA NA NA NA NA 497 5800 959 NA NA NA NA NA
1583622000.0 136.756 NA 81 348 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 479 7537 717 NA NA NA NA NA NA 527 3625 914 NA NA NA NA NA
1583622000.0 136.757 NA 83 358 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 613 10212 741 NA NA NA NA NA NA 642 4398 1000 NA NA NA NA NA
1583622000.0 136.758 NA 81 375 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 538 12134 729 NA NA NA NA NA NA 671 5469 951 NA NA NA NA NA
1583622000.0 136.759 NA 78 386 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 536 14003 726 NA NA NA NA NA NA 761 5380 913 NA NA NA NA NA
1583622000.0 136.76 NA 80 380 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 629 14996 722 NA NA NA NA NA NA 867 5968 854 NA NA NA NA NA
1583622000.0 136.761 NA 92 389 0 NA NA NA NA NA NA 159 637 0 NA NA NA NA NA NA 587 17349 790 NA NA NA NA NA NA 826 6893 979 NA NA NA NA NA
1583622000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4922 123 NA NA NA NA NA NA NA 4964 243 NA NA NA NA NA NA
1583622000.0 136.762 NA 83 401 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 609 19591 735 NA NA NA NA NA NA 809 7548 862 NA NA NA NA NA
1583622000.0 136.763 NA 81 368 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 583 15548 748 NA NA NA NA NA NA 623 5821 831 NA NA NA NA NA
1583622000.0 136.764 NA 83 368 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 548 15246 845 NA NA NA NA NA NA 692 6473 1351 NA NA NA NA NA
1583622000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 559 12552 837 NA NA NA NA NA NA 646 5066 1057 NA NA NA NA NA
1583622000.0 136.766 NA 79 387 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 542 14882 720 NA NA NA NA NA NA 780 5883 829 NA NA NA NA NA
1583622000.0 136.767 NA 82 354 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 504 10782 722 NA NA NA NA NA NA 623 4546 993 NA NA NA NA NA
1583622000.0 136.768 NA 79 371 0 NA NA NA NA NA NA 151 568 0 NA NA NA NA NA NA 675 13659 727 NA NA NA NA NA NA 867 5163 834 NA NA NA NA NA
1583622000.0 136.769 NA 82 358 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 555 9566 706 NA NA NA NA NA NA 859 4363 823 NA NA NA NA NA
1583622000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 474 10212 714 NA NA NA NA NA NA 561 4445 1051 NA NA NA NA NA
1583622000.0 136.771 NA 83 352 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 618 9585 714 NA NA NA NA NA NA 736 4402 942 NA NA NA NA NA
1583622000.0 136.772 NA 89 371 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 528 11438 717 NA NA NA NA NA NA 722 5080 903 NA NA NA NA NA
1583622000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4665 120 NA NA NA NA NA NA NA 4976 204 NA NA NA NA NA NA
1583622000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4993 114 NA NA NA NA NA NA NA 4726 305 NA NA NA NA NA NA
1583622000.0 136.773 NA 80 378 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 508 10503 712 NA NA NA NA NA NA 499 4644 889 NA NA NA NA NA
1583622000.0 136.774 NA 83 361 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 542 10325 712 NA NA NA NA NA NA 610 4391 939 NA NA NA NA NA
1583622000.0 136.775 NA 80 358 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 496 9557 826 NA NA NA NA NA NA 546 4563 1025 NA NA NA NA NA
1583622000.0 136.776 NA 83 357 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 530 9000 832 NA NA NA NA NA NA 531 4216 1380 NA NA NA NA NA
1583622000.0 136.777 NA 79 380 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 482 10741 714 NA NA NA NA NA NA 485 4655 903 NA NA NA NA NA
1583622000.0 136.778 NA 81 351 0 NA NA NA NA NA NA 150 481 0 NA NA NA NA NA NA 469 6965 720 NA NA NA NA NA NA 553 3408 881 NA NA NA NA NA
