Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4412 119 NA NA NA NA NA NA NA 4029 191 NA NA NA NA NA NA
1577743200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1701 132 NA NA NA NA NA NA NA 1970 222 NA NA NA NA NA NA
1577743200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA
1577743200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4695 118 NA NA NA NA NA NA NA 2779 181 NA NA NA NA NA NA
1577743200.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4701 117 NA NA NA NA NA NA NA 3058 242 NA NA NA NA NA NA
1577743200.0 1326.0 NA 197 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 422 1646 704 NA NA NA NA NA NA 328 1866 746 NA NA NA NA NA
1577743200.0 1327.0 NA 206 338 0 NA NA NA NA NA NA 597 450 0 NA NA NA NA NA NA 436 1677 725 NA NA NA NA NA NA 475 1955 816 NA NA NA NA NA
1577743200.0 1328.0 NA 175 343 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 467 1724 726 NA NA NA NA NA NA 621 1890 798 NA NA NA NA NA
1577743200.0 1329.0 NA 148 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 487 1685 714 NA NA NA NA NA NA 792 2005 785 NA NA NA NA NA
1577743200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5140 113 NA NA NA NA NA NA NA 4376 259 NA NA NA NA NA NA
1577743200.0 133.0 91 159 286 NA NA NA NA NA NA 216 580 425 NA NA NA NA NA NA 3491 451 1715 NA NA NA NA NA NA 1275 287 1915 NA NA NA NA NA NA
1577743200.0 1330.0 NA 195 336 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 453 1687 724 NA NA NA NA NA NA 557 1922 785 NA NA NA NA NA
1577743200.0 1331.0 NA 154 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 433 1655 718 NA NA NA NA NA NA 411 1752 843 NA NA NA NA NA
1577743200.0 1332.0 NA 200 344 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 475 1702 720 NA NA NA NA NA NA 350 1757 828 NA NA NA NA NA
1577743200.0 1333.0 NA 196 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 440 1695 721 NA NA NA NA NA NA 382 2051 791 NA NA NA NA NA
1577743200.0 1334.0 NA 182 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 458 1756 723 NA NA NA NA NA NA 361 1733 864 NA NA NA NA NA
1577743200.0 1335.0 NA 185 334 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 442 1697 724 NA NA NA NA NA NA 528 2235 791 NA NA NA NA NA
1577743200.0 1336.0 NA 163 344 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 502 2164 737 NA NA NA NA NA NA 458 2325 803 NA NA NA NA NA
1577743200.0 1337.0 NA 149 351 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 520 2124 733 NA NA NA NA NA NA 521 2404 841 NA NA NA NA NA
1577743200.0 1338.0 NA 184 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 475 1775 720 NA NA NA NA NA NA 341 1708 765 NA NA NA NA NA
1577743200.0 1339.0 NA 166 351 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 509 2004 724 NA NA NA NA NA NA 421 2302 792 NA NA NA NA NA
1577743200.0 134.0 NA 302 43 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3016 126 70 NA NA NA NA NA NA 2509 247 114 NA NA NA NA NA
1577743200.0 134.701 NA 35 326 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 254 4572 652 NA NA NA NA NA NA 195 3107 757 NA NA NA NA NA
1577743200.0 134.702 NA 40 322 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 226 5253 608 NA NA NA NA NA NA 185 2512 670 NA NA NA NA NA
1577743200.0 134.703 NA 43 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 257 5271 618 NA NA NA NA NA NA 181 2596 671 NA NA NA NA NA
1577743200.0 134.704 NA 46 329 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 242 5071 587 NA NA NA NA NA NA 176 2458 625 NA NA NA NA NA
1577743200.0 134.705 NA 51 334 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 240 5437 643 NA NA NA NA NA NA 264 2581 683 NA NA NA NA NA
1577743200.0 134.706 NA 45 335 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 246 5811 680 NA NA NA NA NA NA 238 2800 737 NA NA NA NA NA
1577743200.0 134.707 NA 47 325 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 262 5044 608 NA NA NA NA NA NA 192 2418 666 NA NA NA NA NA
1577743200.0 134.708 NA 43 337 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 240 4829 597 NA NA NA NA NA NA 208 2445 636 NA NA NA NA NA
1577743200.0 134.709 NA 36 510 0 NA NA NA NA NA NA 101 703 0 NA NA NA NA NA NA 263 5328 629 NA NA NA NA NA NA 222 2743 676 NA NA NA NA NA
1577743200.0 134.71 NA 31 317 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 224 3798 597 NA NA NA NA NA NA 206 2587 632 NA NA NA NA NA
1577743200.0 134.801 NA 37 324 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 236 4001 582 NA NA NA NA NA NA 251 2502 618 NA NA NA NA NA
1577743200.0 134.802 NA 37 331 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 234 6329 593 NA NA NA NA NA NA 176 2804 633 NA NA NA NA NA
1577743200.0 134.803 NA 40 335 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 240 5707 609 NA NA NA NA NA NA 329 2662 676 NA NA NA NA NA
1577743200.0 134.804 NA 49 335 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 226 6209 603 NA NA NA NA NA NA 363 2774 674 NA NA NA NA NA
1577743200.0 134.805 NA 38 336 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 252 6228 603 NA NA NA NA NA NA 241 2813 646 NA NA NA NA NA
1577743200.0 134.806 NA 46 343 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 235 6747 607 NA NA NA NA NA NA 202 2874 672 NA NA NA NA NA
1577743200.0 134.807 NA 99 361 0 NA NA NA NA NA NA 225 535 0 NA NA NA NA NA NA 1050 6939 726 NA NA NA NA NA NA 480 3044 772 NA NA NA NA NA
1577743200.0 134.808 NA 98 362 0 NA NA NA NA NA NA 217 521 0 NA NA NA NA NA NA 1073 7129 676 NA NA NA NA NA NA 498 3273 736 NA NA NA NA NA
1577743200.0 134.809 NA 38 326 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 238 5947 609 NA NA NA NA NA NA 275 2736 677 NA NA NA NA NA
1577743200.0 134.81 NA 41 332 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 242 5995 593 NA NA NA NA NA NA 183 2761 653 NA NA NA NA NA
1577743200.0 134.811 NA 43 334 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 232 6174 610 NA NA NA NA NA NA 267 2727 693 NA NA NA NA NA
1577743200.0 134.812 NA 42 317 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 226 4008 607 NA NA NA NA NA NA 215 2677 753 NA NA NA NA NA
1577743200.0 134.813 NA 168 64 0 NA NA NA NA NA NA 272 116 0 NA NA NA NA NA NA 782 189 353 NA NA NA NA NA NA 789 321 440 NA NA NA NA NA
1577743200.0 134.901 NA 44 321 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 229 4158 623 NA NA NA NA NA NA 194 3111 735 NA NA NA NA NA
1577743200.0 134.902 NA 38 323 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 238 4969 618 NA NA NA NA NA NA 198 2526 698 NA NA NA NA NA
1577743200.0 134.903 NA 39 322 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 242 4587 590 NA NA NA NA NA NA 205 2358 630 NA NA NA NA NA
1577743200.0 134.904 NA 50 329 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 231 5303 604 NA NA NA NA NA NA 198 2513 666 NA NA NA NA NA
1577743200.0 134.905 NA 38 331 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 226 4663 591 NA NA NA NA NA NA 220 2494 647 NA NA NA NA NA
1577743200.0 134.906 NA 46 329 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 246 5213 600 NA NA NA NA NA NA 213 2552 665 NA NA NA NA NA
1577743200.0 134.907 NA 101 350 0 NA NA NA NA NA NA 212 543 0 NA NA NA NA NA NA 876 5502 660 NA NA NA NA NA NA 488 2754 737 NA NA NA NA NA
1577743200.0 134.908 NA 102 353 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 902 5395 639 NA NA NA NA NA NA 504 2602 696 NA NA NA NA NA
1577743200.0 134.909 NA 49 320 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 238 4966 600 NA NA NA NA NA NA 167 2458 655 NA NA NA NA NA
1577743200.0 134.91 NA 40 318 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 220 4517 605 NA NA NA NA NA NA 443 2589 715 NA NA NA NA NA
1577743200.0 134.911 NA 40 321 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 242 4790 614 NA NA NA NA NA NA 212 2723 687 NA NA NA NA NA
1577743200.0 134.912 NA 35 317 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 244 3806 588 NA NA NA NA NA NA 204 2603 631 NA NA NA NA NA
1577743200.0 134.99601 NA 44 336 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 244 6710 609 NA NA NA NA NA NA 220 2885 694 NA NA NA NA NA
1577743200.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 221 4501 615 NA NA NA NA NA NA 209 3039 709 NA NA NA NA NA
1577743200.0 134.99603 NA 48 330 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 240 5809 614 NA NA NA NA NA NA 222 2701 695 NA NA NA NA NA
1577743200.0 134.99901 NA 46 327 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 247 4676 606 NA NA NA NA NA NA 170 2460 650 NA NA NA NA NA
1577743200.0 1340.0 NA 178 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 437 1663 724 NA NA NA NA NA NA 423 2141 824 NA NA NA NA NA
1577743200.0 1341.0 NA 192 348 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 507 1992 727 NA NA NA NA NA NA 405 1683 843 NA NA NA NA NA
1577743200.0 1343.0 NA 143 342 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 477 1739 720 NA NA NA NA NA NA 748 1933 843 NA NA NA NA NA
1577743200.0 1344.0 NA 160 335 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 457 1769 725 NA NA NA NA NA NA 502 2320 799 NA NA NA NA NA
1577743200.0 1345.0 NA 174 341 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 456 1713 713 NA NA NA NA NA NA 689 1928 766 NA NA NA NA NA
1577743200.0 1347.0 NA 202 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 444 1659 722 NA NA NA NA NA NA 340 1573 811 NA NA NA NA NA
1577743200.0 1348.0 NA 144 331 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 449 1690 724 NA NA NA NA NA NA 558 2106 848 NA NA NA NA NA
1577743200.0 1349.0 NA 166 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 453 1714 725 NA NA NA NA NA NA 548 2221 805 NA NA NA NA NA
1577743200.0 135.1 325 0 124 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1006 245 847 NA NA NA NA NA NA 1202 363 995 NA NA NA NA NA NA
1577743200.0 135.11 329 0 127 NA NA NA NA NA NA 655 0 218 NA NA NA NA NA NA 1225 256 921 NA NA NA NA NA NA 1069 553 1150 NA NA NA NA NA NA
1577743200.0 135.12 313 0 125 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 983 248 853 NA NA NA NA NA NA 1024 337 961 NA NA NA NA NA NA
1577743200.0 135.13 328 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 960 258 NA NA NA NA NA NA NA 961 324 NA NA NA NA NA NA NA
1577743200.0 135.2 256 0 122 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 874 233 837 NA NA NA NA NA NA 1129 423 1174 NA NA NA NA NA NA
1577743200.0 135.3 256 0 124 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 861 230 830 NA NA NA NA NA NA 992 318 1027 NA NA NA NA NA NA
1577743200.0 135.4 308 0 126 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 904 245 833 NA NA NA NA NA NA 1191 423 1043 NA NA NA NA NA NA
1577743200.0 135.5 311 0 124 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 906 246 847 NA NA NA NA NA NA 1027 368 1049 NA NA NA NA NA NA
1577743200.0 135.6 315 0 125 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1001 251 855 NA NA NA NA NA NA 1157 349 973 NA NA NA NA NA NA
1577743200.0 135.7 323 0 123 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 929 245 844 NA NA NA NA NA NA 995 366 1044 NA NA NA NA NA NA
1577743200.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1577743200.0 135.9 318 0 125 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 865 243 823 NA NA NA NA NA NA 993 340 959 NA NA NA NA NA NA
1577743200.0 1350.0 NA 188 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 453 1683 722 NA NA NA NA NA NA 448 2114 786 NA NA NA NA NA
1577743200.0 1351.0 NA 208 341 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 460 1640 718 NA NA NA NA NA NA 475 1732 819 NA NA NA NA NA
1577743200.0 1352.0 NA 195 336 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 468 1736 722 NA NA NA NA NA NA 507 2196 793 NA NA NA NA NA
1577743200.0 1353.0 NA 190 347 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 461 1720 725 NA NA NA NA NA NA 385 1776 828 NA NA NA NA NA
1577743200.0 1354.0 NA 164 352 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 452 1671 720 NA NA NA NA NA NA 415 1747 864 NA NA NA NA NA
1577743200.0 1355.0 NA 194 342 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 473 1748 718 NA NA NA NA NA NA 362 1988 760 NA NA NA NA NA
1577743200.0 1356.0 80 150 346 0 132 NA NA NA NA 169 590 526 0 209 NA NA NA NA 1904 422 1709 701 798 NA NA NA NA 840 340 1741 757 917 NA NA NA NA
1577743200.0 136.721 NA 89 343 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 457 5952 710 NA NA NA NA NA NA 403 2634 765 NA NA NA NA NA
1577743200.0 136.722 NA 94 362 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 422 7027 719 NA NA NA NA NA NA 335 3031 791 NA NA NA NA NA
1577743200.0 136.723 NA 83 356 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 503 6410 714 NA NA NA NA NA NA 377 2820 782 NA NA NA NA NA
1577743200.0 136.724 NA 83 368 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 493 7806 695 NA NA NA NA NA NA 454 3189 731 NA NA NA NA NA
1577743200.0 136.725 NA 92 378 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 449 6942 724 NA NA NA NA NA NA 350 2950 813 NA NA NA NA NA
1577743200.0 136.726 NA 82 355 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 484 7026 707 NA NA NA NA NA NA 355 3011 778 NA NA NA NA NA
1577743200.0 136.727 NA 142 369 0 NA NA NA NA NA NA 261 568 0 NA NA NA NA NA NA 1275 7195 724 NA NA NA NA NA NA 687 3032 827 NA NA NA NA NA
1577743200.0 136.728 NA 140 375 0 NA NA NA NA NA NA 284 574 0 NA NA NA NA NA NA 1387 7919 752 NA NA NA NA NA NA 794 3212 847 NA NA NA NA NA
1577743200.0 136.729 NA 90 344 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 425 6962 858 NA NA NA NA NA NA 354 3008 898 NA NA NA NA NA
1577743200.0 136.73 NA 86 378 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 467 6991 809 NA NA NA NA NA NA 367 3098 848 NA NA NA NA NA
1577743200.0 136.731 NA 86 377 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 437 7037 703 NA NA NA NA NA NA 323 3033 739 NA NA NA NA NA
1577743200.0 136.732 NA 83 347 0 NA NA NA NA NA NA 161 464 0 NA NA NA NA NA NA 425 5534 707 NA NA NA NA NA NA 318 2621 883 NA NA NA NA NA
1577743200.0 136.7321 NA 98 362 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 469 5594 710 NA NA NA NA NA NA 400 2633 776 NA NA NA NA NA
1577743200.0 136.733 NA 177 65 0 NA NA NA NA NA NA 299 124 0 NA NA NA NA NA NA 907 198 351 NA NA NA NA NA NA 982 296 454 NA NA NA NA NA
1577743200.0 136.734 NA 88 354 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 615 6989 720 NA NA NA NA NA NA 429 2974 805 NA NA NA NA NA
1577743200.0 136.735 NA 83 287 0 NA NA NA NA NA NA 159 438 0 NA NA NA NA NA NA 601 2227 577 NA NA NA NA NA NA 489 1759 617 NA NA NA NA NA
1577743200.0 136.736 NA 80 367 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 502 9764 704 NA NA NA NA NA NA 354 3592 739 NA NA NA NA NA
1577743200.0 136.737 NA 80 374 0 NA NA NA NA NA NA 147 626 0 NA NA NA NA NA NA 483 11093 701 NA NA NA NA NA NA 325 3976 735 NA NA NA NA NA
1577743200.0 136.738 NA 84 362 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 600 10925 710 NA NA NA NA NA NA 367 3980 752 NA NA NA NA NA
1577743200.0 136.739 NA 83 374 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 506 12311 698 NA NA NA NA NA NA 370 4305 737 NA NA NA NA NA
1577743200.0 136.74 NA 85 391 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 510 11036 696 NA NA NA NA NA NA 488 4008 732 NA NA NA NA NA
1577743200.0 136.741 NA 80 371 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 558 10876 708 NA NA NA NA NA NA 474 3910 760 NA NA NA NA NA
1577743200.0 136.742 NA 87 367 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 511 10307 816 NA NA NA NA NA NA 464 3799 898 NA NA NA NA NA
1577743200.0 136.743 NA 83 364 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 530 9744 823 NA NA NA NA NA NA 371 3650 898 NA NA NA NA NA
1577743200.0 136.744 NA 87 382 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 488 10918 696 NA NA NA NA NA NA 342 4003 732 NA NA NA NA NA
1577743200.0 136.745 NA 84 350 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 476 7951 710 NA NA NA NA NA NA 376 3167 806 NA NA NA NA NA
1577743200.0 136.746 NA 80 369 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 638 10558 709 NA NA NA NA NA NA 498 3886 758 NA NA NA NA NA
1577743200.0 136.747 NA 85 366 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 521 9829 718 NA NA NA NA NA NA 354 3648 760 NA NA NA NA NA
1577743200.0 136.748 NA 82 367 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 484 9975 698 NA NA NA NA NA NA 339 3701 737 NA NA NA NA NA
1577743200.0 136.749 NA 91 362 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 625 10937 716 NA NA NA NA NA NA 477 3985 764 NA NA NA NA NA
1577743200.0 136.75 NA 83 384 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 517 12695 708 NA NA NA NA NA NA 519 4459 739 NA NA NA NA NA
1577743200.0 136.751 NA 83 388 0 NA NA NA NA NA NA 153 650 0 NA NA NA NA NA NA 518 12841 704 NA NA NA NA NA NA 378 4476 735 NA NA NA NA NA
1577743200.0 136.752 NA 85 364 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 545 10914 707 NA NA NA NA NA NA 344 3933 766 NA NA NA NA NA
1577743200.0 136.753 NA 83 357 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 478 10605 837 NA NA NA NA NA NA 340 3807 933 NA NA NA NA NA
1577743200.0 136.754 NA 91 367 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 526 8944 898 NA NA NA NA NA NA 413 3441 946 NA NA NA NA NA
1577743200.0 136.755 NA 86 383 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 515 12057 713 NA NA NA NA NA NA 479 4458 778 NA NA NA NA NA
1577743200.0 136.756 NA 90 356 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 462 7714 712 NA NA NA NA NA NA 312 3146 832 NA NA NA NA NA
1577743200.0 136.757 NA 85 364 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 596 9951 724 NA NA NA NA NA NA 389 3704 778 NA NA NA NA NA
1577743200.0 136.758 NA 83 372 0 NA NA NA NA NA NA 152 577 0 NA NA NA NA NA NA 546 12054 706 NA NA NA NA NA NA 489 4353 750 NA NA NA NA NA
1577743200.0 136.759 NA 91 389 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 488 13677 731 NA NA NA NA NA NA 384 4655 778 NA NA NA NA NA
1577743200.0 136.76 NA 81 380 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 574 14987 740 NA NA NA NA NA NA 390 4987 784 NA NA NA NA NA
1577743200.0 136.761 NA 83 395 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 545 16548 716 NA NA NA NA NA NA 376 5396 816 NA NA NA NA NA
1577743200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4894 115 NA NA NA NA NA NA NA 4240 202 NA NA NA NA NA NA
1577743200.0 136.762 NA 85 406 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 564 18781 725 NA NA NA NA NA NA 685 6025 861 NA NA NA NA NA
1577743200.0 136.763 NA 82 375 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 575 14951 705 NA NA NA NA NA NA 627 5031 745 NA NA NA NA NA
1577743200.0 136.764 NA 82 367 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 504 14489 856 NA NA NA NA NA NA 363 4967 892 NA NA NA NA NA
1577743200.0 136.765 NA 82 371 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 540 12100 825 NA NA NA NA NA NA 460 4254 963 NA NA NA NA NA
1577743200.0 136.766 NA 84 390 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 505 14783 729 NA NA NA NA NA NA 453 5115 913 NA NA NA NA NA
1577743200.0 136.767 NA 82 374 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 478 10454 702 NA NA NA NA NA NA 361 3835 740 NA NA NA NA NA
1577743200.0 136.768 NA 81 375 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 610 13486 708 NA NA NA NA NA NA 463 4566 741 NA NA NA NA NA
1577743200.0 136.769 NA 84 363 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 537 9201 746 NA NA NA NA NA NA 369 3519 876 NA NA NA NA NA
1577743200.0 136.77 NA 80 369 0 NA NA NA NA NA NA 146 608 0 NA NA NA NA NA NA 497 10116 700 NA NA NA NA NA NA 345 3730 754 NA NA NA NA NA
1577743200.0 136.771 NA 88 369 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 554 9477 705 NA NA NA NA NA NA 355 3587 751 NA NA NA NA NA
1577743200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 506 11144 695 NA NA NA NA NA NA 410 4201 726 NA NA NA NA NA
1577743200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4784 111 NA NA NA NA NA NA NA 4478 153 NA NA NA NA NA NA
1577743200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5010 107 NA NA NA NA NA NA NA 4421 173 NA NA NA NA NA NA
1577743200.0 136.773 NA 81 386 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 505 10077 701 NA NA NA NA NA NA 356 3795 736 NA NA NA NA NA
1577743200.0 136.774 NA 83 375 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 537 10141 714 NA NA NA NA NA NA 385 3759 800 NA NA NA NA NA
1577743200.0 136.775 NA 82 360 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 489 9318 822 NA NA NA NA NA NA 352 3587 890 NA NA NA NA NA
1577743200.0 136.776 NA 84 363 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 502 8825 824 NA NA NA NA NA NA 346 3444 871 NA NA NA NA NA
1577743200.0 136.777 NA 83 387 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 462 10360 719 NA NA NA NA NA NA 448 3886 811 NA NA NA NA NA
1577743200.0 136.778 NA 94 355 0 NA NA NA NA NA NA 155 491 0 NA NA NA NA NA NA 442 6700 706 NA NA NA NA NA NA 323 2907 834 NA NA NA NA NA
1577743200.0 136.779 NA 86 362 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 607 9620 722 NA NA NA NA NA NA 441 3630 807 NA NA NA NA NA
