Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1325.4 NA 143 350 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 694 2535 802 NA NA NA NA NA NA 1284 2898 978 NA NA NA NA NA
1566684000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4765 143 NA NA NA NA NA NA NA 6130 450 NA NA NA NA NA NA
1566684000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3132 228 NA NA NA NA NA NA NA 5062 285 NA NA NA NA NA NA
1566684000.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA
1566684000.0 1325.7 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4024 122 NA NA NA NA NA NA NA 3261 175 NA NA NA NA NA NA
1566684000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4802 184 NA NA NA NA NA NA NA 6654 643 NA NA NA NA NA NA
1566684000.0 1326.0 NA 139 340 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 522 2015 741 NA NA NA NA NA NA 875 2935 862 NA NA NA NA NA
1566684000.0 1327.0 NA 142 346 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 524 1985 741 NA NA NA NA NA NA 474 2164 937 NA NA NA NA NA
1566684000.0 1328.0 NA 144 343 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 549 2047 745 NA NA NA NA NA NA 474 2661 858 NA NA NA NA NA
1566684000.0 1329.0 NA 136 337 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 600 1892 727 NA NA NA NA NA NA 668 2085 891 NA NA NA NA NA
1566684000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5662 126 NA NA NA NA NA NA NA 6761 410 NA NA NA NA NA NA
1566684000.0 133.0 102 112 295 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 4038 540 2097 NA NA NA NA NA NA 2688 587 2704 NA NA NA NA NA NA
1566684000.0 1330.0 NA 151 346 0 NA NA NA NA NA NA 559 472 0 NA NA NA NA NA NA 484 1881 744 NA NA NA NA NA NA 621 2114 892 NA NA NA NA NA
1566684000.0 1331.0 NA 152 339 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 488 1985 733 NA NA NA NA NA NA 399 2287 856 NA NA NA NA NA
1566684000.0 1332.0 NA 147 353 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 778 2212 836 NA NA NA NA NA NA 640 2583 1232 NA NA NA NA NA
1566684000.0 1333.0 NA 137 344 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 846 2247 796 NA NA NA NA NA NA 1139 2700 949 NA NA NA NA NA
1566684000.0 1334.0 NA 155 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 498 2209 739 NA NA NA NA NA NA 426 2753 854 NA NA NA NA NA
1566684000.0 1335.0 NA 142 349 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 608 2222 836 NA NA NA NA NA NA 1197 2748 1034 NA NA NA NA NA
1566684000.0 1336.0 NA 143 358 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 753 2298 746 NA NA NA NA NA NA 694 2299 870 NA NA NA NA NA
1566684000.0 1337.0 NA 151 366 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 546 2459 751 NA NA NA NA NA NA 462 2384 936 NA NA NA NA NA
1566684000.0 1338.0 NA 150 359 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1079 2395 860 NA NA NA NA NA NA 1086 2738 1183 NA NA NA NA NA
1566684000.0 1339.0 NA 148 373 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 588 2229 757 NA NA NA NA NA NA 844 2399 917 NA NA NA NA NA
1566684000.0 134.0 NA 310 46 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3512 122 75 NA NA NA NA NA NA 2448 176 109 NA NA NA NA NA
1566684000.0 134.701 NA 51 337 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 234 5023 706 NA NA NA NA NA NA 189 2658 745 NA NA NA NA NA
1566684000.0 134.702 NA 35 333 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 337 6683 690 NA NA NA NA NA NA 593 3544 890 NA NA NA NA NA
1566684000.0 134.703 NA 37 342 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 391 6695 797 NA NA NA NA NA NA 704 4074 1324 NA NA NA NA NA
1566684000.0 134.704 NA 40 335 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 321 5495 638 NA NA NA NA NA NA 538 3228 769 NA NA NA NA NA
1566684000.0 134.705 NA 41 344 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 285 6846 778 NA NA NA NA NA NA 518 3847 959 NA NA NA NA NA
1566684000.0 134.706 NA 50 340 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 354 6839 787 NA NA NA NA NA NA 552 4045 975 NA NA NA NA NA
1566684000.0 134.707 NA 43 335 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 358 6043 696 NA NA NA NA NA NA 737 3252 886 NA NA NA NA NA
1566684000.0 134.708 NA 40 337 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 287 6104 680 NA NA NA NA NA NA 526 4018 1009 NA NA NA NA NA
1566684000.0 134.709 NA 39 519 0 NA NA NA NA NA NA 106 698 0 NA NA NA NA NA NA 304 6160 710 NA NA NA NA NA NA 488 3676 895 NA NA NA NA NA
1566684000.0 134.71 NA 35 327 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 276 4826 715 NA NA NA NA NA NA 464 3257 1066 NA NA NA NA NA
1566684000.0 134.801 NA 45 334 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 280 4315 621 NA NA NA NA NA NA 484 2638 779 NA NA NA NA NA
1566684000.0 134.802 NA 48 340 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 290 7376 683 NA NA NA NA NA NA 527 4398 877 NA NA NA NA NA
1566684000.0 134.803 NA 44 340 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 284 6956 701 NA NA NA NA NA NA 431 4001 991 NA NA NA NA NA
1566684000.0 134.804 NA 42 346 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 279 7668 690 NA NA NA NA NA NA 431 3922 898 NA NA NA NA NA
1566684000.0 134.805 NA 43 342 0 NA NA NA NA NA NA 115 501 0 NA NA NA NA NA NA 290 7355 801 NA NA NA NA NA NA 571 4213 1339 NA NA NA NA NA
1566684000.0 134.806 NA 41 348 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 275 7898 760 NA NA NA NA NA NA 519 4198 1284 NA NA NA NA NA
1566684000.0 134.807 NA 153 389 0 NA NA NA NA NA NA 220 528 0 NA NA NA NA NA NA 1168 8857 816 NA NA NA NA NA NA 951 5558 924 NA NA NA NA NA
1566684000.0 134.808 NA 142 387 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 1163 7725 703 NA NA NA NA NA NA 930 3795 826 NA NA NA NA NA
1566684000.0 134.809 NA 41 338 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 326 7184 685 NA NA NA NA NA NA 446 3902 910 NA NA NA NA NA
1566684000.0 134.81 NA 39 342 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 296 7075 701 NA NA NA NA NA NA 506 3841 1067 NA NA NA NA NA
1566684000.0 134.811 NA 46 344 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 308 7317 769 NA NA NA NA NA NA 776 4066 1373 NA NA NA NA NA
1566684000.0 134.812 NA 49 329 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 259 4889 656 NA NA NA NA NA NA 202 2833 686 NA NA NA NA NA
1566684000.0 134.813 NA 182 66 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 840 196 364 NA NA NA NA NA NA 642 217 419 NA NA NA NA NA
1566684000.0 134.901 NA 45 336 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 322 5118 699 NA NA NA NA NA NA 765 3766 922 NA NA NA NA NA
1566684000.0 134.902 NA 41 332 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 411 5907 675 NA NA NA NA NA NA 700 3230 886 NA NA NA NA NA
1566684000.0 134.903 NA 39 333 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 276 4921 628 NA NA NA NA NA NA 611 2887 798 NA NA NA NA NA
1566684000.0 134.904 NA 45 338 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 316 6679 713 NA NA NA NA NA NA 724 4249 884 NA NA NA NA NA
1566684000.0 134.905 NA 46 335 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 258 4980 630 NA NA NA NA NA NA 626 2979 752 NA NA NA NA NA
1566684000.0 134.906 NA 37 331 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 273 5549 649 NA NA NA NA NA NA 628 3093 813 NA NA NA NA NA
1566684000.0 134.907 NA 144 358 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 1036 6706 733 NA NA NA NA NA NA 1043 3483 916 NA NA NA NA NA
1566684000.0 134.908 NA 144 378 0 NA NA NA NA NA NA 229 525 0 NA NA NA NA NA NA 1025 6653 730 NA NA NA NA NA NA 942 3537 1009 NA NA NA NA NA
1566684000.0 134.909 NA 41 329 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 318 5870 708 NA NA NA NA NA NA 558 3662 947 NA NA NA NA NA
1566684000.0 134.91 NA 43 331 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 272 4792 626 NA NA NA NA NA NA 638 2754 789 NA NA NA NA NA
1566684000.0 134.911 NA 35 334 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 274 4985 634 NA NA NA NA NA NA 486 2786 780 NA NA NA NA NA
1566684000.0 134.912 NA 35 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 262 4206 621 NA NA NA NA NA NA 579 3033 802 NA NA NA NA NA
1566684000.0 134.99601 NA 41 344 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 275 7947 701 NA NA NA NA NA NA 410 4381 900 NA NA NA NA NA
1566684000.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 312 4859 627 NA NA NA NA NA NA 592 3267 759 NA NA NA NA NA
1566684000.0 134.99603 NA 43 338 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 285 7132 717 NA NA NA NA NA NA 483 3938 1040 NA NA NA NA NA
1566684000.0 134.99901 NA 41 334 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 317 5454 710 NA NA NA NA NA NA 494 3421 961 NA NA NA NA NA
1566684000.0 1340.0 NA 126 330 0 NA NA NA NA NA NA 517 473 0 NA NA NA NA NA NA 1122 3712 1441 NA NA NA NA NA NA 1055 4647 1851 NA NA NA NA NA
1566684000.0 1341.0 NA 141 361 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 942 2562 802 NA NA NA NA NA NA 1377 2664 975 NA NA NA NA NA
1566684000.0 1343.0 NA 142 356 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 967 2330 800 NA NA NA NA NA NA 1135 2988 987 NA NA NA NA NA
1566684000.0 1344.0 NA 140 350 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 650 2146 821 NA NA NA NA NA NA 860 2228 1042 NA NA NA NA NA
1566684000.0 1345.0 NA 144 350 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 505 2089 737 NA NA NA NA NA NA 600 2710 895 NA NA NA NA NA
1566684000.0 1347.0 NA 137 353 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 498 1853 755 NA NA NA NA NA NA 475 2237 872 NA NA NA NA NA
1566684000.0 1348.0 NA 141 347 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 656 2328 858 NA NA NA NA NA NA 998 2850 1037 NA NA NA NA NA
1566684000.0 1349.0 NA 141 346 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 451 1992 738 NA NA NA NA NA NA 385 2498 836 NA NA NA NA NA
1566684000.0 135.1 306 0 121 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 2196 525 1847 NA NA NA NA NA NA 2085 867 2763 NA NA NA NA NA NA
1566684000.0 135.11 328 0 127 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1365 277 1047 NA NA NA NA NA NA 990 330 1046 NA NA NA NA NA NA
1566684000.0 135.12 305 0 127 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 2475 521 1598 NA NA NA NA NA NA 2635 893 2016 NA NA NA NA NA NA
1566684000.0 135.13 323 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1128 325 NA NA NA NA NA NA NA 1650 608 NA NA NA NA NA NA NA
1566684000.0 135.2 253 0 121 NA NA NA NA NA NA 591 0 204 NA NA NA NA NA NA 2053 552 1856 NA NA NA NA NA NA 2361 716 2861 NA NA NA NA NA NA
1566684000.0 135.3 264 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1772 504 1882 NA NA NA NA NA NA 1510 640 3056 NA NA NA NA NA NA
1566684000.0 135.4 296 0 118 NA NA NA NA NA NA 655 0 213 NA NA NA NA NA NA 2017 536 1704 NA NA NA NA NA NA 1794 832 2598 NA NA NA NA NA NA
1566684000.0 135.5 302 0 129 NA NA NA NA NA NA 659 0 203 NA NA NA NA NA NA 1215 263 933 NA NA NA NA NA NA 1219 426 1237 NA NA NA NA NA NA
1566684000.0 135.6 300 0 123 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 2302 538 1809 NA NA NA NA NA NA 2061 813 2873 NA NA NA NA NA NA
1566684000.0 135.7 298 0 126 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1996 537 1807 NA NA NA NA NA NA 1694 655 2580 NA NA NA NA NA NA
1566684000.0 135.8 150 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1566684000.0 135.9 293 0 124 NA NA NA NA NA NA 610 0 217 NA NA NA NA NA NA 2113 539 1711 NA NA NA NA NA NA 2361 1011 2673 NA NA NA NA NA NA
1566684000.0 1350.0 NA 141 346 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 545 2432 793 NA NA NA NA NA NA 986 3668 982 NA NA NA NA NA
1566684000.0 1351.0 NA 144 347 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 473 2030 748 NA NA NA NA NA NA 408 2398 970 NA NA NA NA NA
1566684000.0 1352.0 NA 148 354 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 736 2150 811 NA NA NA NA NA NA 675 2558 1044 NA NA NA NA NA
1566684000.0 1353.0 NA 146 354 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 519 2021 835 NA NA NA NA NA NA 652 2341 1012 NA NA NA NA NA
1566684000.0 1354.0 NA 142 358 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 658 2251 797 NA NA NA NA NA NA 1253 3056 982 NA NA NA NA NA
1566684000.0 1355.0 NA 153 354 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 571 2115 786 NA NA NA NA NA NA 754 2794 943 NA NA NA NA NA
1566684000.0 1356.0 98 147 383 0 144 NA NA NA NA 180 589 523 0 212 NA NA NA NA 2029 420 1696 719 813 NA NA NA NA 1062 294 1646 772 861 NA NA NA NA
1566684000.0 136.721 NA 84 351 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 506 7337 929 NA NA NA NA NA NA 1041 4107 1155 NA NA NA NA NA
1566684000.0 136.722 NA 86 391 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 531 7606 756 NA NA NA NA NA NA 730 3808 874 NA NA NA NA NA
1566684000.0 136.723 NA 87 345 0 NA NA NA NA NA NA 161 496 0 NA NA NA NA NA NA 664 7963 805 NA NA NA NA NA NA 897 4155 934 NA NA NA NA NA
1566684000.0 136.724 NA 95 401 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 568 9591 823 NA NA NA NA NA NA 786 5503 1028 NA NA NA NA NA
1566684000.0 136.725 NA 85 404 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 550 8486 881 NA NA NA NA NA NA 948 4347 1230 NA NA NA NA NA
1566684000.0 136.726 NA 97 356 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 585 8689 785 NA NA NA NA NA NA 806 5013 967 NA NA NA NA NA
1566684000.0 136.727 NA 188 370 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1340 8101 824 NA NA NA NA NA NA 1120 3922 1006 NA NA NA NA NA
1566684000.0 136.728 NA 190 393 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 1518 8715 776 NA NA NA NA NA NA 1720 4208 937 NA NA NA NA NA
1566684000.0 136.729 NA 95 354 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 504 8536 1279 NA NA NA NA NA NA 751 4699 1618 NA NA NA NA NA
1566684000.0 136.73 NA 84 414 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 551 7675 933 NA NA NA NA NA NA 836 3891 1089 NA NA NA NA NA
1566684000.0 136.731 NA 85 436 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 562 8393 827 NA NA NA NA NA NA 858 4375 1030 NA NA NA NA NA
1566684000.0 136.732 NA 85 345 0 NA NA NA NA NA NA 162 460 0 NA NA NA NA NA NA 529 6924 800 NA NA NA NA NA NA 970 4169 1014 NA NA NA NA NA
1566684000.0 136.7321 NA 98 372 0 NA NA NA NA NA NA 174 517 0 NA NA NA NA NA NA 635 6646 810 NA NA NA NA NA NA 1514 3421 1024 NA NA NA NA NA
1566684000.0 136.733 NA 186 75 0 NA NA NA NA NA NA 295 130 0 NA NA NA NA NA NA 1037 214 383 NA NA NA NA NA NA 770 296 430 NA NA NA NA NA
1566684000.0 136.734 NA 95 354 0 NA NA NA NA NA NA 156 502 0 NA NA NA NA NA NA 669 8455 762 NA NA NA NA NA NA 867 4382 920 NA NA NA NA NA
1566684000.0 136.735 NA 87 300 0 NA NA NA NA NA NA 151 420 0 NA NA NA NA NA NA 678 2478 633 NA NA NA NA NA NA 795 2390 796 NA NA NA NA NA
1566684000.0 136.736 NA 86 363 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 652 10643 736 NA NA NA NA NA NA 1527 4571 864 NA NA NA NA NA
1566684000.0 136.737 NA 94 409 0 NA NA NA NA NA NA 153 633 0 NA NA NA NA NA NA 570 12048 777 NA NA NA NA NA NA 1016 5172 914 NA NA NA NA NA
1566684000.0 136.738 NA 95 363 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 721 13502 806 NA NA NA NA NA NA 839 8194 898 NA NA NA NA NA
1566684000.0 136.739 NA 82 381 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 592 13370 742 NA NA NA NA NA NA 1150 5486 847 NA NA NA NA NA
1566684000.0 136.74 NA 86 424 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 574 12015 740 NA NA NA NA NA NA 813 4920 909 NA NA NA NA NA
1566684000.0 136.741 NA 84 371 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 740 11722 754 NA NA NA NA NA NA 1573 4998 873 NA NA NA NA NA
1566684000.0 136.742 NA 85 357 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 577 11511 985 NA NA NA NA NA NA 875 4850 1455 NA NA NA NA NA
1566684000.0 136.743 NA 82 370 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 646 10517 867 NA NA NA NA NA NA 981 4703 987 NA NA NA NA NA
1566684000.0 136.744 NA 84 447 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 552 11682 789 NA NA NA NA NA NA 812 4863 946 NA NA NA NA NA
1566684000.0 136.745 NA 96 355 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 565 9585 798 NA NA NA NA NA NA 806 5020 1008 NA NA NA NA NA
1566684000.0 136.746 NA 81 364 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 730 11289 749 NA NA NA NA NA NA 1281 4773 889 NA NA NA NA NA
1566684000.0 136.747 NA 82 367 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 591 10714 845 NA NA NA NA NA NA 1021 4879 1032 NA NA NA NA NA
1566684000.0 136.748 NA 84 370 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 596 11015 761 NA NA NA NA NA NA 932 4733 900 NA NA NA NA NA
1566684000.0 136.749 NA 83 361 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 746 12348 859 NA NA NA NA NA NA 1503 6769 1703 NA NA NA NA NA
1566684000.0 136.75 NA 79 366 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 1179 23161 1505 NA NA NA NA NA NA 2228 10727 1872 NA NA NA NA NA
1566684000.0 136.751 NA 81 403 0 NA NA NA NA NA NA 160 639 0 NA NA NA NA NA NA 1100 23568 1332 NA NA NA NA NA NA 1995 9438 1403 NA NA NA NA NA
1566684000.0 136.752 NA 96 370 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 691 13226 820 NA NA NA NA NA NA 842 7799 1049 NA NA NA NA NA
1566684000.0 136.753 NA 82 373 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 616 11262 971 NA NA NA NA NA NA 1430 4583 1329 NA NA NA NA NA
1566684000.0 136.754 NA 87 373 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 627 9685 943 NA NA NA NA NA NA 1102 4402 1067 NA NA NA NA NA
1566684000.0 136.755 NA 76 370 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 1049 21745 1283 NA NA NA NA NA NA 2081 10148 1356 NA NA NA NA NA
1566684000.0 136.756 NA 85 360 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 584 8687 845 NA NA NA NA NA NA 1098 4331 994 NA NA NA NA NA
1566684000.0 136.757 NA 86 375 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 711 10725 857 NA NA NA NA NA NA 1329 4425 1116 NA NA NA NA NA
1566684000.0 136.758 NA 82 380 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 611 13279 753 NA NA NA NA NA NA 1297 5430 877 NA NA NA NA NA
1566684000.0 136.759 NA 79 379 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 979 25157 1334 NA NA NA NA NA NA 1523 12143 1401 NA NA NA NA NA
1566684000.0 136.76 NA 77 363 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 1212 27088 1341 NA NA NA NA NA NA 2088 11219 1410 NA NA NA NA NA
1566684000.0 136.761 NA 80 378 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 1125 32910 985 NA NA NA NA NA NA 2033 15306 1038 NA NA NA NA NA
1566684000.0 136.7611 NA 185 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5789 164 NA NA NA NA NA NA NA 7451 398 NA NA NA NA NA NA
1566684000.0 136.762 NA 86 387 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 969 36845 1513 NA NA NA NA NA NA 3155 16908 2337 NA NA NA NA NA
1566684000.0 136.763 NA 79 362 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 1100 26196 1122 NA NA NA NA NA NA 1891 11326 1205 NA NA NA NA NA
1566684000.0 136.764 NA 86 356 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 884 28127 1806 NA NA NA NA NA NA 3010 13469 2525 NA NA NA NA NA
1566684000.0 136.765 NA 85 375 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 664 13307 935 NA NA NA NA NA NA 1406 5259 1472 NA NA NA NA NA
1566684000.0 136.766 NA 78 372 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 928 26923 857 NA NA NA NA NA NA 1521 12220 894 NA NA NA NA NA
1566684000.0 136.767 NA 81 362 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 616 11460 776 NA NA NA NA NA NA 1209 4768 933 NA NA NA NA NA
1566684000.0 136.768 NA 79 351 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 1221 26677 1581 NA NA NA NA NA NA 2148 13085 2272 NA NA NA NA NA
1566684000.0 136.769 NA 88 374 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 725 9859 763 NA NA NA NA NA NA 1614 4153 890 NA NA NA NA NA
1566684000.0 136.77 NA 85 408 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 599 10841 800 NA NA NA NA NA NA 1247 4689 1010 NA NA NA NA NA
1566684000.0 136.771 NA 83 364 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 674 10266 832 NA NA NA NA NA NA 1064 4448 1006 NA NA NA NA NA
1566684000.0 136.772 NA 85 394 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 630 12114 749 NA NA NA NA NA NA 940 5185 912 NA NA NA NA NA
1566684000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5496 172 NA NA NA NA NA NA NA 7332 624 NA NA NA NA NA NA
1566684000.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5415 131 NA NA NA NA NA NA NA 6233 436 NA NA NA NA NA NA
1566684000.0 136.773 NA 84 383 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 595 11186 874 NA NA NA NA NA NA 931 4658 1222 NA NA NA NA NA
1566684000.0 136.774 NA 85 369 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 640 11191 747 NA NA NA NA NA NA 1016 4891 891 NA NA NA NA NA
1566684000.0 136.775 NA 86 371 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 636 9945 866 NA NA NA NA NA NA 1617 4406 986 NA NA NA NA NA
1566684000.0 136.776 NA 80 369 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 605 9566 868 NA NA NA NA NA NA 1074 4200 1003 NA NA NA NA NA
