Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4643 181 NA NA NA NA NA NA NA 8519 913 NA NA NA NA NA NA
1564218000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1931 186 NA NA NA NA NA NA NA 5776 921 NA NA NA NA NA NA
1564218000.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1564218000.0 1325.7 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4319 132 NA NA NA NA NA NA NA 3391 415 NA NA NA NA NA NA
1564218000.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4269 129 NA NA NA NA NA NA NA 4612 415 NA NA NA NA NA NA
1564218000.0 1326.0 NA 181 339 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 448 1800 747 NA NA NA NA NA NA 353 1817 784 NA NA NA NA NA
1564218000.0 1327.0 NA 184 337 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 465 1814 752 NA NA NA NA NA NA 441 1743 790 NA NA NA NA NA
1564218000.0 1328.0 NA 179 342 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 477 1878 760 NA NA NA NA NA NA 380 1786 797 NA NA NA NA NA
1564218000.0 1329.0 NA 141 332 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 454 1898 794 NA NA NA NA NA NA 558 4625 1730 NA NA NA NA NA
1564218000.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5709 124 NA NA NA NA NA NA NA 6249 306 NA NA NA NA NA NA
1564218000.0 133.0 115 108 295 NA NA NA NA NA NA 209 579 441 NA NA NA NA NA NA 3411 472 2208 NA NA NA NA NA NA 1899 417 2977 NA NA NA NA NA NA
1564218000.0 1330.0 NA 141 350 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 471 1852 715 NA NA NA NA NA NA 676 2428 800 NA NA NA NA NA
1564218000.0 1331.0 NA 169 335 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 458 1831 751 NA NA NA NA NA NA 366 1784 786 NA NA NA NA NA
1564218000.0 1332.0 NA 205 345 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 494 1901 764 NA NA NA NA NA NA 389 1788 809 NA NA NA NA NA
1564218000.0 1333.0 NA 190 347 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 452 1799 768 NA NA NA NA NA NA 364 1738 806 NA NA NA NA NA
1564218000.0 1334.0 NA 188 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 480 1901 754 NA NA NA NA NA NA 345 1791 798 NA NA NA NA NA
1564218000.0 1335.0 NA 202 334 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 460 1803 758 NA NA NA NA NA NA 395 1752 795 NA NA NA NA NA
1564218000.0 1336.0 NA 137 353 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 825 2414 754 NA NA NA NA NA NA 1346 2602 920 NA NA NA NA NA
1564218000.0 1337.0 NA 154 356 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 570 2395 810 NA NA NA NA NA NA 454 2211 875 NA NA NA NA NA
1564218000.0 1338.0 NA 170 342 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 496 2066 823 NA NA NA NA NA NA 476 4407 1876 NA NA NA NA NA
1564218000.0 1339.0 NA 214 353 0 NA NA NA NA NA NA 606 508 0 NA NA NA NA NA NA 531 2172 756 NA NA NA NA NA NA 361 1848 798 NA NA NA NA NA
1564218000.0 134.0 NA 310 49 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 3553 123 72 NA NA NA NA NA NA 3182 208 138 NA NA NA NA NA
1564218000.0 134.701 NA 47 340 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 261 4823 692 NA NA NA NA NA NA 452 3596 804 NA NA NA NA NA
1564218000.0 134.702 NA 42 332 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 255 6351 654 NA NA NA NA NA NA 500 3738 797 NA NA NA NA NA
1564218000.0 134.703 NA 47 345 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 233 5685 682 NA NA NA NA NA NA 590 3139 855 NA NA NA NA NA
1564218000.0 134.704 NA 40 335 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 274 5444 616 NA NA NA NA NA NA 442 3304 699 NA NA NA NA NA
1564218000.0 134.705 NA 41 345 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 250 6215 757 NA NA NA NA NA NA 376 3432 1290 NA NA NA NA NA
1564218000.0 134.706 NA 47 342 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 241 6325 799 NA NA NA NA NA NA 299 5530 1097 NA NA NA NA NA
1564218000.0 134.707 NA 46 330 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 280 6186 789 NA NA NA NA NA NA 524 3782 1364 NA NA NA NA NA
1564218000.0 134.708 NA 42 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 244 5756 772 NA NA NA NA NA NA 341 3483 917 NA NA NA NA NA
1564218000.0 134.709 NA 42 512 0 NA NA NA NA NA NA 105 669 0 NA NA NA NA NA NA 241 5597 680 NA NA NA NA NA NA 371 3398 939 NA NA NA NA NA
1564218000.0 134.71 NA 39 327 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 236 4068 626 NA NA NA NA NA NA 435 3254 741 NA NA NA NA NA
1564218000.0 134.801 NA 43 337 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 223 4421 627 NA NA NA NA NA NA 277 3634 772 NA NA NA NA NA
1564218000.0 134.802 NA 42 333 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 255 6900 664 NA NA NA NA NA NA 236 3494 755 NA NA NA NA NA
1564218000.0 134.803 NA 51 331 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 243 6632 781 NA NA NA NA NA NA 298 5457 1495 NA NA NA NA NA
1564218000.0 134.804 NA 43 346 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 232 7046 622 NA NA NA NA NA NA 399 3869 730 NA NA NA NA NA
1564218000.0 134.805 NA 43 338 0 NA NA NA NA NA NA 109 512 0 NA NA NA NA NA NA 236 7198 651 NA NA NA NA NA NA 296 3844 1115 NA NA NA NA NA
1564218000.0 134.806 NA 43 352 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 318 7125 617 NA NA NA NA NA NA 444 3823 793 NA NA NA NA NA
1564218000.0 134.807 NA 142 391 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 1056 8156 820 NA NA NA NA NA NA 854 4612 965 NA NA NA NA NA
1564218000.0 134.808 NA 151 373 0 NA NA NA NA NA NA 235 569 0 NA NA NA NA NA NA 1071 8170 988 NA NA NA NA NA NA 835 4218 1583 NA NA NA NA NA
1564218000.0 134.809 NA 38 337 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 290 6352 693 NA NA NA NA NA NA 542 3829 1300 NA NA NA NA NA
1564218000.0 134.81 NA 39 339 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 270 6545 635 NA NA NA NA NA NA 658 3651 822 NA NA NA NA NA
1564218000.0 134.811 NA 45 348 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 278 6604 659 NA NA NA NA NA NA 506 3646 813 NA NA NA NA NA
1564218000.0 134.812 NA 41 329 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 227 4191 642 NA NA NA NA NA NA 413 2713 783 NA NA NA NA NA
1564218000.0 134.813 NA 174 62 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 874 207 389 NA NA NA NA NA NA 696 259 463 NA NA NA NA NA
1564218000.0 134.901 NA 43 322 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 232 4376 654 NA NA NA NA NA NA 209 2473 692 NA NA NA NA NA
1564218000.0 134.902 NA 42 323 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 355 5701 608 NA NA NA NA NA NA 516 3997 705 NA NA NA NA NA
1564218000.0 134.903 NA 42 329 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 259 5355 621 NA NA NA NA NA NA 645 3276 741 NA NA NA NA NA
1564218000.0 134.904 NA 45 338 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 239 5911 704 NA NA NA NA NA NA 299 4319 1034 NA NA NA NA NA
1564218000.0 134.905 NA 50 335 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 270 5009 668 NA NA NA NA NA NA 511 3446 993 NA NA NA NA NA
1564218000.0 134.906 NA 42 333 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 225 6150 655 NA NA NA NA NA NA 384 3908 939 NA NA NA NA NA
1564218000.0 134.907 NA 138 377 0 NA NA NA NA NA NA 218 523 0 NA NA NA NA NA NA 926 6384 687 NA NA NA NA NA NA 1164 4209 755 NA NA NA NA NA
1564218000.0 134.908 NA 147 384 0 NA NA NA NA NA NA 230 532 0 NA NA NA NA NA NA 875 6046 673 NA NA NA NA NA NA 779 3788 764 NA NA NA NA NA
1564218000.0 134.909 NA 44 326 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 288 5853 776 NA NA NA NA NA NA 559 3837 1285 NA NA NA NA NA
1564218000.0 134.91 NA 43 326 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 248 5465 694 NA NA NA NA NA NA 390 3403 1445 NA NA NA NA NA
1564218000.0 134.911 NA 39 331 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 305 5248 646 NA NA NA NA NA NA 500 3002 777 NA NA NA NA NA
1564218000.0 134.912 NA 45 314 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 253 4191 664 NA NA NA NA NA NA 211 2663 732 NA NA NA NA NA
1564218000.0 134.99601 NA 41 342 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 273 7203 637 NA NA NA NA NA NA 492 3705 756 NA NA NA NA NA
1564218000.0 134.99602 NA 37 326 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 254 4889 664 NA NA NA NA NA NA 251 2836 723 NA NA NA NA NA
1564218000.0 134.99603 NA 44 344 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 317 6173 607 NA NA NA NA NA NA 579 3209 658 NA NA NA NA NA
1564218000.0 134.99901 NA 49 331 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 281 4926 688 NA NA NA NA NA NA 474 2868 901 NA NA NA NA NA
1564218000.0 1340.0 NA 178 337 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 439 1769 751 NA NA NA NA NA NA 373 1760 796 NA NA NA NA NA
1564218000.0 1341.0 NA 146 355 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 564 2440 752 NA NA NA NA NA NA 671 2769 875 NA NA NA NA NA
1564218000.0 1343.0 NA 140 347 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 525 2325 793 NA NA NA NA NA NA 906 3364 1443 NA NA NA NA NA
1564218000.0 1344.0 NA 186 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 468 1879 767 NA NA NA NA NA NA 346 1779 818 NA NA NA NA NA
1564218000.0 1345.0 NA 155 340 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 471 1882 755 NA NA NA NA NA NA 363 1788 799 NA NA NA NA NA
1564218000.0 1347.0 NA 179 335 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 472 1878 757 NA NA NA NA NA NA 333 1781 796 NA NA NA NA NA
1564218000.0 1348.0 NA 163 335 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 463 1888 795 NA NA NA NA NA NA 408 2149 854 NA NA NA NA NA
1564218000.0 1349.0 NA 182 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 463 1823 747 NA NA NA NA NA NA 358 1748 788 NA NA NA NA NA
1564218000.0 135.1 334 0 128 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1159 271 982 NA NA NA NA NA NA 961 323 1077 NA NA NA NA NA NA
1564218000.0 135.11 344 0 130 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1395 278 1051 NA NA NA NA NA NA 1005 328 1055 NA NA NA NA NA NA
1564218000.0 135.12 330 0 127 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1119 279 977 NA NA NA NA NA NA 986 333 1041 NA NA NA NA NA NA
1564218000.0 135.13 323 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1175 313 NA NA NA NA NA NA NA 2379 415 NA NA NA NA NA NA NA
1564218000.0 135.2 256 0 122 NA NA NA NA NA NA 658 0 215 NA NA NA NA NA NA 978 258 950 NA NA NA NA NA NA 893 315 1060 NA NA NA NA NA NA
1564218000.0 135.3 270 0 124 NA NA NA NA NA NA 658 0 202 NA NA NA NA NA NA 973 257 956 NA NA NA NA NA NA 869 318 1055 NA NA NA NA NA NA
1564218000.0 135.4 315 0 124 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1048 266 954 NA NA NA NA NA NA 898 315 1020 NA NA NA NA NA NA
1564218000.0 135.5 319 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1066 267 961 NA NA NA NA NA NA 968 328 1019 NA NA NA NA NA NA
1564218000.0 135.6 343 0 125 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1135 273 983 NA NA NA NA NA NA 940 323 1053 NA NA NA NA NA NA
1564218000.0 135.7 307 0 127 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1066 270 973 NA NA NA NA NA NA 944 330 1093 NA NA NA NA NA NA
1564218000.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1564218000.0 135.9 333 0 127 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1002 268 947 NA NA NA NA NA NA 920 319 1041 NA NA NA NA NA NA
1564218000.0 1350.0 NA 193 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 485 1830 754 NA NA NA NA NA NA 392 1767 800 NA NA NA NA NA
1564218000.0 1351.0 NA 182 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 476 1844 766 NA NA NA NA NA NA 362 1784 808 NA NA NA NA NA
1564218000.0 1352.0 NA 193 345 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 473 1912 779 NA NA NA NA NA NA 414 2175 844 NA NA NA NA NA
1564218000.0 1353.0 NA 134 355 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 673 2180 731 NA NA NA NA NA NA 1237 2484 850 NA NA NA NA NA
1564218000.0 1354.0 NA 189 339 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 474 1952 788 NA NA NA NA NA NA 381 2266 853 NA NA NA NA NA
1564218000.0 1355.0 NA 209 344 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 520 2011 788 NA NA NA NA NA NA 467 2141 850 NA NA NA NA NA
1564218000.0 1356.0 94 148 369 0 144 NA NA NA NA 172 589 506 0 207 NA NA NA NA 1910 422 1882 692 1001 NA NA NA NA 802 291 1951 738 1304 NA NA NA NA
1564218000.0 136.721 NA 84 355 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 694 6577 699 NA NA NA NA NA NA 891 3631 749 NA NA NA NA NA
1564218000.0 136.722 NA 88 391 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 533 7429 730 NA NA NA NA NA NA 760 3967 844 NA NA NA NA NA
1564218000.0 136.723 NA 87 349 0 NA NA NA NA NA NA 164 460 0 NA NA NA NA NA NA 522 7151 776 NA NA NA NA NA NA 1057 4276 992 NA NA NA NA NA
1564218000.0 136.724 NA 85 399 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 508 8659 797 NA NA NA NA NA NA 602 5327 956 NA NA NA NA NA
1564218000.0 136.725 NA 85 437 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 470 8163 782 NA NA NA NA NA NA 974 4157 918 NA NA NA NA NA
1564218000.0 136.726 NA 85 353 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 531 7929 804 NA NA NA NA NA NA 818 4696 1437 NA NA NA NA NA
1564218000.0 136.727 NA 135 364 0 NA NA NA NA NA NA 278 597 0 NA NA NA NA NA NA 1426 8411 813 NA NA NA NA NA NA 2000 5238 1051 NA NA NA NA NA
1564218000.0 136.728 NA 137 369 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 1545 8542 797 NA NA NA NA NA NA 2136 5578 1036 NA NA NA NA NA
1564218000.0 136.729 NA 84 356 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 450 7608 855 NA NA NA NA NA NA 592 3768 940 NA NA NA NA NA
1564218000.0 136.73 NA 84 404 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 517 8340 865 NA NA NA NA NA NA 656 4252 1222 NA NA NA NA NA
1564218000.0 136.731 NA 87 408 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 465 7857 875 NA NA NA NA NA NA 1128 4402 1383 NA NA NA NA NA
1564218000.0 136.732 NA 87 348 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 682 5941 995 NA NA NA NA NA NA 1313 3280 1171 NA NA NA NA NA
1564218000.0 136.7321 NA 97 373 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 505 5928 741 NA NA NA NA NA NA 831 3041 802 NA NA NA NA NA
1564218000.0 136.733 NA 194 71 0 NA NA NA NA NA NA 312 128 0 NA NA NA NA NA NA 1042 332 391 NA NA NA NA NA NA 782 330 446 NA NA NA NA NA
1564218000.0 136.734 NA 86 351 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 615 7874 762 NA NA NA NA NA NA 714 4075 936 NA NA NA NA NA
1564218000.0 136.735 NA 84 290 0 NA NA NA NA NA NA 155 417 0 NA NA NA NA NA NA 696 2719 685 NA NA NA NA NA NA 1102 4571 1644 NA NA NA NA NA
1564218000.0 136.736 NA 80 359 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 611 11394 807 NA NA NA NA NA NA 1945 7808 1285 NA NA NA NA NA
1564218000.0 136.737 NA 83 375 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 582 12264 781 NA NA NA NA NA NA 834 5509 962 NA NA NA NA NA
1564218000.0 136.738 NA 77 352 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 796 12335 809 NA NA NA NA NA NA 2375 7886 1183 NA NA NA NA NA
1564218000.0 136.739 NA 79 371 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 623 14532 818 NA NA NA NA NA NA 1364 8052 1307 NA NA NA NA NA
1564218000.0 136.74 NA 77 388 0 NA NA NA NA NA NA 158 651 0 NA NA NA NA NA NA 620 12294 815 NA NA NA NA NA NA 1447 8567 1306 NA NA NA NA NA
1564218000.0 136.741 NA 79 361 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 688 12307 768 NA NA NA NA NA NA 1439 5772 907 NA NA NA NA NA
1564218000.0 136.742 NA 81 348 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 585 11272 902 NA NA NA NA NA NA 1522 7121 1334 NA NA NA NA NA
1564218000.0 136.743 NA 78 354 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 696 11147 1011 NA NA NA NA NA NA 1993 7377 3081 NA NA NA NA NA
1564218000.0 136.744 NA 80 375 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 552 12304 814 NA NA NA NA NA NA 1262 6553 1184 NA NA NA NA NA
1564218000.0 136.745 NA 80 352 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 623 9889 812 NA NA NA NA NA NA 2505 7359 1273 NA NA NA NA NA
1564218000.0 136.746 NA 80 357 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 795 11694 858 NA NA NA NA NA NA 1647 7625 1638 NA NA NA NA NA
1564218000.0 136.747 NA 78 358 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 645 10862 813 NA NA NA NA NA NA 1933 6278 1871 NA NA NA NA NA
1564218000.0 136.748 NA 81 361 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 581 11411 765 NA NA NA NA NA NA 2276 8354 1519 NA NA NA NA NA
1564218000.0 136.749 NA 79 356 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 783 12736 802 NA NA NA NA NA NA 1578 7577 1210 NA NA NA NA NA
1564218000.0 136.75 NA 81 375 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 667 14625 815 NA NA NA NA NA NA 1536 8240 1170 NA NA NA NA NA
1564218000.0 136.751 NA 77 383 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 634 14161 802 NA NA NA NA NA NA 1476 5781 1212 NA NA NA NA NA
1564218000.0 136.752 NA 78 356 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 746 12629 839 NA NA NA NA NA NA 2292 7289 1239 NA NA NA NA NA
1564218000.0 136.753 NA 79 360 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 595 12132 942 NA NA NA NA NA NA 1272 7487 1607 NA NA NA NA NA
1564218000.0 136.754 NA 86 364 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 628 9927 1014 NA NA NA NA NA NA 1565 7693 1364 NA NA NA NA NA
1564218000.0 136.755 NA 79 383 0 NA NA NA NA NA NA 162 679 0 NA NA NA NA NA NA 601 12823 770 NA NA NA NA NA NA 1380 5560 822 NA NA NA NA NA
1564218000.0 136.756 NA 80 353 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 618 9243 792 NA NA NA NA NA NA 2620 7176 1156 NA NA NA NA NA
1564218000.0 136.757 NA 87 372 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 653 11335 924 NA NA NA NA NA NA 678 5788 1215 NA NA NA NA NA
1564218000.0 136.758 NA 79 367 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 625 13192 800 NA NA NA NA NA NA 1377 5432 1044 NA NA NA NA NA
1564218000.0 136.759 NA 79 382 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 577 14933 847 NA NA NA NA NA NA 935 6644 1588 NA NA NA NA NA
1564218000.0 136.76 NA 81 368 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 694 16586 842 NA NA NA NA NA NA 1565 8447 1907 NA NA NA NA NA
1564218000.0 136.761 NA 82 385 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 638 17722 840 NA NA NA NA NA NA 1539 11483 1563 NA NA NA NA NA
1564218000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5179 178 NA NA NA NA NA NA NA 7816 938 NA NA NA NA NA NA
1564218000.0 136.762 NA 93 403 0 NA NA NA NA NA NA 164 702 0 NA NA NA NA NA NA 732 21877 981 NA NA NA NA NA NA 1975 8541 1715 NA NA NA NA NA
1564218000.0 136.763 NA 81 377 0 NA NA NA NA NA NA 164 585 0 NA NA NA NA NA NA 671 15994 796 NA NA NA NA NA NA 1415 6152 1055 NA NA NA NA NA
1564218000.0 136.764 NA 81 368 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 585 15687 913 NA NA NA NA NA NA 967 6467 1138 NA NA NA NA NA
1564218000.0 136.765 NA 80 372 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 644 13440 909 NA NA NA NA NA NA 1155 5522 1001 NA NA NA NA NA
1564218000.0 136.766 NA 78 386 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 614 15894 808 NA NA NA NA NA NA 1511 9652 1613 NA NA NA NA NA
1564218000.0 136.767 NA 91 353 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 547 11638 790 NA NA NA NA NA NA 638 4760 930 NA NA NA NA NA
1564218000.0 136.768 NA 79 368 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 710 14828 784 NA NA NA NA NA NA 885 6211 849 NA NA NA NA NA
1564218000.0 136.769 NA 79 356 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 706 10990 906 NA NA NA NA NA NA 2054 6425 3109 NA NA NA NA NA
1564218000.0 136.77 NA 77 366 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 617 11748 803 NA NA NA NA NA NA 2183 7863 1189 NA NA NA NA NA
1564218000.0 136.771 NA 79 355 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 784 10773 832 NA NA NA NA NA NA 2052 6729 1373 NA NA NA NA NA
1564218000.0 136.772 NA 78 374 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 623 12849 809 NA NA NA NA NA NA 1417 8004 1289 NA NA NA NA NA
1564218000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4926 179 NA NA NA NA NA NA NA 7955 941 NA NA NA NA NA NA
1564218000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5554 129 NA NA NA NA NA NA NA 6727 485 NA NA NA NA NA NA
1564218000.0 136.773 NA 80 375 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 598 11893 785 NA NA NA NA NA NA 1358 6193 1050 NA NA NA NA NA
1564218000.0 136.774 NA 79 360 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 718 11246 785 NA NA NA NA NA NA 2088 7911 1225 NA NA NA NA NA
1564218000.0 136.775 NA 79 359 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 622 10506 955 NA NA NA NA NA NA 1495 5864 1673 NA NA NA NA NA
1564218000.0 136.776 NA 78 354 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 663 10063 931 NA NA NA NA NA NA 1983 7608 1575 NA NA NA NA NA
1564218000.0 136.777 NA 79 375 0 NA NA NA NA NA NA 159 679 0 NA NA NA NA NA NA 547 11978 792 NA NA NA NA NA NA 1287 7634 1154 NA NA NA NA NA
1564218000.0 136.778 NA 87 357 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 512 7351 720 NA NA NA NA NA NA 812 3485 845 NA NA NA NA NA
