Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3499 117 NA NA NA NA NA NA NA 4234 194 NA NA NA NA NA NA
1543485600.0 1325.9 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2259 119 NA NA NA NA NA NA NA 2403 185 NA NA NA NA NA NA
1543485600.0 1326.0 NA 151 349 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 527 1973 782 NA NA NA NA NA NA 379 4526 852 NA NA NA NA NA
1543485600.0 1327.0 NA 137 338 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 898 2092 850 NA NA NA NA NA NA 1176 2287 1021 NA NA NA NA NA
1543485600.0 1328.0 NA 141 348 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 687 1965 811 NA NA NA NA NA NA 1163 2066 926 NA NA NA NA NA
1543485600.0 1329.0 NA 141 338 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 759 1899 844 NA NA NA NA NA NA 664 2085 1095 NA NA NA NA NA
1543485600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2137 132 NA NA NA NA NA NA NA 1915 457 NA NA NA NA NA NA
1543485600.0 133.0 111 99 246 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 4064 660 2188 NA NA NA NA NA NA 1815 614 2613 NA NA NA NA NA NA
1543485600.0 1330.0 NA 142 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 495 2142 830 NA NA NA NA NA NA 383 2504 984 NA NA NA NA NA
1543485600.0 1331.0 NA 131 348 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 838 2665 845 NA NA NA NA NA NA 710 4479 988 NA NA NA NA NA
1543485600.0 1332.0 NA 139 346 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 707 2057 798 NA NA NA NA NA NA 513 2149 880 NA NA NA NA NA
1543485600.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 566 1981 787 NA NA NA NA NA NA 864 2209 880 NA NA NA NA NA
1543485600.0 1334.0 NA 151 346 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 693 2079 799 NA NA NA NA NA NA 513 2331 926 NA NA NA NA NA
1543485600.0 1335.0 NA 142 336 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 536 1931 795 NA NA NA NA NA NA 471 2067 900 NA NA NA NA NA
1543485600.0 1336.0 NA 141 345 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 771 2488 841 NA NA NA NA NA NA 1586 2532 1115 NA NA NA NA NA
1543485600.0 1337.0 NA 138 364 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 766 2462 889 NA NA NA NA NA NA 1395 2286 1135 NA NA NA NA NA
1543485600.0 1338.0 NA 138 347 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 867 2116 805 NA NA NA NA NA NA 1793 2232 885 NA NA NA NA NA
1543485600.0 1339.0 NA 146 337 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 734 2359 819 NA NA NA NA NA NA 1704 2944 904 NA NA NA NA NA
1543485600.0 134.0 NA 310 48 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3576 153 79 NA NA NA NA NA NA 2528 279 140 NA NA NA NA NA
1543485600.0 134.701 NA 39 335 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 282 5019 806 NA NA NA NA NA NA 494 2696 898 NA NA NA NA NA
1543485600.0 134.702 NA 42 341 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 241 6195 727 NA NA NA NA NA NA 248 3276 841 NA NA NA NA NA
1543485600.0 134.703 NA 43 341 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 333 6112 763 NA NA NA NA NA NA 564 3311 1011 NA NA NA NA NA
1543485600.0 134.704 NA 39 333 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 281 5939 745 NA NA NA NA NA NA 413 3733 1543 NA NA NA NA NA
1543485600.0 134.705 NA 52 350 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 274 6474 734 NA NA NA NA NA NA 403 3132 1295 NA NA NA NA NA
1543485600.0 134.706 NA 53 340 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 266 6700 753 NA NA NA NA NA NA 219 3837 1038 NA NA NA NA NA
1543485600.0 134.707 NA 40 331 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 284 5913 739 NA NA NA NA NA NA 397 3370 1041 NA NA NA NA NA
1543485600.0 134.708 NA 40 330 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 297 5622 672 NA NA NA NA NA NA 468 3092 866 NA NA NA NA NA
1543485600.0 134.709 NA 44 505 0 NA NA NA NA NA NA 104 699 0 NA NA NA NA NA NA 258 6190 728 NA NA NA NA NA NA 279 3794 986 NA NA NA NA NA
1543485600.0 134.71 NA 47 340 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 250 4447 768 NA NA NA NA NA NA 278 2648 857 NA NA NA NA NA
1543485600.0 134.801 NA 50 335 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 255 4837 678 NA NA NA NA NA NA 262 2781 738 NA NA NA NA NA
1543485600.0 134.802 NA 43 332 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 281 7352 735 NA NA NA NA NA NA 268 3572 909 NA NA NA NA NA
1543485600.0 134.803 NA 43 338 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 281 6882 695 NA NA NA NA NA NA 493 3443 821 NA NA NA NA NA
1543485600.0 134.804 NA 46 342 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 287 7263 683 NA NA NA NA NA NA 366 3432 922 NA NA NA NA NA
1543485600.0 134.805 NA 48 341 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 276 7318 719 NA NA NA NA NA NA 233 3736 887 NA NA NA NA NA
1543485600.0 134.806 NA 56 350 0 NA NA NA NA NA NA 112 491 0 NA NA NA NA NA NA 279 7923 739 NA NA NA NA NA NA 208 3968 1226 NA NA NA NA NA
1543485600.0 134.807 NA 146 360 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 1156 8337 908 NA NA NA NA NA NA 855 4257 1271 NA NA NA NA NA
1543485600.0 134.808 NA 150 385 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 1187 8297 773 NA NA NA NA NA NA 792 3731 894 NA NA NA NA NA
1543485600.0 134.809 NA 49 333 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 297 6807 703 NA NA NA NA NA NA 381 3303 785 NA NA NA NA NA
1543485600.0 134.81 NA 40 336 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 284 6857 716 NA NA NA NA NA NA 222 3429 769 NA NA NA NA NA
1543485600.0 134.811 NA 46 336 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 313 7496 688 NA NA NA NA NA NA 356 4083 765 NA NA NA NA NA
1543485600.0 134.812 NA 43 327 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 275 4685 783 NA NA NA NA NA NA 466 2697 872 NA NA NA NA NA
1543485600.0 134.813 NA 171 70 0 NA NA NA NA NA NA 269 118 0 NA NA NA NA NA NA 933 199 420 NA NA NA NA NA NA 805 269 579 NA NA NA NA NA
1543485600.0 134.901 NA 38 326 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 241 4867 680 NA NA NA NA NA NA 376 2997 738 NA NA NA NA NA
1543485600.0 134.902 NA 49 341 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 289 5772 689 NA NA NA NA NA NA 430 2989 739 NA NA NA NA NA
1543485600.0 134.903 NA 49 321 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 282 5466 702 NA NA NA NA NA NA 471 3290 750 NA NA NA NA NA
1543485600.0 134.904 NA 45 342 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 293 6301 693 NA NA NA NA NA NA 384 3313 762 NA NA NA NA NA
1543485600.0 134.905 NA 42 325 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 324 5333 670 NA NA NA NA NA NA 607 3094 757 NA NA NA NA NA
1543485600.0 134.906 NA 44 331 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 307 6065 668 NA NA NA NA NA NA 576 3093 763 NA NA NA NA NA
1543485600.0 134.907 NA 138 355 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 996 6590 716 NA NA NA NA NA NA 967 3489 762 NA NA NA NA NA
1543485600.0 134.908 NA 151 376 0 NA NA NA NA NA NA 222 534 0 NA NA NA NA NA NA 990 6374 724 NA NA NA NA NA NA 664 3353 792 NA NA NA NA NA
1543485600.0 134.909 NA 41 324 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 288 5705 681 NA NA NA NA NA NA 427 3226 931 NA NA NA NA NA
1543485600.0 134.91 NA 51 333 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 254 5152 762 NA NA NA NA NA NA 256 2861 870 NA NA NA NA NA
1543485600.0 134.911 NA 40 331 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 266 5371 683 NA NA NA NA NA NA 279 3060 745 NA NA NA NA NA
1543485600.0 134.912 NA 46 327 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 251 4475 761 NA NA NA NA NA NA 412 2692 842 NA NA NA NA NA
1543485600.0 134.99601 NA 51 340 0 NA NA NA NA NA NA 104 504 0 NA NA NA NA NA NA 276 7855 739 NA NA NA NA NA NA 210 3860 1069 NA NA NA NA NA
1543485600.0 134.99602 NA 50 341 0 NA NA NA NA NA NA 112 434 0 NA NA NA NA NA NA 274 5225 763 NA NA NA NA NA NA 261 3086 862 NA NA NA NA NA
1543485600.0 134.99603 NA 43 334 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 311 6795 691 NA NA NA NA NA NA 481 3720 745 NA NA NA NA NA
1543485600.0 134.99901 NA 51 332 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 308 5207 697 NA NA NA NA NA NA 268 3133 815 NA NA NA NA NA
1543485600.0 1340.0 NA 138 343 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 618 1933 791 NA NA NA NA NA NA 525 3564 855 NA NA NA NA NA
1543485600.0 1341.0 NA 137 288 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 826 2440 811 NA NA NA NA NA NA 937 4637 1124 NA NA NA NA NA
1543485600.0 1343.0 NA 133 340 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 716 2038 804 NA NA NA NA NA NA 963 2102 873 NA NA NA NA NA
1543485600.0 1344.0 NA 143 344 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 474 1966 835 NA NA NA NA NA NA 452 2066 1259 NA NA NA NA NA
1543485600.0 1345.0 NA 148 344 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 804 1966 838 NA NA NA NA NA NA 759 2482 1165 NA NA NA NA NA
1543485600.0 1347.0 NA 142 344 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 690 1957 811 NA NA NA NA NA NA 532 2048 923 NA NA NA NA NA
1543485600.0 1348.0 NA 141 334 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 476 1999 796 NA NA NA NA NA NA 375 2477 900 NA NA NA NA NA
1543485600.0 1349.0 NA 140 336 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 486 1989 785 NA NA NA NA NA NA 366 2151 855 NA NA NA NA NA
1543485600.0 135.1 340 0 128 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1120 255 939 NA NA NA NA NA NA 1039 322 1717 NA NA NA NA NA NA
1543485600.0 135.11 324 0 134 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1521 277 1004 NA NA NA NA NA NA 1159 471 1290 NA NA NA NA NA NA
1543485600.0 135.12 336 0 129 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1182 251 887 NA NA NA NA NA NA 1342 355 1073 NA NA NA NA NA NA
1543485600.0 135.13 308 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1185 304 NA NA NA NA NA NA NA 943 872 NA NA NA NA NA NA NA
1543485600.0 135.2 264 0 124 NA NA NA NA NA NA 642 0 207 NA NA NA NA NA NA 1123 255 884 NA NA NA NA NA NA 1314 653 1530 NA NA NA NA NA NA
1543485600.0 135.3 262 0 124 NA NA NA NA NA NA 652 0 204 NA NA NA NA NA NA 1103 237 935 NA NA NA NA NA NA 1006 299 1620 NA NA NA NA NA NA
1543485600.0 135.4 308 0 127 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1165 242 868 NA NA NA NA NA NA 1535 324 1005 NA NA NA NA NA NA
1543485600.0 135.5 304 0 132 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1169 268 910 NA NA NA NA NA NA 1548 617 1148 NA NA NA NA NA NA
1543485600.0 135.6 302 0 132 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 1247 274 947 NA NA NA NA NA NA 1674 549 1124 NA NA NA NA NA NA
1543485600.0 135.7 302 0 129 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1184 257 900 NA NA NA NA NA NA 1069 478 1413 NA NA NA NA NA NA
1543485600.0 135.8 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1543485600.0 135.9 318 0 127 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1072 248 858 NA NA NA NA NA NA 1141 317 1175 NA NA NA NA NA NA
1543485600.0 1350.0 NA 142 331 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 586 1952 797 NA NA NA NA NA NA 755 2728 871 NA NA NA NA NA
1543485600.0 1351.0 NA 155 350 0 NA NA NA NA NA NA 610 452 0 NA NA NA NA NA NA 518 1942 801 NA NA NA NA NA NA 446 2085 864 NA NA NA NA NA
1543485600.0 1352.0 NA 143 342 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 499 2033 791 NA NA NA NA NA NA 368 2310 899 NA NA NA NA NA
1543485600.0 1353.0 NA 151 341 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 661 2126 873 NA NA NA NA NA NA 486 2820 1103 NA NA NA NA NA
1543485600.0 1354.0 NA 155 344 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 517 2122 812 NA NA NA NA NA NA 390 2937 897 NA NA NA NA NA
1543485600.0 1355.0 NA 143 342 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 625 2020 842 NA NA NA NA NA NA 465 2020 1209 NA NA NA NA NA
1543485600.0 1356.0 94 150 385 0 142 NA NA NA NA 180 589 514 0 219 NA NA NA NA 2256 447 1764 715 809 NA NA NA NA 993 308 1816 774 880 NA NA NA NA
1543485600.0 136.721 NA 85 349 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 638 7016 777 NA NA NA NA NA NA 795 3934 898 NA NA NA NA NA
1543485600.0 136.722 NA 88 359 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 646 7743 799 NA NA NA NA NA NA 1634 3594 891 NA NA NA NA NA
1543485600.0 136.723 NA 91 345 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 783 7314 788 NA NA NA NA NA NA 1948 3433 889 NA NA NA NA NA
1543485600.0 136.724 NA 90 361 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 715 8817 783 NA NA NA NA NA NA 1831 4151 880 NA NA NA NA NA
1543485600.0 136.725 NA 86 373 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 625 7788 772 NA NA NA NA NA NA 1124 3943 882 NA NA NA NA NA
1543485600.0 136.726 NA 93 358 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 732 8103 819 NA NA NA NA NA NA 711 4146 1038 NA NA NA NA NA
1543485600.0 136.727 NA 143 382 0 NA NA NA NA NA NA 278 578 0 NA NA NA NA NA NA 1678 8122 856 NA NA NA NA NA NA 2321 4251 992 NA NA NA NA NA
1543485600.0 136.728 NA 165 380 0 NA NA NA NA NA NA 276 557 0 NA NA NA NA NA NA 1816 8959 820 NA NA NA NA NA NA 1108 4140 940 NA NA NA NA NA
1543485600.0 136.729 NA 88 353 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 606 7906 941 NA NA NA NA NA NA 1365 3840 1066 NA NA NA NA NA
1543485600.0 136.73 NA 85 375 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 725 7785 909 NA NA NA NA NA NA 1459 3612 1115 NA NA NA NA NA
1543485600.0 136.731 NA 85 383 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 584 8077 772 NA NA NA NA NA NA 840 3979 889 NA NA NA NA NA
1543485600.0 136.732 NA 86 350 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 640 6300 811 NA NA NA NA NA NA 819 3401 974 NA NA NA NA NA
1543485600.0 136.7321 NA 109 363 0 NA NA NA NA NA NA 174 532 0 NA NA NA NA NA NA 727 6471 815 NA NA NA NA NA NA 923 3762 921 NA NA NA NA NA
1543485600.0 136.733 NA 181 69 0 NA NA NA NA NA NA 303 135 0 NA NA NA NA NA NA 1131 408 419 NA NA NA NA NA NA 1269 677 722 NA NA NA NA NA
1543485600.0 136.734 NA 88 343 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 980 8104 830 NA NA NA NA NA NA 2105 3816 967 NA NA NA NA NA
1543485600.0 136.735 NA 87 296 0 NA NA NA NA NA NA 159 411 0 NA NA NA NA NA NA 1022 2796 706 NA NA NA NA NA NA 1349 4408 1128 NA NA NA NA NA
1543485600.0 136.736 NA 88 360 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 722 11095 795 NA NA NA NA NA NA 609 4407 908 NA NA NA NA NA
1543485600.0 136.737 NA 92 384 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 694 12843 796 NA NA NA NA NA NA 622 5222 947 NA NA NA NA NA
1543485600.0 136.738 NA 90 371 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 857 12315 816 NA NA NA NA NA NA 729 4916 1002 NA NA NA NA NA
1543485600.0 136.739 NA 94 366 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 756 18996 1138 NA NA NA NA NA NA 1052 9653 1919 NA NA NA NA NA
1543485600.0 136.74 NA 97 439 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 687 12899 786 NA NA NA NA NA NA 639 5276 885 NA NA NA NA NA
1543485600.0 136.741 NA 93 344 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 744 12734 857 NA NA NA NA NA NA 559 5097 1294 NA NA NA NA NA
1543485600.0 136.742 NA 87 368 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 666 11686 937 NA NA NA NA NA NA 616 4951 1051 NA NA NA NA NA
1543485600.0 136.743 NA 87 364 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 800 11306 962 NA NA NA NA NA NA 703 4940 1270 NA NA NA NA NA
1543485600.0 136.744 NA 87 423 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 681 12573 808 NA NA NA NA NA NA 612 5296 907 NA NA NA NA NA
1543485600.0 136.745 NA 92 359 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 610 9144 804 NA NA NA NA NA NA 509 5766 1121 NA NA NA NA NA
1543485600.0 136.746 NA 90 360 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 864 11596 789 NA NA NA NA NA NA 629 5092 888 NA NA NA NA NA
1543485600.0 136.747 NA 90 365 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 707 11168 853 NA NA NA NA NA NA 664 4945 982 NA NA NA NA NA
1543485600.0 136.748 NA 92 364 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 706 11503 847 NA NA NA NA NA NA 664 5004 999 NA NA NA NA NA
1543485600.0 136.749 NA 87 365 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 896 13105 855 NA NA NA NA NA NA 704 5938 1314 NA NA NA NA NA
1543485600.0 136.75 NA 95 416 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 774 14993 768 NA NA NA NA NA NA 1052 6077 891 NA NA NA NA NA
1543485600.0 136.751 NA 92 423 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 774 14656 839 NA NA NA NA NA NA 1052 5663 943 NA NA NA NA NA
1543485600.0 136.752 NA 93 360 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 842 12665 832 NA NA NA NA NA NA 1097 6328 1279 NA NA NA NA NA
1543485600.0 136.753 NA 89 338 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 681 12152 995 NA NA NA NA NA NA 607 4928 1106 NA NA NA NA NA
1543485600.0 136.754 NA 94 365 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 757 10257 1075 NA NA NA NA NA NA 654 4499 2261 NA NA NA NA NA
1543485600.0 136.755 NA 93 384 0 NA NA NA NA NA NA 163 619 0 NA NA NA NA NA NA 683 13536 817 NA NA NA NA NA NA 536 5554 979 NA NA NA NA NA
1543485600.0 136.756 NA 85 362 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 698 8689 802 NA NA NA NA NA NA 1410 4612 965 NA NA NA NA NA
1543485600.0 136.757 NA 87 365 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 939 11451 862 NA NA NA NA NA NA 742 4582 1065 NA NA NA NA NA
1543485600.0 136.758 NA 97 375 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 693 13641 854 NA NA NA NA NA NA 621 5560 1091 NA NA NA NA NA
1543485600.0 136.759 NA 92 388 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 738 16446 842 NA NA NA NA NA NA 1052 6563 1239 NA NA NA NA NA
1543485600.0 136.76 NA 93 370 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 897 23123 814 NA NA NA NA NA NA 1097 9505 908 NA NA NA NA NA
1543485600.0 136.761 NA 93 399 0 NA NA NA NA NA NA 157 644 0 NA NA NA NA NA NA 792 25044 1064 NA NA NA NA NA NA 1094 10213 1308 NA NA NA NA NA
1543485600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7187 172 NA NA NA NA NA NA NA 9185 476 NA NA NA NA NA NA
1543485600.0 136.762 NA 93 399 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 799 29048 1271 NA NA NA NA NA NA 1070 12602 2556 NA NA NA NA NA
1543485600.0 136.763 NA 94 371 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 707 19224 985 NA NA NA NA NA NA 557 7439 1189 NA NA NA NA NA
1543485600.0 136.764 NA 95 363 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 573 17072 971 NA NA NA NA NA NA 736 9020 1256 NA NA NA NA NA
1543485600.0 136.765 NA 86 364 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 626 15257 1058 NA NA NA NA NA NA 733 6015 1213 NA NA NA NA NA
1543485600.0 136.766 NA 91 417 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 611 17715 953 NA NA NA NA NA NA 842 6516 1133 NA NA NA NA NA
1543485600.0 136.767 NA 88 371 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 551 12119 830 NA NA NA NA NA NA 1200 4925 928 NA NA NA NA NA
1543485600.0 136.768 NA 94 367 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 705 17807 918 NA NA NA NA NA NA 632 6917 994 NA NA NA NA NA
1543485600.0 136.769 NA 92 374 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 691 11498 809 NA NA NA NA NA NA 1329 4694 955 NA NA NA NA NA
1543485600.0 136.77 NA 78 413 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 587 11788 912 NA NA NA NA NA NA 698 6079 1036 NA NA NA NA NA
1543485600.0 136.771 NA 81 356 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 696 11670 828 NA NA NA NA NA NA 1525 4722 973 NA NA NA NA NA
1543485600.0 136.772 NA 86 407 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 627 13220 919 NA NA NA NA NA NA 592 5033 986 NA NA NA NA NA
1543485600.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5426 141 NA NA NA NA NA NA NA 5754 696 NA NA NA NA NA NA
1543485600.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1866 124 NA NA NA NA NA NA NA 2363 317 NA NA NA NA NA NA
1543485600.0 136.773 NA 89 416 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 572 12145 826 NA NA NA NA NA NA 1146 4728 930 NA NA NA NA NA
1543485600.0 136.774 NA 86 363 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 651 12467 780 NA NA NA NA NA NA 1196 5196 929 NA NA NA NA NA
1543485600.0 136.775 NA 87 359 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 604 10956 982 NA NA NA NA NA NA 1180 4803 1105 NA NA NA NA NA
1543485600.0 136.776 NA 91 358 0 NA NA NA NA NA NA 145 544 0 NA NA NA NA NA NA 584 10551 1008 NA NA NA NA NA NA 1095 5086 1186 NA NA NA NA NA
1543485600.0 136.777 NA 89 406 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 564 13435 904 NA NA NA NA NA NA 1194 6656 1007 NA NA NA NA NA
1543485600.0 136.778 NA 89 355 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 520 7619 810 NA NA NA NA NA NA 557 4286 966 NA NA NA NA NA
1543485600.0 136.779 NA 90 368 0 NA NA NA NA NA NA 167 529 0 NA NA NA NA NA NA 716 12464 924 NA NA NA NA NA NA 611 5282 1269 NA NA NA NA NA
1543485600.0 136.78 NA 103 412 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 662 16229 1186 NA NA NA NA NA NA 1167 6507 1284 NA NA NA NA NA
1543485600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 407 245 NA NA NA NA NA NA NA 549 457 NA NA NA NA NA NA
