Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 136.773 NA 84 411 0 NA NA NA NA NA NA 154 636 0 NA NA NA NA NA NA 773 11818 822 NA NA NA NA NA NA 1232 5205 999 NA NA NA NA NA
1561194000.0 136.774 NA 80 372 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 708 11822 883 NA NA NA NA NA NA 1200 5125 1062 NA NA NA NA NA
1561194000.0 136.775 NA 94 370 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 547 10929 1007 NA NA NA NA NA NA 661 5326 1086 NA NA NA NA NA
1561194000.0 136.776 NA 88 362 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 608 10326 1044 NA NA NA NA NA NA 970 5076 1246 NA NA NA NA NA
1561194000.0 136.777 NA 82 390 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 610 12404 896 NA NA NA NA NA NA 888 5351 1631 NA NA NA NA NA
1561194000.0 136.778 NA 94 348 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 481 7628 838 NA NA NA NA NA NA 779 4458 973 NA NA NA NA NA
1561194000.0 136.779 NA 85 363 0 NA NA NA NA NA NA 165 526 0 NA NA NA NA NA NA 773 11251 823 NA NA NA NA NA NA 1156 5277 914 NA NA NA NA NA
1561194000.0 136.78 NA 104 417 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 804 15638 1365 NA NA NA NA NA NA 2409 10307 3949 NA NA NA NA NA
1561194000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 472 289 NA NA NA NA NA NA NA 807 547 NA NA NA NA NA NA
1561194000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 342 185 NA NA NA NA NA NA NA 813 470 NA NA NA NA NA NA
1561194000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 755 248 NA NA NA NA NA NA NA 1530 509 NA NA NA NA NA NA
1561194000.0 136.781 NA 103 426 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 678 17149 1322 NA NA NA NA NA NA 1733 8541 2172 NA NA NA NA NA
1561194000.0 136.782 NA 100 417 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 969 18559 1293 NA NA NA NA NA NA 2033 7885 1706 NA NA NA NA NA
1561194000.0 136.783 NA 103 430 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 779 21112 1341 NA NA NA NA NA NA 1767 11332 2206 NA NA NA NA NA
1561194000.0 136.784 NA 103 442 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 748 17679 1379 NA NA NA NA NA NA 2295 7832 1875 NA NA NA NA NA
1561194000.0 136.785 NA 102 439 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 889 19189 1263 NA NA NA NA NA NA 2340 8638 1698 NA NA NA NA NA
1561194000.0 136.786 NA 114 425 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 541 17690 1234 NA NA NA NA NA NA 721 9657 1611 NA NA NA NA NA
1561194000.0 136.787 NA 105 448 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 797 16613 1318 NA NA NA NA NA NA 5628 10776 1550 NA NA NA NA NA
1561194000.0 136.788 NA 100 438 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 738 20010 1268 NA NA NA NA NA NA 2299 9470 1596 NA NA NA NA NA
1561194000.0 136.789 NA 114 416 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 492 15769 1408 NA NA NA NA NA NA 704 6524 1916 NA NA NA NA NA
1561194000.0 136.79 NA 111 412 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 742 9394 1171 NA NA NA NA NA NA 1162 4262 1312 NA NA NA NA NA
1561194000.0 136.791 NA 116 328 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 658 2978 1234 NA NA NA NA NA NA 667 3821 1651 NA NA NA NA NA
1561194000.0 136.792 NA 108 410 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 696 12512 1270 NA NA NA NA NA NA 1101 6503 1472 NA NA NA NA NA
1561194000.0 136.793 NA 107 433 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 587 13218 1284 NA NA NA NA NA NA 705 5159 1367 NA NA NA NA NA
1561194000.0 136.794 NA 107 419 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 736 14385 1329 NA NA NA NA NA NA 1041 6738 1423 NA NA NA NA NA
1561194000.0 136.795 NA 111 449 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 576 15041 1319 NA NA NA NA NA NA 1348 6344 1545 NA NA NA NA NA
1561194000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3972 166 NA NA NA NA NA NA NA 3812 346 NA NA NA NA NA NA
1561194000.0 136.796 NA 110 477 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 559 14654 1329 NA NA NA NA NA NA 735 6325 1626 NA NA NA NA NA
1561194000.0 136.797 NA 103 414 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 825 15120 1396 NA NA NA NA NA NA 2538 9679 2152 NA NA NA NA NA
1561194000.0 136.798 NA 104 411 0 NA NA NA NA NA NA 171 663 0 NA NA NA NA NA NA 684 14217 1458 NA NA NA NA NA NA 1405 9349 3958 NA NA NA NA NA
1561194000.0 136.799 NA 106 447 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 636 13370 1351 NA NA NA NA NA NA 944 5853 1444 NA NA NA NA NA
1561194000.0 136.8 NA 111 448 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 636 14907 1344 NA NA NA NA NA NA 807 5974 1584 NA NA NA NA NA
1561194000.0 136.801 NA 111 405 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 491 9107 1244 NA NA NA NA NA NA 852 4545 1536 NA NA NA NA NA
1561194000.0 136.802 NA 108 412 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 833 12940 1418 NA NA NA NA NA NA 1342 5887 1489 NA NA NA NA NA
1561194000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 630 2903 1132 NA NA NA NA NA NA 1395 2884 1278 NA NA NA NA NA
1561194000.0 136.804 NA 108 424 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 726 13370 1342 NA NA NA NA NA NA 962 5697 1589 NA NA NA NA NA
1561194000.0 136.805 NA 115 446 0 NA NA NA NA NA NA 193 661 0 NA NA NA NA NA NA 614 14927 1332 NA NA NA NA NA NA 814 6620 1495 NA NA NA NA NA
1561194000.0 136.806 NA 104 422 0 NA NA NA NA NA NA 182 649 0 NA NA NA NA NA NA 763 13379 1443 NA NA NA NA NA NA 1619 5581 1523 NA NA NA NA NA
1561194000.0 136.807 NA 101 429 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 720 15175 1437 NA NA NA NA NA NA 2165 9123 2307 NA NA NA NA NA
1561194000.0 136.808 NA 116 477 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 558 14840 1451 NA NA NA NA NA NA 796 6151 1886 NA NA NA NA NA
1561194000.0 136.809 NA 107 420 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 730 14624 1300 NA NA NA NA NA NA 976 6179 1461 NA NA NA NA NA
1561194000.0 136.81 NA 107 415 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 612 13777 1335 NA NA NA NA NA NA 897 6312 1467 NA NA NA NA NA
1561194000.0 136.811 NA 106 466 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 636 13005 1361 NA NA NA NA NA NA 936 5161 1477 NA NA NA NA NA
1561194000.0 136.812 NA 109 453 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 607 16210 1318 NA NA NA NA NA NA 873 6702 1469 NA NA NA NA NA
1561194000.0 136.813 NA 113 371 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 539 9527 1345 NA NA NA NA NA NA 608 4715 1577 NA NA NA NA NA
1561194000.0 136.814 NA 103 417 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 877 14479 1387 NA NA NA NA NA NA 2136 7596 1614 NA NA NA NA NA
1561194000.0 136.815 NA 110 341 0 NA NA NA NA NA NA 182 489 0 NA NA NA NA NA NA 607 3016 1168 NA NA NA NA NA NA 657 2713 1354 NA NA NA NA NA
1561194000.0 136.816 NA 107 440 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 813 20257 1394 NA NA NA NA NA NA 5321 9101 1630 NA NA NA NA NA
1561194000.0 136.817 NA 112 488 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 598 18412 1292 NA NA NA NA NA NA 786 6953 1485 NA NA NA NA NA
1561194000.0 136.818 NA 102 425 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 922 19594 1432 NA NA NA NA NA NA 2339 10261 2513 NA NA NA NA NA
1561194000.0 136.819 NA 110 456 0 NA NA NA NA NA NA 170 812 0 NA NA NA NA NA NA 666 21757 1490 NA NA NA NA NA NA 691 7834 1719 NA NA NA NA NA
1561194000.0 136.82 NA 105 452 0 NA NA NA NA NA NA 196 841 0 NA NA NA NA NA NA 772 21699 1445 NA NA NA NA NA NA 1786 9725 2258 NA NA NA NA NA
1561194000.0 136.821 NA 102 421 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 817 19186 1451 NA NA NA NA NA NA 1484 8832 2285 NA NA NA NA NA
1561194000.0 136.822 NA 102 427 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 755 19985 1498 NA NA NA NA NA NA 2217 11247 4051 NA NA NA NA NA
1561194000.0 136.823 NA 107 438 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 733 17864 1403 NA NA NA NA NA NA 1428 10572 1681 NA NA NA NA NA
1561194000.0 136.824 NA 105 463 0 NA NA NA NA NA NA 184 832 0 NA NA NA NA NA NA 802 23165 1419 NA NA NA NA NA NA 1815 11249 2411 NA NA NA NA NA
1561194000.0 136.825 NA 106 422 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 567 12675 1465 NA NA NA NA NA NA 1166 5615 1981 NA NA NA NA NA
1561194000.0 136.826 NA 100 426 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 920 19542 1449 NA NA NA NA NA NA 2396 9818 2531 NA NA NA NA NA
1561194000.0 136.827 NA 108 340 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 589 3019 1164 NA NA NA NA NA NA 664 2650 1409 NA NA NA NA NA
1561194000.0 136.828 NA 103 434 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 863 20861 1403 NA NA NA NA NA NA 1443 9250 1854 NA NA NA NA NA
1561194000.0 136.829 NA 102 442 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 710 20805 1385 NA NA NA NA NA NA 1390 9234 1701 NA NA NA NA NA
1561194000.0 136.83 NA 103 435 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 866 19652 1409 NA NA NA NA NA NA 1506 10745 2902 NA NA NA NA NA
1561194000.0 136.831 NA 106 451 0 NA NA NA NA NA NA 193 807 0 NA NA NA NA NA NA 680 22192 1472 NA NA NA NA NA NA 1345 9017 1608 NA NA NA NA NA
1561194000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2850 218 NA NA NA NA NA NA NA 4111 1546 NA NA NA NA NA NA
1561194000.0 136.832 NA 114 475 0 NA NA NA NA NA NA 180 876 0 NA NA NA NA NA NA 739 25156 1450 NA NA NA NA NA NA 1432 9153 1695 NA NA NA NA NA
1561194000.0 136.833 NA 104 438 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 802 21449 1408 NA NA NA NA NA NA 1473 10186 2628 NA NA NA NA NA
1561194000.0 136.834 NA 103 442 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 794 19693 1416 NA NA NA NA NA NA 5376 9911 2433 NA NA NA NA NA
1561194000.0 136.835 NA 106 448 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 748 20958 1483 NA NA NA NA NA NA 1387 8552 1699 NA NA NA NA NA
1561194000.0 136.836 NA 104 453 0 NA NA NA NA NA NA 190 857 0 NA NA NA NA NA NA 790 22977 1387 NA NA NA NA NA NA 1815 12103 1565 NA NA NA NA NA
1561194000.0 136.837 NA 107 442 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 570 15182 1607 NA NA NA NA NA NA 856 5990 2086 NA NA NA NA NA
1561194000.0 136.838 NA 103 437 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 951 20362 1399 NA NA NA NA NA NA 2470 10375 1825 NA NA NA NA NA
1561194000.0 136.839 NA 114 343 0 NA NA NA NA NA NA 192 525 0 NA NA NA NA NA NA 576 3204 1161 NA NA NA NA NA NA 688 3039 1512 NA NA NA NA NA
1561194000.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 242 812 0 NA NA NA NA NA NA 9887 18170 1313 NA NA NA NA NA NA 16663 6707 1558 NA NA NA NA NA
1561194000.0 136.84 NA 107 427 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 964 16347 1448 NA NA NA NA NA NA 2380 8276 1825 NA NA NA NA NA
1561194000.0 136.841 NA 124 439 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 663 16667 1388 NA NA NA NA NA NA 814 7481 1570 NA NA NA NA NA
1561194000.0 136.842 NA 110 451 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 730 22411 1450 NA NA NA NA NA NA 691 7915 1526 NA NA NA NA NA
1561194000.0 136.843 NA 103 454 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 734 25035 1478 NA NA NA NA NA NA 1427 8611 1655 NA NA NA NA NA
1561194000.0 136.844 NA 102 423 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 910 16094 1263 NA NA NA NA NA NA 2416 9563 1712 NA NA NA NA NA
1561194000.0 136.845 NA 104 410 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 829 14075 1368 NA NA NA NA NA NA 2978 6826 1794 NA NA NA NA NA
1561194000.0 136.846 NA 104 418 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 789 12987 1382 NA NA NA NA NA NA 1173 5941 2010 NA NA NA NA NA
1561194000.0 136.847 NA 111 434 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 902 20335 1505 NA NA NA NA NA NA 1548 8691 2495 NA NA NA NA NA
1561194000.0 136.848 NA 104 445 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 919 21481 1419 NA NA NA NA NA NA 1980 9857 2421 NA NA NA NA NA
1561194000.0 136.849 NA 234 438 0 NA NA NA NA NA NA 389 713 0 NA NA NA NA NA NA 3719 13487 1842 NA NA NA NA NA NA 5857 8403 2641 NA NA NA NA NA
1561194000.0 136.85 NA 237 494 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 3646 15299 1830 NA NA NA NA NA NA 3182 6122 2287 NA NA NA NA NA
1561194000.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 3621 18022 1893 NA NA NA NA NA NA 2854 7707 1994 NA NA NA NA NA
1561194000.0 136.851 NA 252 446 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 3951 14492 1808 NA NA NA NA NA NA 3000 5971 1937 NA NA NA NA NA
1561194000.0 136.852 NA 238 465 0 NA NA NA NA NA NA 383 816 0 NA NA NA NA NA NA 3983 16504 1885 NA NA NA NA NA NA 3137 6757 2135 NA NA NA NA NA
1561194000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3550 175 NA NA NA NA NA NA NA 5020 689 NA NA NA NA NA NA
1561194000.0 136.853 NA 234 480 0 NA NA NA NA NA NA 389 805 0 NA NA NA NA NA NA 3671 15267 1845 NA NA NA NA NA NA 2815 6493 2299 NA NA NA NA NA
1561194000.0 136.854 NA 244 458 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 4181 16193 1864 NA NA NA NA NA NA 4015 8349 2126 NA NA NA NA NA
1561194000.0 136.855 NA 231 455 0 NA NA NA NA NA NA 388 807 0 NA NA NA NA NA NA 3810 14404 1769 NA NA NA NA NA NA 8441 7481 2214 NA NA NA NA NA
1561194000.0 136.856 NA 226 426 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 2964 10694 1703 NA NA NA NA NA NA 4369 8501 2117 NA NA NA NA NA
1561194000.0 136.8561 NA 227 355 0 NA NA NA NA NA NA 387 522 0 NA NA NA NA NA NA 1936 3671 1261 NA NA NA NA NA NA 4078 4718 2491 NA NA NA NA NA
1561194000.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 344 512 0 NA NA NA NA NA NA 1844 3004 1271 NA NA NA NA NA NA 4828 4490 2656 NA NA NA NA NA
1561194000.0 136.857 NA 229 455 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 3965 14945 1854 NA NA NA NA NA NA 2873 6354 2160 NA NA NA NA NA
1561194000.0 136.858 NA 228 355 0 NA NA NA NA NA NA 375 518 0 NA NA NA NA NA NA 2347 3818 1595 NA NA NA NA NA NA 4086 5589 2625 NA NA NA NA NA
1561194000.0 136.859 NA 248 473 0 NA NA NA NA NA NA 417 804 0 NA NA NA NA NA NA 4503 18276 2037 NA NA NA NA NA NA 3253 8446 2163 NA NA NA NA NA
1561194000.0 136.86 NA 227 457 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 3989 17413 1797 NA NA NA NA NA NA 3324 7110 2122 NA NA NA NA NA
1561194000.0 136.861 NA 235 456 0 NA NA NA NA NA NA 401 789 0 NA NA NA NA NA NA 3877 18414 1871 NA NA NA NA NA NA 3676 7055 2302 NA NA NA NA NA
1561194000.0 136.862 NA 245 498 0 NA NA NA NA NA NA 411 793 0 NA NA NA NA NA NA 4256 20778 1882 NA NA NA NA NA NA 2923 7814 2231 NA NA NA NA NA
1561194000.0 136.863 NA 243 463 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 4272 20132 1930 NA NA NA NA NA NA 3605 9397 3039 NA NA NA NA NA
1561194000.0 136.864 NA 267 505 0 NA NA NA NA NA NA 400 849 0 NA NA NA NA NA NA 4491 23551 1875 NA NA NA NA NA NA 3147 9066 2109 NA NA NA NA NA
1561194000.0 136.8642 NA 265 497 0 NA NA NA NA NA NA 419 848 0 NA NA NA NA NA NA 4562 23544 1913 NA NA NA NA NA NA 5590 8927 3343 NA NA NA NA NA
1561194000.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 404 867 0 NA NA NA NA NA NA 4519 23048 1919 NA NA NA NA NA NA 4054 8892 2294 NA NA NA NA NA
1561194000.0 136.865 NA 246 507 0 NA NA NA NA NA NA 410 844 0 NA NA NA NA NA NA 4257 23910 1830 NA NA NA NA NA NA 2956 9601 1954 NA NA NA NA NA
1561194000.0 136.866 NA 253 474 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 4460 20991 1851 NA NA NA NA NA NA 3601 9234 2155 NA NA NA NA NA
1561194000.0 136.867 NA 237 479 0 NA NA NA NA NA NA 386 841 0 NA NA NA NA NA NA 3997 19456 1871 NA NA NA NA NA NA 3493 7330 2252 NA NA NA NA NA
1561194000.0 136.868 NA 226 451 0 NA NA NA NA NA NA 390 796 0 NA NA NA NA NA NA 3339 15660 1903 NA NA NA NA NA NA 3122 6205 2164 NA NA NA NA NA
1561194000.0 136.869 NA 243 482 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 4297 21959 1852 NA NA NA NA NA NA 2591 8255 1995 NA NA NA NA NA
1561194000.0 136.87 NA 223 359 0 NA NA NA NA NA NA 385 549 0 NA NA NA NA NA NA 2496 4110 1559 NA NA NA NA NA NA 4530 5706 2271 NA NA NA NA NA
1561194000.0 136.871 NA 267 489 0 NA NA NA NA NA NA 447 818 0 NA NA NA NA NA NA 5212 25770 1990 NA NA NA NA NA NA 5812 9616 2809 NA NA NA NA NA
1561194000.0 136.872 NA 237 477 0 NA NA NA NA NA NA 416 807 0 NA NA NA NA NA NA 4211 22167 1822 NA NA NA NA NA NA 2550 8690 2088 NA NA NA NA NA
1561194000.0 136.898 NA 227 487 0 NA NA NA NA NA NA 397 891 0 NA NA NA NA NA NA 3773 20703 1919 NA NA NA NA NA NA 2870 7755 2057 NA NA NA NA NA
1561194000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1561194000.0 1361.0 108 150 357 0 NA NA NA NA NA 181 545 485 0 NA NA NA NA NA 4074 542 2189 756 NA NA NA NA NA 2304 396 2381 816 NA NA NA NA NA
1561194000.0 1361.17 83 173 370 0 NA NA NA NA NA 156 588 533 0 NA NA NA NA NA 3357 715 1848 1081 NA NA NA NA NA 2651 417 1745 1174 NA NA NA NA NA
1561194000.0 1362.0 97 143 354 0 NA NA NA NA NA 181 588 461 0 NA NA NA NA NA 5546 596 2256 971 NA NA NA NA NA 5825 504 4986 1321 NA NA NA NA NA
1561194000.0 1362.17 71 170 367 0 NA NA NA NA NA 151 591 552 0 NA NA NA NA NA 5749 767 2373 1328 NA NA NA NA NA 4275 798 2373 1418 NA NA NA NA NA
1561194000.0 1363.0 103 147 357 0 NA NA NA NA NA 181 589 468 0 NA NA NA NA NA 5813 736 1891 843 NA NA NA NA NA 4199 458 1807 918 NA NA NA NA NA
1561194000.0 1363.17 73 159 369 0 NA NA NA NA NA 155 591 555 0 NA NA NA NA NA 6171 760 2372 1337 NA NA NA NA NA 5131 578 2232 1405 NA NA NA NA NA
1561194000.0 1364.0 NA 157 334 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 580 2226 900 NA NA NA NA NA NA 1176 5019 1650 NA NA NA NA NA
1561194000.0 1365.0 NA 144 318 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 649 2075 798 NA NA NA NA NA NA 1114 2426 900 NA NA NA NA NA
1561194000.0 1366.0 NA 140 348 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 575 2257 853 NA NA NA NA NA NA 551 2985 1001 NA NA NA NA NA
1561194000.0 139901.0 NA 139 348 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 729 2180 892 NA NA NA NA NA NA 859 2801 1029 NA NA NA NA NA
1561194000.0 139902.0 NA 133 345 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 641 2152 907 NA NA NA NA NA NA 946 3394 1768 NA NA NA NA NA
1561194000.0 13992501.0 NA 287 557 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 2760 4092 793 NA NA NA NA NA NA 1685 2839 874 NA NA NA NA NA
1561194000.0 13992502.0 NA 283 562 0 NA NA NA NA NA NA 623 844 0 NA NA NA NA NA NA 2665 4429 808 NA NA NA NA NA NA 2121 3047 876 NA NA NA NA NA
1561194000.0 14.0 NA 119 303 0 NA NA NA NA NA NA 546 444 0 NA NA NA NA NA NA 2382 4529 568 NA NA NA NA NA NA 1689 3251 644 NA NA NA NA NA
1561194000.0 140.0 80 202 227 0 NA NA NA NA NA 149 582 319 0 NA NA NA NA NA 3087 411 900 296 NA NA NA NA NA 2900 830 914 360 NA NA NA NA NA
1561194000.0 140.51 NA 57 213 0 NA NA NA NA NA NA 140 348 0 NA NA NA NA NA NA 652 1867 389 NA NA NA NA NA NA 790 1708 571 NA NA NA NA NA
1561194000.0 140.52 NA 269 231 0 NA NA NA NA NA NA 393 348 0 NA NA NA NA NA NA 2140 1844 417 NA NA NA NA NA NA 3159 1249 594 NA NA NA NA NA
1561194000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3183 391 NA NA NA NA NA NA NA 1705 508 NA NA NA NA NA NA
1561194000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1594 518 NA NA NA NA NA NA NA 2094 859 NA NA NA NA NA NA
1561194000.0 140.55 NA 134 112 403 0 NA NA NA NA NA 248 230 701 0 NA NA NA NA NA 3902 3482 13562 351 NA NA NA NA NA 1656 1519 4075 466 NA NA NA NA
1561194000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA
1561194000.0 145.0 77 172 224 0 NA NA NA NA NA 135 581 350 0 NA NA NA NA NA 2797 403 844 282 NA NA NA NA NA 2326 426 820 338 NA NA NA NA NA
1561194000.0 148.0 92 240 364 0 NA NA NA NA NA 158 590 544 0 NA NA NA NA NA 5460 578 2814 1300 NA NA NA NA NA 5057 568 2398 1367 NA NA NA NA NA
1561194000.0 149.0 63 197 353 0 NA NA NA NA NA 131 590 553 0 NA NA NA NA NA 1688 654 2132 1330 NA NA NA NA NA 1158 467 2284 1396 NA NA NA NA NA
1561194000.0 15.0 NA 110 271 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1644 2269 599 NA NA NA NA NA NA 986 2388 1187 NA NA NA NA NA
1561194000.0 150.0 74 222 271 0 NA NA NA NA NA 131 589 419 0 NA NA NA NA NA 3186 502 907 441 NA NA NA NA NA 2701 527 1030 505 NA NA NA NA NA
1561194000.0 150.1 NA 196 236 0 NA NA NA NA NA NA 608 406 0 NA NA NA NA NA NA 590 1461 509 NA NA NA NA NA NA 1530 2452 1660 NA NA NA NA NA
1561194000.0 150.2 NA 171 231 0 NA NA NA NA NA NA 606 408 0 NA NA NA NA NA NA 603 1082 490 NA NA NA NA NA NA 1452 1701 704 NA NA NA NA NA
1561194000.0 150.3 NA 162 230 0 NA NA NA NA NA NA 555 416 0 NA NA NA NA NA NA 621 928 503 NA NA NA NA NA NA 1175 2081 821 NA NA NA NA NA
1561194000.0 158.0 78 158 364 0 NA NA NA NA NA 131 598 534 0 NA NA NA NA NA 3005 726 2097 1132 NA NA NA NA NA 2540 487 2031 1213 NA NA NA NA NA
1561194000.0 16.0 NA 114 300 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1998 2718 565 NA NA NA NA NA NA 1112 2738 664 NA NA NA NA NA
1561194000.0 17.0 NA 114 294 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1802 2394 558 NA NA NA NA NA NA 1695 3593 694 NA NA NA NA NA
1561194000.0 18.0 NA 105 280 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 1774 2269 569 NA NA NA NA NA NA 1656 2895 1439 NA NA NA NA NA
