Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1325.4 NA 171 350 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 529 1993 768 NA NA NA NA NA NA 530 2155 892 NA NA NA NA NA
1576015200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4792 144 NA NA NA NA NA NA NA 5936 325 NA NA NA NA NA NA
1576015200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1865 148 NA NA NA NA NA NA NA 2284 272 NA NA NA NA NA NA
1576015200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA
1576015200.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5145 127 NA NA NA NA NA NA NA 3161 313 NA NA NA NA NA NA
1576015200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4963 132 NA NA NA NA NA NA NA 3081 297 NA NA NA NA NA NA
1576015200.0 1326.0 NA 166 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 479 1817 760 NA NA NA NA NA NA 545 2165 861 NA NA NA NA NA
1576015200.0 1327.0 NA 196 340 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 498 1892 745 NA NA NA NA NA NA 697 2506 805 NA NA NA NA NA
1576015200.0 1328.0 NA 167 337 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 522 1981 788 NA NA NA NA NA NA 1250 3805 1272 NA NA NA NA NA
1576015200.0 1329.0 NA 176 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 465 1812 743 NA NA NA NA NA NA 554 2001 811 NA NA NA NA NA
1576015200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5926 145 NA NA NA NA NA NA NA 6201 533 NA NA NA NA NA NA
1576015200.0 133.0 99 124 287 NA NA NA NA NA NA 218 580 422 NA NA NA NA NA NA 4290 537 2126 NA NA NA NA NA NA 1617 467 2167 NA NA NA NA NA NA
1576015200.0 1330.0 NA 142 334 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 495 1875 772 NA NA NA NA NA NA 584 3337 944 NA NA NA NA NA
1576015200.0 1331.0 NA 191 336 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 485 1836 747 NA NA NA NA NA NA 482 2108 821 NA NA NA NA NA
1576015200.0 1332.0 NA 169 342 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 532 1933 763 NA NA NA NA NA NA 882 2517 1011 NA NA NA NA NA
1576015200.0 1333.0 NA 168 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 482 1795 755 NA NA NA NA NA NA 559 2115 854 NA NA NA NA NA
1576015200.0 1334.0 NA 164 347 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 505 1924 770 NA NA NA NA NA NA 539 2330 834 NA NA NA NA NA
1576015200.0 1335.0 NA 202 336 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 481 1824 754 NA NA NA NA NA NA 475 1989 851 NA NA NA NA NA
1576015200.0 1336.0 NA 180 345 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 624 2385 813 NA NA NA NA NA NA 1134 3245 1475 NA NA NA NA NA
1576015200.0 1337.0 NA 151 356 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 583 2381 801 NA NA NA NA NA NA 660 3246 1174 NA NA NA NA NA
1576015200.0 1338.0 NA 180 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 516 2002 767 NA NA NA NA NA NA 449 2491 867 NA NA NA NA NA
1576015200.0 1339.0 NA 145 349 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 568 2248 818 NA NA NA NA NA NA 833 3133 1687 NA NA NA NA NA
1576015200.0 134.0 NA 303 43 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3573 154 78 NA NA NA NA NA NA 4110 354 152 NA NA NA NA NA
1576015200.0 134.701 NA 41 326 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 255 5013 684 NA NA NA NA NA NA 307 3270 752 NA NA NA NA NA
1576015200.0 134.702 NA 37 321 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 272 5986 715 NA NA NA NA NA NA 364 3082 847 NA NA NA NA NA
1576015200.0 134.703 NA 42 341 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 269 5689 654 NA NA NA NA NA NA 387 2966 706 NA NA NA NA NA
1576015200.0 134.704 NA 38 328 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 256 5749 762 NA NA NA NA NA NA 329 2951 902 NA NA NA NA NA
1576015200.0 134.705 NA 37 333 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 269 6156 760 NA NA NA NA NA NA 412 3202 877 NA NA NA NA NA
1576015200.0 134.706 NA 45 342 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 264 6013 765 NA NA NA NA NA NA 363 3294 1158 NA NA NA NA NA
1576015200.0 134.707 NA 38 325 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 259 5749 714 NA NA NA NA NA NA 419 3099 790 NA NA NA NA NA
1576015200.0 134.708 NA 37 324 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 258 5731 709 NA NA NA NA NA NA 445 3393 815 NA NA NA NA NA
1576015200.0 134.709 NA 37 498 0 NA NA NA NA NA NA 96 664 0 NA NA NA NA NA NA 257 5729 683 NA NA NA NA NA NA 416 2949 845 NA NA NA NA NA
1576015200.0 134.71 NA 34 314 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 258 4130 669 NA NA NA NA NA NA 322 3428 882 NA NA NA NA NA
1576015200.0 134.801 NA 37 322 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 219 4350 648 NA NA NA NA NA NA 237 3003 717 NA NA NA NA NA
1576015200.0 134.802 NA 42 333 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 263 6967 716 NA NA NA NA NA NA 339 3443 955 NA NA NA NA NA
1576015200.0 134.803 NA 35 329 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 282 6423 724 NA NA NA NA NA NA 468 3757 963 NA NA NA NA NA
1576015200.0 134.804 NA 37 336 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 273 6979 723 NA NA NA NA NA NA 450 3436 952 NA NA NA NA NA
1576015200.0 134.805 NA 42 335 0 NA NA NA NA NA NA 114 497 0 NA NA NA NA NA NA 250 6540 630 NA NA NA NA NA NA 258 2947 670 NA NA NA NA NA
1576015200.0 134.806 NA 42 339 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 258 7180 699 NA NA NA NA NA NA 355 3228 1143 NA NA NA NA NA
1576015200.0 134.807 NA 98 364 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 1100 7579 806 NA NA NA NA NA NA 1067 3959 873 NA NA NA NA NA
1576015200.0 134.808 NA 96 361 0 NA NA NA NA NA NA 215 532 0 NA NA NA NA NA NA 1173 7600 779 NA NA NA NA NA NA 769 3409 1258 NA NA NA NA NA
1576015200.0 134.809 NA 43 326 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 253 6662 711 NA NA NA NA NA NA 447 3432 849 NA NA NA NA NA
1576015200.0 134.81 NA 43 331 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 280 6800 725 NA NA NA NA NA NA 519 3454 959 NA NA NA NA NA
1576015200.0 134.811 NA 48 341 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 260 6574 625 NA NA NA NA NA NA 336 2983 666 NA NA NA NA NA
1576015200.0 134.812 NA 43 317 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 267 4340 651 NA NA NA NA NA NA 620 3278 771 NA NA NA NA NA
1576015200.0 134.813 NA 165 58 0 NA NA NA NA NA NA 267 118 0 NA NA NA NA NA NA 836 186 360 NA NA NA NA NA NA 771 381 434 NA NA NA NA NA
1576015200.0 134.901 NA 39 315 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 255 4413 675 NA NA NA NA NA NA 371 4203 1105 NA NA NA NA NA
1576015200.0 134.902 NA 47 321 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 272 5356 663 NA NA NA NA NA NA 334 3042 748 NA NA NA NA NA
1576015200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 253 5072 677 NA NA NA NA NA NA 274 2923 852 NA NA NA NA NA
1576015200.0 134.904 NA 36 324 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 254 5920 738 NA NA NA NA NA NA 305 2987 806 NA NA NA NA NA
1576015200.0 134.905 NA 43 326 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 252 5156 663 NA NA NA NA NA NA 390 4179 826 NA NA NA NA NA
1576015200.0 134.906 NA 48 324 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 299 5886 728 NA NA NA NA NA NA 485 3055 797 NA NA NA NA NA
1576015200.0 134.907 NA 96 347 0 NA NA NA NA NA NA 211 503 0 NA NA NA NA NA NA 864 6050 752 NA NA NA NA NA NA 671 3115 810 NA NA NA NA NA
1576015200.0 134.908 NA 95 351 0 NA NA NA NA NA NA 204 548 0 NA NA NA NA NA NA 902 5810 747 NA NA NA NA NA NA 825 2866 865 NA NA NA NA NA
1576015200.0 134.909 NA 41 320 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 254 5215 657 NA NA NA NA NA NA 238 2920 838 NA NA NA NA NA
1576015200.0 134.91 NA 44 316 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 265 5024 683 NA NA NA NA NA NA 262 3167 783 NA NA NA NA NA
1576015200.0 134.911 NA 41 322 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 262 5114 718 NA NA NA NA NA NA 375 3206 1317 NA NA NA NA NA
1576015200.0 134.912 NA 35 313 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 241 4152 644 NA NA NA NA NA NA 239 2827 725 NA NA NA NA NA
1576015200.0 134.99601 NA 45 336 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 260 7239 640 NA NA NA NA NA NA 219 3371 751 NA NA NA NA NA
1576015200.0 134.99602 NA 42 319 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 248 5132 648 NA NA NA NA NA NA 417 4202 796 NA NA NA NA NA
1576015200.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 275 6451 719 NA NA NA NA NA NA 535 3399 831 NA NA NA NA NA
1576015200.0 134.99901 NA 43 322 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 267 4910 670 NA NA NA NA NA NA 371 2722 885 NA NA NA NA NA
1576015200.0 1340.0 NA 156 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 483 1785 759 NA NA NA NA NA NA 554 1933 1003 NA NA NA NA NA
1576015200.0 1341.0 NA 175 348 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 571 2217 759 NA NA NA NA NA NA 791 2380 819 NA NA NA NA NA
1576015200.0 1343.0 NA 143 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 532 2027 795 NA NA NA NA NA NA 947 3666 1146 NA NA NA NA NA
1576015200.0 1344.0 NA 193 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 496 1870 773 NA NA NA NA NA NA 565 1940 877 NA NA NA NA NA
1576015200.0 1345.0 NA 159 338 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 548 1932 762 NA NA NA NA NA NA 990 2529 876 NA NA NA NA NA
1576015200.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 502 1889 772 NA NA NA NA NA NA 693 2384 952 NA NA NA NA NA
1576015200.0 1348.0 NA 137 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 519 1872 771 NA NA NA NA NA NA 1031 3323 1129 NA NA NA NA NA
1576015200.0 1349.0 NA 176 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 489 1831 752 NA NA NA NA NA NA 522 2006 808 NA NA NA NA NA
1576015200.0 135.1 316 0 126 NA NA NA NA NA NA 682 0 220 NA NA NA NA NA NA 1283 298 978 NA NA NA NA NA NA 2059 744 1437 NA NA NA NA NA NA
1576015200.0 135.11 332 0 126 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1537 314 1068 NA NA NA NA NA NA 2173 740 1688 NA NA NA NA NA NA
1576015200.0 135.12 337 0 124 NA NA NA NA NA NA 681 0 203 NA NA NA NA NA NA 1141 272 943 NA NA NA NA NA NA 1410 465 1180 NA NA NA NA NA NA
1576015200.0 135.13 321 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1082 282 NA NA NA NA NA NA NA 1449 397 NA NA NA NA NA NA NA
1576015200.0 135.2 254 0 120 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1085 294 977 NA NA NA NA NA NA 2118 700 2202 NA NA NA NA NA NA
1576015200.0 135.3 261 0 120 NA NA NA NA NA NA 694 0 200 NA NA NA NA NA NA 1147 283 972 NA NA NA NA NA NA 1859 469 1561 NA NA NA NA NA NA
1576015200.0 135.4 318 0 124 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 978 273 925 NA NA NA NA NA NA 1102 589 1456 NA NA NA NA NA NA
1576015200.0 135.5 317 0 122 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 1204 291 977 NA NA NA NA NA NA 2003 562 1460 NA NA NA NA NA NA
1576015200.0 135.6 325 0 126 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1107 277 956 NA NA NA NA NA NA 1198 566 1494 NA NA NA NA NA NA
1576015200.0 135.7 330 0 126 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1012 273 921 NA NA NA NA NA NA 1084 585 1197 NA NA NA NA NA NA
1576015200.0 135.8 144 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1576015200.0 135.9 320 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 996 260 920 NA NA NA NA NA NA 1211 497 1454 NA NA NA NA NA NA
1576015200.0 1350.0 NA 133 329 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 487 1888 785 NA NA NA NA NA NA 744 3327 1144 NA NA NA NA NA
1576015200.0 1351.0 NA 175 341 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 485 1892 815 NA NA NA NA NA NA 757 2466 1581 NA NA NA NA NA
1576015200.0 1352.0 NA 194 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 504 1885 749 NA NA NA NA NA NA 514 2388 794 NA NA NA NA NA
1576015200.0 1353.0 NA 163 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 533 1941 754 NA NA NA NA NA NA 641 2275 821 NA NA NA NA NA
1576015200.0 1354.0 NA 142 341 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 496 1889 768 NA NA NA NA NA NA 861 2520 1110 NA NA NA NA NA
1576015200.0 1355.0 NA 181 343 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 529 1937 760 NA NA NA NA NA NA 533 2366 875 NA NA NA NA NA
1576015200.0 1356.0 80 180 336 0 130 NA NA NA NA 166 588 526 0 204 NA NA NA NA 2166 478 1946 775 887 NA NA NA NA 1033 424 3437 962 1135 NA NA NA NA
1576015200.0 136.721 NA 83 342 0 NA NA NA NA NA NA 149 463 0 NA NA NA NA NA NA 480 6311 738 NA NA NA NA NA NA 706 3112 786 NA NA NA NA NA
1576015200.0 136.722 NA 83 352 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 472 7480 760 NA NA NA NA NA NA 498 3666 866 NA NA NA NA NA
1576015200.0 136.723 NA 81 345 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 542 7020 741 NA NA NA NA NA NA 811 3316 785 NA NA NA NA NA
1576015200.0 136.724 NA 80 357 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 530 8361 794 NA NA NA NA NA NA 739 3549 853 NA NA NA NA NA
1576015200.0 136.725 NA 82 364 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 506 7554 808 NA NA NA NA NA NA 795 3579 1021 NA NA NA NA NA
1576015200.0 136.726 NA 81 341 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 547 7804 862 NA NA NA NA NA NA 626 3676 1322 NA NA NA NA NA
1576015200.0 136.727 NA 136 362 0 NA NA NA NA NA NA 270 579 0 NA NA NA NA NA NA 1335 7992 820 NA NA NA NA NA NA 929 3767 1046 NA NA NA NA NA
1576015200.0 136.728 NA 138 373 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1416 8474 776 NA NA NA NA NA NA 1166 3926 893 NA NA NA NA NA
1576015200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 468 7381 950 NA NA NA NA NA NA 648 3425 1081 NA NA NA NA NA
1576015200.0 136.73 NA 82 364 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 519 7780 891 NA NA NA NA NA NA 782 3613 1040 NA NA NA NA NA
1576015200.0 136.731 NA 79 374 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 512 7848 770 NA NA NA NA NA NA 833 3590 1264 NA NA NA NA NA
1576015200.0 136.732 NA 83 338 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 476 6254 778 NA NA NA NA NA NA 895 3039 1009 NA NA NA NA NA
1576015200.0 136.7321 NA 92 369 0 NA NA NA NA NA NA 175 524 0 NA NA NA NA NA NA 545 5919 732 NA NA NA NA NA NA 751 2928 790 NA NA NA NA NA
1576015200.0 136.733 NA 172 65 0 NA NA NA NA NA NA 310 125 0 NA NA NA NA NA NA 1258 435 373 NA NA NA NA NA NA 1367 482 461 NA NA NA NA NA
1576015200.0 136.734 NA 80 346 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 710 7929 802 NA NA NA NA NA NA 1328 3807 1020 NA NA NA NA NA
1576015200.0 136.735 NA 82 291 0 NA NA NA NA NA NA 154 420 0 NA NA NA NA NA NA 657 3079 647 NA NA NA NA NA NA 816 3398 781 NA NA NA NA NA
1576015200.0 136.736 NA 81 356 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 588 10478 794 NA NA NA NA NA NA 885 4242 913 NA NA NA NA NA
1576015200.0 136.737 NA 82 374 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 565 11688 807 NA NA NA NA NA NA 1365 5062 1023 NA NA NA NA NA
1576015200.0 136.738 NA 84 365 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 733 11609 779 NA NA NA NA NA NA 1030 4369 904 NA NA NA NA NA
1576015200.0 136.739 NA 83 381 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 616 13876 838 NA NA NA NA NA NA 692 6023 1402 NA NA NA NA NA
1576015200.0 136.74 NA 84 392 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 583 12024 815 NA NA NA NA NA NA 672 4449 1294 NA NA NA NA NA
1576015200.0 136.741 NA 84 365 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 682 11680 807 NA NA NA NA NA NA 1202 4381 1247 NA NA NA NA NA
1576015200.0 136.742 NA 82 353 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 528 11344 913 NA NA NA NA NA NA 777 5045 1430 NA NA NA NA NA
1576015200.0 136.743 NA 82 368 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 633 10489 902 NA NA NA NA NA NA 946 4163 1033 NA NA NA NA NA
1576015200.0 136.744 NA 82 381 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 559 11782 818 NA NA NA NA NA NA 558 4471 1192 NA NA NA NA NA
1576015200.0 136.745 NA 82 357 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 555 8660 795 NA NA NA NA NA NA 674 3946 844 NA NA NA NA NA
1576015200.0 136.746 NA 80 365 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 665 11214 857 NA NA NA NA NA NA 1019 4250 1055 NA NA NA NA NA
1576015200.0 136.747 NA 83 361 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 559 10466 813 NA NA NA NA NA NA 862 4152 1070 NA NA NA NA NA
1576015200.0 136.748 NA 81 357 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 582 10697 805 NA NA NA NA NA NA 850 4188 1189 NA NA NA NA NA
1576015200.0 136.749 NA 81 364 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 746 11864 826 NA NA NA NA NA NA 1290 4508 1279 NA NA NA NA NA
1576015200.0 136.75 NA 89 376 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 614 13864 787 NA NA NA NA NA NA 678 5639 949 NA NA NA NA NA
1576015200.0 136.751 NA 86 386 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 586 13998 751 NA NA NA NA NA NA 627 6123 804 NA NA NA NA NA
1576015200.0 136.752 NA 89 355 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 630 12002 786 NA NA NA NA NA NA 1291 5316 941 NA NA NA NA NA
1576015200.0 136.753 NA 79 362 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 579 11227 924 NA NA NA NA NA NA 851 4657 1376 NA NA NA NA NA
1576015200.0 136.754 NA 84 369 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 606 9479 945 NA NA NA NA NA NA 887 3862 1001 NA NA NA NA NA
1576015200.0 136.755 NA 85 386 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 593 12667 810 NA NA NA NA NA NA 550 4782 1248 NA NA NA NA NA
1576015200.0 136.756 NA 80 352 0 NA NA NA NA NA NA 151 489 0 NA NA NA NA NA NA 527 8023 832 NA NA NA NA NA NA 734 3666 948 NA NA NA NA NA
1576015200.0 136.757 NA 82 363 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 689 10781 829 NA NA NA NA NA NA 1111 4678 1279 NA NA NA NA NA
1576015200.0 136.758 NA 84 365 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 573 13354 786 NA NA NA NA NA NA 634 5747 976 NA NA NA NA NA
1576015200.0 136.759 NA 81 391 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 538 14770 775 NA NA NA NA NA NA 413 5317 890 NA NA NA NA NA
1576015200.0 136.76 NA 82 383 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 634 15974 778 NA NA NA NA NA NA 653 5449 931 NA NA NA NA NA
1576015200.0 136.761 NA 83 389 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 574 17832 780 NA NA NA NA NA NA 537 6075 893 NA NA NA NA NA
1576015200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5300 137 NA NA NA NA NA NA NA 6084 325 NA NA NA NA NA NA
1576015200.0 136.762 NA 94 406 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 618 20213 790 NA NA NA NA NA NA 645 7076 858 NA NA NA NA NA
1576015200.0 136.763 NA 80 375 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 629 15710 819 NA NA NA NA NA NA 589 5404 1252 NA NA NA NA NA
1576015200.0 136.764 NA 84 375 0 NA NA NA NA NA NA 143 584 0 NA NA NA NA NA NA 531 15631 896 NA NA NA NA NA NA 502 5594 1046 NA NA NA NA NA
1576015200.0 136.765 NA 84 373 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 631 13608 898 NA NA NA NA NA NA 702 5877 1037 NA NA NA NA NA
1576015200.0 136.766 NA 79 396 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 571 15361 793 NA NA NA NA NA NA 585 5374 1027 NA NA NA NA NA
1576015200.0 136.767 NA 87 359 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 511 11245 804 NA NA NA NA NA NA 784 4354 1025 NA NA NA NA NA
1576015200.0 136.768 NA 83 369 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 743 14931 830 NA NA NA NA NA NA 726 6234 1270 NA NA NA NA NA
1576015200.0 136.769 NA 83 361 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 601 9898 799 NA NA NA NA NA NA 901 3952 848 NA NA NA NA NA
1576015200.0 136.77 NA 80 371 0 NA NA NA NA NA NA 142 579 0 NA NA NA NA NA NA 554 10594 774 NA NA NA NA NA NA 987 4092 937 NA NA NA NA NA
1576015200.0 136.771 NA 82 361 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 652 10105 794 NA NA NA NA NA NA 795 4615 990 NA NA NA NA NA
1576015200.0 136.772 NA 84 378 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 568 11955 851 NA NA NA NA NA NA 546 4725 981 NA NA NA NA NA
1576015200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4958 143 NA NA NA NA NA NA NA 6317 336 NA NA NA NA NA NA
1576015200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5588 160 NA NA NA NA NA NA NA 5835 740 NA NA NA NA NA NA
1576015200.0 136.773 NA 86 394 0 NA NA NA NA NA NA 147 653 0 NA NA NA NA NA NA 559 10976 777 NA NA NA NA NA NA 646 4448 1156 NA NA NA NA NA
1576015200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 610 10843 806 NA NA NA NA NA NA 1078 4537 1232 NA NA NA NA NA
1576015200.0 136.775 NA 86 363 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 517 10290 902 NA NA NA NA NA NA 777 4195 1035 NA NA NA NA NA
1576015200.0 136.776 NA 81 354 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 596 9620 864 NA NA NA NA NA NA 798 3822 921 NA NA NA NA NA
1576015200.0 136.777 NA 80 380 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 483 11228 773 NA NA NA NA NA NA 597 4901 893 NA NA NA NA NA
