Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1325.4 NA 142 360 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 765 3365 945 NA NA NA NA NA NA 1466 4456 1245 NA NA NA NA NA
1567458000.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4992 140 NA NA NA NA NA NA NA 7111 371 NA NA NA NA NA NA
1567458000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1908 166 NA NA NA NA NA NA NA 3298 895 NA NA NA NA NA NA
1567458000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 6396 NA NA NA NA NA NA NA
1567458000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4603 138 NA NA NA NA NA NA NA 4121 418 NA NA NA NA NA NA
1567458000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5262 214 NA NA NA NA NA NA NA 7326 782 NA NA NA NA NA NA
1567458000.0 1326.0 NA 139 338 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 620 2719 874 NA NA NA NA NA NA 1224 4221 1265 NA NA NA NA NA
1567458000.0 1327.0 NA 210 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 470 1946 814 NA NA NA NA NA NA 363 1905 864 NA NA NA NA NA
1567458000.0 1328.0 NA 144 359 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 526 2072 866 NA NA NA NA NA NA 748 2313 1301 NA NA NA NA NA
1567458000.0 1329.0 NA 206 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 435 1786 791 NA NA NA NA NA NA 342 1825 841 NA NA NA NA NA
1567458000.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5793 122 NA NA NA NA NA NA NA 6942 267 NA NA NA NA NA NA
1567458000.0 133.0 111 108 288 NA NA NA NA NA NA 208 538 427 NA NA NA NA NA NA 3977 597 2778 NA NA NA NA NA NA 2631 546 3666 NA NA NA NA NA NA
1567458000.0 1330.0 NA 152 351 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 472 2529 762 NA NA NA NA NA NA 428 3023 897 NA NA NA NA NA
1567458000.0 1331.0 NA 191 333 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 474 1940 808 NA NA NA NA NA NA 355 1891 851 NA NA NA NA NA
1567458000.0 1332.0 NA 148 358 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 500 1979 821 NA NA NA NA NA NA 725 2544 1077 NA NA NA NA NA
1567458000.0 1333.0 NA 138 352 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 755 2263 797 NA NA NA NA NA NA 1577 4787 1018 NA NA NA NA NA
1567458000.0 1334.0 NA 145 347 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 497 2739 813 NA NA NA NA NA NA 476 3775 1115 NA NA NA NA NA
1567458000.0 1335.0 NA 138 359 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 578 2374 801 NA NA NA NA NA NA 1342 2985 1040 NA NA NA NA NA
1567458000.0 1336.0 NA 152 363 0 NA NA NA NA NA NA 518 507 0 NA NA NA NA NA NA 1138 2936 904 NA NA NA NA NA NA 1263 3128 1164 NA NA NA NA NA
1567458000.0 1337.0 NA 165 358 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 600 2440 818 NA NA NA NA NA NA 411 2006 866 NA NA NA NA NA
1567458000.0 1338.0 NA 146 355 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 557 2363 853 NA NA NA NA NA NA 672 2843 1101 NA NA NA NA NA
1567458000.0 1339.0 NA 145 356 0 NA NA NA NA NA NA 609 514 0 NA NA NA NA NA NA 647 3017 835 NA NA NA NA NA NA 1346 3725 1083 NA NA NA NA NA
1567458000.0 134.0 NA 304 46 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3189 117 71 NA NA NA NA NA NA 2143 166 103 NA NA NA NA NA
1567458000.0 134.701 NA 45 328 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 246 4780 732 NA NA NA NA NA NA 196 2700 774 NA NA NA NA NA
1567458000.0 134.702 NA 39 330 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 301 6957 768 NA NA NA NA NA NA 501 5022 1194 NA NA NA NA NA
1567458000.0 134.703 NA 44 345 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 261 6863 777 NA NA NA NA NA NA 282 4731 1187 NA NA NA NA NA
1567458000.0 134.704 NA 37 337 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 274 5616 706 NA NA NA NA NA NA 496 3322 906 NA NA NA NA NA
1567458000.0 134.705 NA 42 346 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 301 6833 708 NA NA NA NA NA NA 602 4216 868 NA NA NA NA NA
1567458000.0 134.706 NA 48 343 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 309 8301 894 NA NA NA NA NA NA 632 6707 1322 NA NA NA NA NA
1567458000.0 134.707 NA 46 332 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 296 6155 724 NA NA NA NA NA NA 368 4380 977 NA NA NA NA NA
1567458000.0 134.708 NA 50 331 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 292 5359 664 NA NA NA NA NA NA 405 3124 794 NA NA NA NA NA
1567458000.0 134.709 NA 41 504 0 NA NA NA NA NA NA 107 691 0 NA NA NA NA NA NA 342 6632 851 NA NA NA NA NA NA 655 4762 976 NA NA NA NA NA
1567458000.0 134.71 NA 46 325 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 368 5266 699 NA NA NA NA NA NA 840 4206 892 NA NA NA NA NA
1567458000.0 134.801 NA 37 334 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 273 5002 686 NA NA NA NA NA NA 488 5168 967 NA NA NA NA NA
1567458000.0 134.802 NA 45 343 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 353 7929 788 NA NA NA NA NA NA 655 4460 1044 NA NA NA NA NA
1567458000.0 134.803 NA 40 334 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 261 7642 683 NA NA NA NA NA NA 380 4580 881 NA NA NA NA NA
1567458000.0 134.804 NA 52 345 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 449 7792 674 NA NA NA NA NA NA 965 4885 918 NA NA NA NA NA
1567458000.0 134.805 NA 45 344 0 NA NA NA NA NA NA 116 500 0 NA NA NA NA NA NA 341 8014 738 NA NA NA NA NA NA 651 4672 980 NA NA NA NA NA
1567458000.0 134.806 NA 43 352 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 279 8366 689 NA NA NA NA NA NA 273 4928 925 NA NA NA NA NA
1567458000.0 134.807 NA 155 359 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 1127 7950 812 NA NA NA NA NA NA 784 5496 1070 NA NA NA NA NA
1567458000.0 134.808 NA 153 376 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 1206 9674 753 NA NA NA NA NA NA 820 5648 976 NA NA NA NA NA
1567458000.0 134.809 NA 53 336 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 367 7631 875 NA NA NA NA NA NA 792 4390 1206 NA NA NA NA NA
1567458000.0 134.81 NA 40 341 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 323 7611 816 NA NA NA NA NA NA 523 4834 1085 NA NA NA NA NA
1567458000.0 134.811 NA 51 344 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 314 8657 725 NA NA NA NA NA NA 571 4649 984 NA NA NA NA NA
1567458000.0 134.812 NA 44 320 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 220 4442 695 NA NA NA NA NA NA 197 2602 744 NA NA NA NA NA
1567458000.0 134.813 NA 171 61 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 821 186 340 NA NA NA NA NA NA 610 208 384 NA NA NA NA NA
1567458000.0 134.901 NA 41 329 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 254 4936 649 NA NA NA NA NA NA 477 3248 828 NA NA NA NA NA
1567458000.0 134.902 NA 39 334 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 322 5355 705 NA NA NA NA NA NA 545 3132 830 NA NA NA NA NA
1567458000.0 134.903 NA 40 328 0 NA NA NA NA NA NA 108 427 0 NA NA NA NA NA NA 287 5642 645 NA NA NA NA NA NA 729 4143 741 NA NA NA NA NA
1567458000.0 134.904 NA 39 338 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 287 6584 679 NA NA NA NA NA NA 495 4380 876 NA NA NA NA NA
1567458000.0 134.905 NA 35 333 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 353 5625 651 NA NA NA NA NA NA 661 3512 772 NA NA NA NA NA
1567458000.0 134.906 NA 40 333 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 280 6332 650 NA NA NA NA NA NA 516 3688 831 NA NA NA NA NA
1567458000.0 134.907 NA 141 376 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 1108 7912 743 NA NA NA NA NA NA 1200 4520 957 NA NA NA NA NA
1567458000.0 134.908 NA 141 379 0 NA NA NA NA NA NA 209 555 0 NA NA NA NA NA NA 1367 7601 749 NA NA NA NA NA NA 1532 5418 962 NA NA NA NA NA
1567458000.0 134.909 NA 42 330 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 370 6257 817 NA NA NA NA NA NA 662 3837 1108 NA NA NA NA NA
1567458000.0 134.91 NA 40 331 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 289 5216 644 NA NA NA NA NA NA 606 3092 788 NA NA NA NA NA
1567458000.0 134.911 NA 40 331 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 272 5819 634 NA NA NA NA NA NA 419 4992 773 NA NA NA NA NA
1567458000.0 134.912 NA 41 325 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 254 5887 637 NA NA NA NA NA NA 512 5974 782 NA NA NA NA NA
1567458000.0 134.99601 NA 51 339 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 282 9015 787 NA NA NA NA NA NA 376 5757 1148 NA NA NA NA NA
1567458000.0 134.99602 NA 41 336 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 233 4994 710 NA NA NA NA NA NA 275 3299 1000 NA NA NA NA NA
1567458000.0 134.99603 NA 43 337 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 304 7237 794 NA NA NA NA NA NA 404 4874 1041 NA NA NA NA NA
1567458000.0 134.99901 NA 43 331 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 309 5031 662 NA NA NA NA NA NA 406 3490 858 NA NA NA NA NA
1567458000.0 1340.0 NA 140 337 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 494 2934 766 NA NA NA NA NA NA 507 3393 902 NA NA NA NA NA
1567458000.0 1341.0 NA 143 354 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 773 3340 814 NA NA NA NA NA NA 1199 3884 1051 NA NA NA NA NA
1567458000.0 1343.0 NA 139 347 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 822 2913 892 NA NA NA NA NA NA 1414 4188 1211 NA NA NA NA NA
1567458000.0 1344.0 NA 143 354 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 577 2330 925 NA NA NA NA NA NA 951 3091 1274 NA NA NA NA NA
1567458000.0 1345.0 NA 144 354 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 675 2207 780 NA NA NA NA NA NA 854 2798 952 NA NA NA NA NA
1567458000.0 1347.0 NA 140 338 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 652 2707 845 NA NA NA NA NA NA 1407 3430 1082 NA NA NA NA NA
1567458000.0 1348.0 NA 142 353 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 682 2319 923 NA NA NA NA NA NA 1542 3213 1341 NA NA NA NA NA
1567458000.0 1349.0 NA 142 353 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 513 2828 786 NA NA NA NA NA NA 740 4774 996 NA NA NA NA NA
1567458000.0 135.1 318 0 127 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1026 229 926 NA NA NA NA NA NA 833 279 975 NA NA NA NA NA NA
1567458000.0 135.11 344 0 129 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1244 244 1001 NA NA NA NA NA NA 855 298 989 NA NA NA NA NA NA
1567458000.0 135.12 321 0 126 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 993 222 926 NA NA NA NA NA NA 836 282 997 NA NA NA NA NA NA
1567458000.0 135.13 324 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1045 299 NA NA NA NA NA NA NA 1077 493 NA NA NA NA NA NA NA
1567458000.0 135.2 259 0 120 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 999 261 957 NA NA NA NA NA NA 1818 643 2863 NA NA NA NA NA NA
1567458000.0 135.3 260 0 125 NA NA NA NA NA NA 610 0 198 NA NA NA NA NA NA 1996 617 1447 NA NA NA NA NA NA 2477 1360 2493 NA NA NA NA NA NA
1567458000.0 135.4 317 0 127 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 897 221 889 NA NA NA NA NA NA 791 279 954 NA NA NA NA NA NA
1567458000.0 135.5 311 0 126 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1049 293 930 NA NA NA NA NA NA 1533 688 1443 NA NA NA NA NA NA
1567458000.0 135.6 324 0 127 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1010 249 928 NA NA NA NA NA NA 822 311 968 NA NA NA NA NA NA
1567458000.0 135.7 319 0 128 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 2663 283 1420 NA NA NA NA NA NA 3144 511 2469 NA NA NA NA NA NA
1567458000.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1567458000.0 135.9 313 0 123 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1023 274 941 NA NA NA NA NA NA 1769 705 2974 NA NA NA NA NA NA
1567458000.0 1350.0 NA 143 338 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 507 2146 887 NA NA NA NA NA NA 677 4165 1112 NA NA NA NA NA
1567458000.0 1351.0 NA 142 355 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 561 2085 881 NA NA NA NA NA NA 828 3032 1203 NA NA NA NA NA
1567458000.0 1352.0 NA 144 356 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 495 1898 934 NA NA NA NA NA NA 731 2643 1281 NA NA NA NA NA
1567458000.0 1353.0 NA 144 354 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 558 2675 895 NA NA NA NA NA NA 981 3370 1265 NA NA NA NA NA
1567458000.0 1354.0 NA 141 351 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 589 3112 800 NA NA NA NA NA NA 1215 3764 1039 NA NA NA NA NA
1567458000.0 1355.0 NA 144 356 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 562 2086 767 NA NA NA NA NA NA 732 2110 855 NA NA NA NA NA
1567458000.0 1356.0 98 147 382 0 146 NA NA NA NA 182 589 507 0 220 NA NA NA NA 2190 426 1859 699 822 NA NA NA NA 902 305 2047 744 891 NA NA NA NA
1567458000.0 136.721 NA 83 346 0 NA NA NA NA NA NA 162 474 0 NA NA NA NA NA NA 772 7586 920 NA NA NA NA NA NA 1719 5285 1298 NA NA NA NA NA
1567458000.0 136.722 NA 86 395 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 574 8796 882 NA NA NA NA NA NA 1007 4520 1354 NA NA NA NA NA
1567458000.0 136.723 NA 86 348 0 NA NA NA NA NA NA 161 489 0 NA NA NA NA NA NA 813 8393 804 NA NA NA NA NA NA 1666 4590 1068 NA NA NA NA NA
1567458000.0 136.724 NA 86 399 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 623 10113 830 NA NA NA NA NA NA 1060 5508 1107 NA NA NA NA NA
1567458000.0 136.725 NA 84 435 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 853 8917 889 NA NA NA NA NA NA 2089 5163 1166 NA NA NA NA NA
1567458000.0 136.726 NA 86 355 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 631 9089 905 NA NA NA NA NA NA 1098 5177 1423 NA NA NA NA NA
1567458000.0 136.727 NA 187 378 0 NA NA NA NA NA NA 271 550 0 NA NA NA NA NA NA 1493 9311 776 NA NA NA NA NA NA 2003 5809 846 NA NA NA NA NA
1567458000.0 136.728 NA 169 380 0 NA NA NA NA NA NA 283 575 0 NA NA NA NA NA NA 1608 11736 1104 NA NA NA NA NA NA 1998 6621 1546 NA NA NA NA NA
1567458000.0 136.729 NA 83 353 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 553 11355 995 NA NA NA NA NA NA 1056 6546 1227 NA NA NA NA NA
1567458000.0 136.73 NA 95 395 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 587 9623 1153 NA NA NA NA NA NA 1167 5229 1848 NA NA NA NA NA
1567458000.0 136.731 NA 85 413 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 765 9350 879 NA NA NA NA NA NA 1691 5092 1173 NA NA NA NA NA
1567458000.0 136.732 NA 84 339 0 NA NA NA NA NA NA 169 490 0 NA NA NA NA NA NA 691 7665 835 NA NA NA NA NA NA 1383 4526 1255 NA NA NA NA NA
1567458000.0 136.7321 NA 98 368 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 651 7245 790 NA NA NA NA NA NA 1413 4117 984 NA NA NA NA NA
1567458000.0 136.733 NA 175 65 0 NA NA NA NA NA NA 306 130 0 NA NA NA NA NA NA 1040 302 370 NA NA NA NA NA NA 723 286 411 NA NA NA NA NA
1567458000.0 136.734 NA 86 358 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 755 9496 789 NA NA NA NA NA NA 1146 4795 1034 NA NA NA NA NA
1567458000.0 136.735 NA 86 302 0 NA NA NA NA NA NA 164 409 0 NA NA NA NA NA NA 747 3393 687 NA NA NA NA NA NA 1287 3560 905 NA NA NA NA NA
1567458000.0 136.736 NA 90 362 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 592 13400 781 NA NA NA NA NA NA 1032 7546 978 NA NA NA NA NA
1567458000.0 136.737 NA 95 411 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 555 12226 832 NA NA NA NA NA NA 1072 5872 1251 NA NA NA NA NA
1567458000.0 136.738 NA 87 367 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 731 12939 829 NA NA NA NA NA NA 1030 7122 1055 NA NA NA NA NA
1567458000.0 136.739 NA 79 373 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 626 13702 830 NA NA NA NA NA NA 1630 6956 1249 NA NA NA NA NA
1567458000.0 136.74 NA 89 390 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 577 12413 815 NA NA NA NA NA NA 386 4842 863 NA NA NA NA NA
1567458000.0 136.741 NA 82 367 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 693 14604 771 NA NA NA NA NA NA 1319 6096 926 NA NA NA NA NA
1567458000.0 136.742 NA 94 369 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 614 11549 1046 NA NA NA NA NA NA 1182 5557 1306 NA NA NA NA NA
1567458000.0 136.743 NA 86 358 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 767 12812 921 NA NA NA NA NA NA 1462 6936 1121 NA NA NA NA NA
1567458000.0 136.744 NA 82 415 0 NA NA NA NA NA NA 166 649 0 NA NA NA NA NA NA 657 16516 832 NA NA NA NA NA NA 1222 7480 1037 NA NA NA NA NA
1567458000.0 136.745 NA 83 354 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 606 9847 1056 NA NA NA NA NA NA 1272 5111 1505 NA NA NA NA NA
1567458000.0 136.746 NA 81 361 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 763 13701 877 NA NA NA NA NA NA 1322 5987 1400 NA NA NA NA NA
1567458000.0 136.747 NA 95 363 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 556 10931 833 NA NA NA NA NA NA 357 4494 875 NA NA NA NA NA
1567458000.0 136.748 NA 89 372 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 588 13123 797 NA NA NA NA NA NA 987 6077 975 NA NA NA NA NA
1567458000.0 136.749 NA 81 367 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 815 14685 1047 NA NA NA NA NA NA 1368 6536 1483 NA NA NA NA NA
1567458000.0 136.75 NA 82 384 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 597 13978 837 NA NA NA NA NA NA 414 5201 892 NA NA NA NA NA
1567458000.0 136.751 NA 82 391 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 600 14517 871 NA NA NA NA NA NA 1230 6502 1967 NA NA NA NA NA
1567458000.0 136.752 NA 92 361 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 729 12414 1071 NA NA NA NA NA NA 1358 6952 1555 NA NA NA NA NA
1567458000.0 136.753 NA 82 356 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 538 11837 928 NA NA NA NA NA NA 428 5697 975 NA NA NA NA NA
1567458000.0 136.754 NA 87 374 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 702 12201 1042 NA NA NA NA NA NA 1151 6798 1346 NA NA NA NA NA
1567458000.0 136.755 NA 94 382 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 588 13132 830 NA NA NA NA NA NA 696 5128 873 NA NA NA NA NA
1567458000.0 136.756 NA 86 359 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 803 10028 869 NA NA NA NA NA NA 1632 5022 1273 NA NA NA NA NA
1567458000.0 136.757 NA 84 371 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 755 12123 795 NA NA NA NA NA NA 1129 6270 954 NA NA NA NA NA
1567458000.0 136.758 NA 93 373 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 604 13506 838 NA NA NA NA NA NA 415 5774 889 NA NA NA NA NA
1567458000.0 136.759 NA 78 384 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 602 15363 845 NA NA NA NA NA NA 1162 6133 1074 NA NA NA NA NA
1567458000.0 136.76 NA 93 390 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 687 17639 767 NA NA NA NA NA NA 1120 6469 938 NA NA NA NA NA
1567458000.0 136.761 NA 80 388 0 NA NA NA NA NA NA 157 648 0 NA NA NA NA NA NA 697 18523 834 NA NA NA NA NA NA 1724 7303 1413 NA NA NA NA NA
1567458000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5467 139 NA NA NA NA NA NA NA 6841 348 NA NA NA NA NA NA
1567458000.0 136.762 NA 82 401 0 NA NA NA NA NA NA 161 687 0 NA NA NA NA NA NA 648 20855 837 NA NA NA NA NA NA 1241 7905 954 NA NA NA NA NA
1567458000.0 136.763 NA 80 376 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 681 16555 821 NA NA NA NA NA NA 1376 8790 903 NA NA NA NA NA
1567458000.0 136.764 NA 79 380 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 602 16128 985 NA NA NA NA NA NA 1167 7330 1391 NA NA NA NA NA
1567458000.0 136.765 NA 94 374 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 650 13668 1034 NA NA NA NA NA NA 1117 5664 1549 NA NA NA NA NA
1567458000.0 136.766 NA 88 426 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 655 17360 782 NA NA NA NA NA NA 1318 6643 948 NA NA NA NA NA
1567458000.0 136.767 NA 84 364 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 592 13085 782 NA NA NA NA NA NA 923 5517 881 NA NA NA NA NA
1567458000.0 136.768 NA 79 366 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 770 15358 828 NA NA NA NA NA NA 1466 6239 875 NA NA NA NA NA
1567458000.0 136.769 NA 86 371 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 718 12328 808 NA NA NA NA NA NA 1319 7329 969 NA NA NA NA NA
1567458000.0 136.77 NA 81 402 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 582 14364 866 NA NA NA NA NA NA 1088 7713 1198 NA NA NA NA NA
1567458000.0 136.771 NA 88 364 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 756 12705 956 NA NA NA NA NA NA 1461 7425 1215 NA NA NA NA NA
1567458000.0 136.772 NA 83 385 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 677 16807 850 NA NA NA NA NA NA 1233 7557 1237 NA NA NA NA NA
1567458000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5231 130 NA NA NA NA NA NA NA 6525 297 NA NA NA NA NA NA
1567458000.0 136.7722 NA 187 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6155 199 NA NA NA NA NA NA NA 7114 772 NA NA NA NA NA NA
1567458000.0 136.773 NA 84 377 0 NA NA NA NA NA NA 169 650 0 NA NA NA NA NA NA 555 11351 818 NA NA NA NA NA NA 370 4480 859 NA NA NA NA NA
1567458000.0 136.774 NA 83 367 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 622 11250 813 NA NA NA NA NA NA 460 4378 867 NA NA NA NA NA
1567458000.0 136.775 NA 93 360 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 623 10687 987 NA NA NA NA NA NA 1358 6193 1261 NA NA NA NA NA
1567458000.0 136.776 NA 95 366 0 NA NA NA NA NA NA 151 505 0 NA NA NA NA NA NA 617 9814 946 NA NA NA NA NA NA 1118 4478 1357 NA NA NA NA NA
