Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 1325.4 NA 136 340 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 767 2091 844 NA NA NA NA NA NA 3780 5652 1753 NA NA NA NA NA
1569574800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5716 231 NA NA NA NA NA NA NA 8653 909 NA NA NA NA NA NA
1569574800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2243 218 NA NA NA NA NA NA NA 6048 1099 NA NA NA NA NA NA
1569574800.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA NA 7509 NA NA NA NA NA NA NA
1569574800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5835 185 NA NA NA NA NA NA NA 7468 657 NA NA NA NA NA NA
1569574800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5345 209 NA NA NA NA NA NA NA 6794 934 NA NA NA NA NA NA
1569574800.0 1326.0 NA 139 348 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 580 2229 925 NA NA NA NA NA NA 881 2997 1142 NA NA NA NA NA
1569574800.0 1327.0 NA 134 333 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 540 2147 808 NA NA NA NA NA NA 1145 4487 2204 NA NA NA NA NA
1569574800.0 1328.0 NA 156 336 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 600 2174 868 NA NA NA NA NA NA 709 3792 1390 NA NA NA NA NA
1569574800.0 1329.0 NA 131 332 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 536 2173 857 NA NA NA NA NA NA 1353 4295 2252 NA NA NA NA NA
1569574800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6618 246 NA NA NA NA NA NA NA 8141 640 NA NA NA NA NA NA
1569574800.0 133.0 100 107 295 NA NA NA NA NA NA 215 586 421 NA NA NA NA NA NA 4353 545 2393 NA NA NA NA NA NA 3051 477 3375 NA NA NA NA NA NA
1569574800.0 1330.0 NA 140 341 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 666 2506 842 NA NA NA NA NA NA 1276 3154 947 NA NA NA NA NA
1569574800.0 1331.0 NA 146 334 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 593 2131 855 NA NA NA NA NA NA 1432 3448 1615 NA NA NA NA NA
1569574800.0 1332.0 NA 139 343 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 785 2648 1105 NA NA NA NA NA NA 1827 3134 2236 NA NA NA NA NA
1569574800.0 1333.0 NA 143 347 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 643 2540 885 NA NA NA NA NA NA 891 3592 1035 NA NA NA NA NA
1569574800.0 1334.0 NA 135 344 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 585 2234 856 NA NA NA NA NA NA 1847 4090 1172 NA NA NA NA NA
1569574800.0 1335.0 NA 131 348 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 958 2677 1043 NA NA NA NA NA NA 1989 3476 1559 NA NA NA NA NA
1569574800.0 1336.0 NA 132 344 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 642 2631 866 NA NA NA NA NA NA 1864 3871 1419 NA NA NA NA NA
1569574800.0 1337.0 NA 136 346 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 662 2714 890 NA NA NA NA NA NA 1185 4559 2308 NA NA NA NA NA
1569574800.0 1338.0 NA 135 337 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 678 2159 876 NA NA NA NA NA NA 2247 4585 1691 NA NA NA NA NA
1569574800.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 622 2485 850 NA NA NA NA NA NA 1538 3310 1243 NA NA NA NA NA
1569574800.0 134.0 NA 301 36 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3584 150 102 NA NA NA NA NA NA 4097 511 461 NA NA NA NA NA
1569574800.0 134.701 NA 39 322 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 357 6492 926 NA NA NA NA NA NA 1369 11221 3122 NA NA NA NA NA
1569574800.0 134.702 NA 37 316 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 444 7004 850 NA NA NA NA NA NA 2785 5497 2288 NA NA NA NA NA
1569574800.0 134.703 NA 37 331 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 409 6542 795 NA NA NA NA NA NA 2128 5004 2101 NA NA NA NA NA
1569574800.0 134.704 NA 39 322 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 357 6756 911 NA NA NA NA NA NA 1611 6260 2540 NA NA NA NA NA
1569574800.0 134.705 NA 39 330 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 285 6987 793 NA NA NA NA NA NA 546 4366 1243 NA NA NA NA NA
1569574800.0 134.706 NA 41 343 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 328 7293 855 NA NA NA NA NA NA 532 4768 1170 NA NA NA NA NA
1569574800.0 134.707 NA 49 336 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 364 7230 702 NA NA NA NA NA NA 835 4231 833 NA NA NA NA NA
1569574800.0 134.708 NA 41 315 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 382 6506 867 NA NA NA NA NA NA 1369 6673 2167 NA NA NA NA NA
1569574800.0 134.709 NA 39 515 0 NA NA NA NA NA NA 104 718 0 NA NA NA NA NA NA 280 6375 794 NA NA NA NA NA NA 581 3596 1665 NA NA NA NA NA
1569574800.0 134.71 NA 31 313 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 252 4554 747 NA NA NA NA NA NA 402 4947 1262 NA NA NA NA NA
1569574800.0 134.801 NA 38 323 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 266 4836 744 NA NA NA NA NA NA 384 5555 1176 NA NA NA NA NA
1569574800.0 134.802 NA 39 346 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 355 7639 813 NA NA NA NA NA NA 884 3794 990 NA NA NA NA NA
1569574800.0 134.803 NA 35 325 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 310 6813 766 NA NA NA NA NA NA 533 4727 1492 NA NA NA NA NA
1569574800.0 134.804 NA 37 334 0 NA NA NA NA NA NA 105 499 0 NA NA NA NA NA NA 284 7381 735 NA NA NA NA NA NA 547 4687 1626 NA NA NA NA NA
1569574800.0 134.805 NA 46 346 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 322 7340 675 NA NA NA NA NA NA 698 4137 750 NA NA NA NA NA
1569574800.0 134.806 NA 45 354 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 347 9362 693 NA NA NA NA NA NA 540 4657 837 NA NA NA NA NA
1569574800.0 134.807 NA 142 391 0 NA NA NA NA NA NA 227 533 0 NA NA NA NA NA NA 1425 8701 843 NA NA NA NA NA NA 1580 4377 982 NA NA NA NA NA
1569574800.0 134.808 NA 149 388 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 1327 10010 887 NA NA NA NA NA NA 1223 5162 1154 NA NA NA NA NA
1569574800.0 134.809 NA 37 326 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 282 7147 761 NA NA NA NA NA NA 350 4459 1095 NA NA NA NA NA
1569574800.0 134.81 NA 37 331 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 266 7134 736 NA NA NA NA NA NA 292 4866 1118 NA NA NA NA NA
1569574800.0 134.811 NA 44 344 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 329 7649 712 NA NA NA NA NA NA 625 3797 844 NA NA NA NA NA
1569574800.0 134.812 NA 39 316 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 392 5244 859 NA NA NA NA NA NA 1257 4733 2455 NA NA NA NA NA
1569574800.0 134.813 NA 161 67 0 NA NA NA NA NA NA 254 116 0 NA NA NA NA NA NA 963 236 425 NA NA NA NA NA NA 1887 1338 694 NA NA NA NA NA
1569574800.0 134.901 NA 35 317 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 293 5028 748 NA NA NA NA NA NA 532 3716 1066 NA NA NA NA NA
1569574800.0 134.902 NA 39 319 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 276 5820 741 NA NA NA NA NA NA 611 3569 1072 NA NA NA NA NA
1569574800.0 134.903 NA 42 313 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 392 6043 861 NA NA NA NA NA NA 1628 5844 2765 NA NA NA NA NA
1569574800.0 134.904 NA 42 324 0 NA NA NA NA NA NA 113 444 0 NA NA NA NA NA NA 323 6437 743 NA NA NA NA NA NA 727 4087 1479 NA NA NA NA NA
1569574800.0 134.905 NA 36 324 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 293 5846 739 NA NA NA NA NA NA 777 3889 1739 NA NA NA NA NA
1569574800.0 134.906 NA 35 323 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 302 6229 723 NA NA NA NA NA NA 807 4504 1119 NA NA NA NA NA
1569574800.0 134.907 NA 102 347 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 937 6437 787 NA NA NA NA NA NA 728 4708 1151 NA NA NA NA NA
1569574800.0 134.908 NA 95 348 0 NA NA NA NA NA NA 228 522 0 NA NA NA NA NA NA 963 6644 776 NA NA NA NA NA NA 1001 3972 1283 NA NA NA NA NA
1569574800.0 134.909 NA 36 316 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 370 5625 738 NA NA NA NA NA NA 2171 5373 1576 NA NA NA NA NA
1569574800.0 134.91 NA 41 315 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 316 5593 728 NA NA NA NA NA NA 772 4327 836 NA NA NA NA NA
1569574800.0 134.911 NA 40 318 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 368 5785 845 NA NA NA NA NA NA 1445 6159 1788 NA NA NA NA NA
1569574800.0 134.912 NA 36 316 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 283 5017 785 NA NA NA NA NA NA 519 4815 1491 NA NA NA NA NA
1569574800.0 134.99601 NA 35 337 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 353 8821 834 NA NA NA NA NA NA 506 4762 1043 NA NA NA NA NA
1569574800.0 134.99602 NA 35 318 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 315 5704 744 NA NA NA NA NA NA 789 4001 1375 NA NA NA NA NA
1569574800.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 306 6858 752 NA NA NA NA NA NA 427 4167 1320 NA NA NA NA NA
1569574800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 356 5779 832 NA NA NA NA NA NA 1740 5576 1772 NA NA NA NA NA
1569574800.0 1340.0 NA 129 325 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 557 1926 898 NA NA NA NA NA NA 1529 4718 1794 NA NA NA NA NA
1569574800.0 1341.0 NA 147 354 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 652 2899 790 NA NA NA NA NA NA 651 2767 894 NA NA NA NA NA
1569574800.0 1343.0 NA 141 355 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 580 2269 980 NA NA NA NA NA NA 687 2815 1968 NA NA NA NA NA
1569574800.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 639 2000 942 NA NA NA NA NA NA 3054 4142 3030 NA NA NA NA NA
1569574800.0 1345.0 NA 187 340 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 561 2202 850 NA NA NA NA NA NA 1000 3421 1205 NA NA NA NA NA
1569574800.0 1347.0 NA 154 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 550 2189 854 NA NA NA NA NA NA 968 3317 1327 NA NA NA NA NA
1569574800.0 1348.0 NA 128 330 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 702 2085 860 NA NA NA NA NA NA 3634 6627 1759 NA NA NA NA NA
1569574800.0 1349.0 NA 149 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 551 2136 869 NA NA NA NA NA NA 1020 3570 1180 NA NA NA NA NA
1569574800.0 135.1 320 0 123 NA NA NA NA NA NA 656 0 212 NA NA NA NA NA NA 1319 355 1145 NA NA NA NA NA NA 2670 1320 4889 NA NA NA NA NA NA
1569574800.0 135.11 330 0 126 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1452 352 1284 NA NA NA NA NA NA 2279 1096 4686 NA NA NA NA NA NA
1569574800.0 135.12 324 0 123 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 1211 323 1282 NA NA NA NA NA NA 1999 768 6658 NA NA NA NA NA NA
1569574800.0 135.13 323 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1258 322 NA NA NA NA NA NA NA 2405 570 NA NA NA NA NA NA NA
1569574800.0 135.2 252 0 120 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 1177 313 999 NA NA NA NA NA NA 5062 1341 3805 NA NA NA NA NA NA
1569574800.0 135.3 255 0 120 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1137 350 888 NA NA NA NA NA NA 4341 1367 2621 NA NA NA NA NA NA
1569574800.0 135.4 307 0 124 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1085 332 1051 NA NA NA NA NA NA 2491 967 2315 NA NA NA NA NA NA
1569574800.0 135.5 315 0 125 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1211 290 1004 NA NA NA NA NA NA 3854 841 2115 NA NA NA NA NA NA
1569574800.0 135.6 327 0 123 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1284 302 1069 NA NA NA NA NA NA 3351 869 2598 NA NA NA NA NA NA
1569574800.0 135.7 311 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1128 295 1065 NA NA NA NA NA NA 3709 1081 2139 NA NA NA NA NA NA
1569574800.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1569574800.0 135.9 320 0 121 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1052 280 1008 NA NA NA NA NA NA 1736 608 1940 NA NA NA NA NA NA
1569574800.0 1350.0 NA 135 350 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 939 2269 822 NA NA NA NA NA NA 1157 3081 909 NA NA NA NA NA
1569574800.0 1351.0 NA 137 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 551 2186 859 NA NA NA NA NA NA 1052 4483 1229 NA NA NA NA NA
1569574800.0 1352.0 NA 171 338 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 603 2191 850 NA NA NA NA NA NA 1077 3438 1449 NA NA NA NA NA
1569574800.0 1353.0 NA 156 343 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 568 2281 855 NA NA NA NA NA NA 1010 4104 1568 NA NA NA NA NA
1569574800.0 1354.0 NA 131 339 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 582 2155 857 NA NA NA NA NA NA 1494 3358 1230 NA NA NA NA NA
1569574800.0 1355.0 NA 156 339 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 592 2231 859 NA NA NA NA NA NA 780 3191 1637 NA NA NA NA NA
1569574800.0 1356.0 82 183 345 0 139 NA NA NA NA 169 589 504 0 214 NA NA NA NA 2499 494 2080 819 903 NA NA NA NA 1741 418 2100 873 999 NA NA NA NA
1569574800.0 136.721 NA 80 355 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 763 7416 769 NA NA NA NA NA NA 1619 3825 837 NA NA NA NA NA
1569574800.0 136.722 NA 80 391 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 680 8846 791 NA NA NA NA NA NA 980 4898 883 NA NA NA NA NA
1569574800.0 136.723 NA 84 355 0 NA NA NA NA NA NA 160 480 0 NA NA NA NA NA NA 701 8053 777 NA NA NA NA NA NA 1432 4932 842 NA NA NA NA NA
1569574800.0 136.724 NA 86 400 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 661 9605 829 NA NA NA NA NA NA 1164 5434 1031 NA NA NA NA NA
1569574800.0 136.725 NA 79 434 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 794 9890 811 NA NA NA NA NA NA 2010 4865 923 NA NA NA NA NA
1569574800.0 136.726 NA 85 358 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 714 9047 971 NA NA NA NA NA NA 1143 5272 1431 NA NA NA NA NA
1569574800.0 136.727 NA 159 402 0 NA NA NA NA NA NA 272 569 0 NA NA NA NA NA NA 1681 9062 1014 NA NA NA NA NA NA 2577 5219 1662 NA NA NA NA NA
1569574800.0 136.728 NA 191 401 0 NA NA NA NA NA NA 272 565 0 NA NA NA NA NA NA 1873 9719 803 NA NA NA NA NA NA 1805 5194 902 NA NA NA NA NA
1569574800.0 136.729 NA 85 354 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 614 8944 972 NA NA NA NA NA NA 981 4613 1309 NA NA NA NA NA
1569574800.0 136.73 NA 84 415 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 714 9013 905 NA NA NA NA NA NA 1369 5162 1000 NA NA NA NA NA
1569574800.0 136.731 NA 82 446 0 NA NA NA NA NA NA 165 594 0 NA NA NA NA NA NA 790 8453 765 NA NA NA NA NA NA 1041 4056 833 NA NA NA NA NA
1569574800.0 136.732 NA 85 346 0 NA NA NA NA NA NA 164 478 0 NA NA NA NA NA NA 676 7692 928 NA NA NA NA NA NA 1419 3993 1433 NA NA NA NA NA
1569574800.0 136.7321 NA 96 375 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 757 7177 834 NA NA NA NA NA NA 1738 3679 973 NA NA NA NA NA
1569574800.0 136.733 NA 173 75 0 NA NA NA NA NA NA 284 125 0 NA NA NA NA NA NA 1137 570 440 NA NA NA NA NA NA 1454 1627 721 NA NA NA NA NA
1569574800.0 136.734 NA 83 358 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 912 8722 778 NA NA NA NA NA NA 1503 4611 844 NA NA NA NA NA
1569574800.0 136.735 NA 83 299 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 988 3781 815 NA NA NA NA NA NA 1814 3669 1027 NA NA NA NA NA
1569574800.0 136.736 NA 85 366 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 713 13150 962 NA NA NA NA NA NA 1323 5990 1420 NA NA NA NA NA
1569574800.0 136.737 NA 85 416 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 669 14079 873 NA NA NA NA NA NA 1090 6240 1088 NA NA NA NA NA
1569574800.0 136.738 NA 78 355 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 801 12678 883 NA NA NA NA NA NA 1024 6370 1261 NA NA NA NA NA
1569574800.0 136.739 NA 91 376 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 775 16238 1293 NA NA NA NA NA NA 1415 6939 2098 NA NA NA NA NA
1569574800.0 136.74 NA 82 394 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 680 13140 884 NA NA NA NA NA NA 1350 7061 1268 NA NA NA NA NA
1569574800.0 136.741 NA 90 361 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 816 14714 926 NA NA NA NA NA NA 1608 6837 1977 NA NA NA NA NA
1569574800.0 136.742 NA 80 352 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 650 12190 999 NA NA NA NA NA NA 980 5673 1525 NA NA NA NA NA
1569574800.0 136.743 NA 81 356 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 705 11614 995 NA NA NA NA NA NA 1477 5463 1300 NA NA NA NA NA
1569574800.0 136.744 NA 81 383 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 673 12937 876 NA NA NA NA NA NA 1325 6840 1528 NA NA NA NA NA
1569574800.0 136.745 NA 84 358 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 708 9919 954 NA NA NA NA NA NA 1569 4691 1277 NA NA NA NA NA
1569574800.0 136.746 NA 87 366 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 836 13469 788 NA NA NA NA NA NA 1091 5886 884 NA NA NA NA NA
1569574800.0 136.747 NA 82 361 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 633 11439 900 NA NA NA NA NA NA 1399 7122 1852 NA NA NA NA NA
1569574800.0 136.748 NA 79 356 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 682 11693 881 NA NA NA NA NA NA 1343 6092 1396 NA NA NA NA NA
1569574800.0 136.749 NA 90 371 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 870 13913 887 NA NA NA NA NA NA 1140 6016 1034 NA NA NA NA NA
1569574800.0 136.75 NA 81 381 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 704 14821 883 NA NA NA NA NA NA 1049 6284 1859 NA NA NA NA NA
1569574800.0 136.751 NA 91 454 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 797 16575 869 NA NA NA NA NA NA 1608 6699 1105 NA NA NA NA NA
1569574800.0 136.752 NA 79 359 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 754 13428 887 NA NA NA NA NA NA 1329 7360 1399 NA NA NA NA NA
1569574800.0 136.753 NA 80 357 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 650 12392 999 NA NA NA NA NA NA 1314 6231 1822 NA NA NA NA NA
1569574800.0 136.754 NA 97 379 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 822 11171 1288 NA NA NA NA NA NA 1608 5816 2194 NA NA NA NA NA
1569574800.0 136.755 NA 81 383 0 NA NA NA NA NA NA 160 682 0 NA NA NA NA NA NA 634 13982 887 NA NA NA NA NA NA 964 6101 1079 NA NA NA NA NA
1569574800.0 136.756 NA 85 360 0 NA NA NA NA NA NA 149 488 0 NA NA NA NA NA NA 765 9303 1027 NA NA NA NA NA NA 1809 5035 1702 NA NA NA NA NA
1569574800.0 136.757 NA 87 378 0 NA NA NA NA NA NA 159 527 0 NA NA NA NA NA NA 928 12780 859 NA NA NA NA NA NA 1489 5901 1009 NA NA NA NA NA
1569574800.0 136.758 NA 81 371 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 665 14044 887 NA NA NA NA NA NA 1042 6235 1829 NA NA NA NA NA
1569574800.0 136.759 NA 77 377 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 875 17344 933 NA NA NA NA NA NA 4604 8065 1698 NA NA NA NA NA
1569574800.0 136.76 NA 78 384 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 805 17275 912 NA NA NA NA NA NA 1081 8938 1213 NA NA NA NA NA
1569574800.0 136.761 NA 79 384 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 869 20061 969 NA NA NA NA NA NA 5117 8625 1567 NA NA NA NA NA
1569574800.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6191 257 NA NA NA NA NA NA NA 7994 774 NA NA NA NA NA NA
1569574800.0 136.762 NA 77 410 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 930 23077 990 NA NA NA NA NA NA 3542 9058 3203 NA NA NA NA NA
1569574800.0 136.763 NA 80 370 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 726 17367 909 NA NA NA NA NA NA 1000 8951 1410 NA NA NA NA NA
1569574800.0 136.764 NA 75 364 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 819 17935 1132 NA NA NA NA NA NA 5066 9041 2713 NA NA NA NA NA
1569574800.0 136.765 NA 91 378 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 792 14967 941 NA NA NA NA NA NA 1608 6352 1048 NA NA NA NA NA
1569574800.0 136.766 NA 77 381 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 703 19431 991 NA NA NA NA NA NA 2028 12668 3198 NA NA NA NA NA
1569574800.0 136.767 NA 79 355 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 634 12306 888 NA NA NA NA NA NA 1327 6217 1498 NA NA NA NA NA
1569574800.0 136.768 NA 82 367 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 773 16096 900 NA NA NA NA NA NA 1604 7374 1446 NA NA NA NA NA
1569574800.0 136.769 NA 93 366 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 833 12841 1151 NA NA NA NA NA NA 1608 5842 1668 NA NA NA NA NA
1569574800.0 136.77 NA 84 409 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 707 12686 937 NA NA NA NA NA NA 1444 5744 1430 NA NA NA NA NA
1569574800.0 136.771 NA 86 369 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 850 12474 895 NA NA NA NA NA NA 1519 5993 1109 NA NA NA NA NA
1569574800.0 136.772 NA 83 373 0 NA NA NA NA NA NA 163 618 0 NA NA NA NA NA NA 673 13294 874 NA NA NA NA NA NA 1530 6017 1147 NA NA NA NA NA
1569574800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5870 227 NA NA NA NA NA NA NA 7753 938 NA NA NA NA NA NA
1569574800.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6492 242 NA NA NA NA NA NA NA 7466 624 NA NA NA NA NA NA
1569574800.0 136.773 NA 91 440 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 703 13590 818 NA NA NA NA NA NA 1020 6275 1006 NA NA NA NA NA
1569574800.0 136.774 NA 81 357 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 725 12107 892 NA NA NA NA NA NA 1445 6194 1641 NA NA NA NA NA
1569574800.0 136.775 NA 85 373 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 667 11230 955 NA NA NA NA NA NA 1347 5264 1182 NA NA NA NA NA
