Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 1325.4 NA 135 343 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 669 2572 947 NA NA NA NA NA NA 1516 5079 2121 NA NA NA NA NA
1562274000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 7230 255 NA NA NA NA NA NA NA 12350 613 NA NA NA NA NA NA
1562274000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2158 180 NA NA NA NA NA NA NA 2803 609 NA NA NA NA NA NA
1562274000.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA 7892 NA NA NA NA NA NA NA
1562274000.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6873 290 NA NA NA NA NA NA NA 5639 539 NA NA NA NA NA NA
1562274000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7388 247 NA NA NA NA NA NA NA 9167 555 NA NA NA NA NA NA
1562274000.0 1326.0 NA 162 330 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 571 2340 974 NA NA NA NA NA NA 1218 5730 2043 NA NA NA NA NA
1562274000.0 1327.0 NA 134 333 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 576 2249 923 NA NA NA NA NA NA 1004 4059 1285 NA NA NA NA NA
1562274000.0 1328.0 NA 136 340 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 592 2206 906 NA NA NA NA NA NA 870 2847 1215 NA NA NA NA NA
1562274000.0 1329.0 NA 137 330 0 NA NA NA NA NA NA 517 476 0 NA NA NA NA NA NA 853 3465 1332 NA NA NA NA NA NA 1159 4382 1632 NA NA NA NA NA
1562274000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 9061 320 NA NA NA NA NA NA NA 13879 1124 NA NA NA NA NA NA
1562274000.0 133.0 106 107 277 NA NA NA NA NA NA 210 584 429 NA NA NA NA NA NA 7538 785 3528 NA NA NA NA NA NA 4924 640 4398 NA NA NA NA NA NA
1562274000.0 1330.0 NA 144 336 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 584 2227 904 NA NA NA NA NA NA 1052 3169 1234 NA NA NA NA NA
1562274000.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 485 506 0 NA NA NA NA NA NA 1305 3624 1204 NA NA NA NA NA NA 2076 4398 1435 NA NA NA NA NA
1562274000.0 1332.0 NA 136 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 599 2287 929 NA NA NA NA NA NA 977 2682 1367 NA NA NA NA NA
1562274000.0 1333.0 NA 126 338 0 NA NA NA NA NA NA 428 506 0 NA NA NA NA NA NA 1246 3736 1394 NA NA NA NA NA NA 2228 5253 1994 NA NA NA NA NA
1562274000.0 1334.0 NA 168 338 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 593 2341 915 NA NA NA NA NA NA 940 3458 1355 NA NA NA NA NA
1562274000.0 1335.0 NA 174 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 577 2288 926 NA NA NA NA NA NA 965 4679 2035 NA NA NA NA NA
1562274000.0 1336.0 NA 131 337 0 NA NA NA NA NA NA 472 463 0 NA NA NA NA NA NA 1297 4635 1357 NA NA NA NA NA NA 2016 4803 1688 NA NA NA NA NA
1562274000.0 1337.0 NA 144 348 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 733 2782 938 NA NA NA NA NA NA 1665 5034 1494 NA NA NA NA NA
1562274000.0 1338.0 NA 148 338 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 643 2280 931 NA NA NA NA NA NA 1127 2855 1982 NA NA NA NA NA
1562274000.0 1339.0 NA 146 349 0 NA NA NA NA NA NA 531 496 0 NA NA NA NA NA NA 1027 4182 1382 NA NA NA NA NA NA 1187 4500 1896 NA NA NA NA NA
1562274000.0 134.0 NA 302 45 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3821 179 97 NA NA NA NA NA NA 4671 772 246 NA NA NA NA NA
1562274000.0 134.701 NA 37 327 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 311 5372 836 NA NA NA NA NA NA 615 3675 1015 NA NA NA NA NA
1562274000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 289 6506 813 NA NA NA NA NA NA 617 4334 1060 NA NA NA NA NA
1562274000.0 134.703 NA 41 334 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 290 6752 850 NA NA NA NA NA NA 523 4724 1457 NA NA NA NA NA
1562274000.0 134.704 NA 37 324 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 299 6515 828 NA NA NA NA NA NA 1385 4193 1373 NA NA NA NA NA
1562274000.0 134.705 NA 38 331 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 294 7106 862 NA NA NA NA NA NA 597 4838 1110 NA NA NA NA NA
1562274000.0 134.706 NA 50 333 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 379 10452 1335 NA NA NA NA NA NA 560 11100 2546 NA NA NA NA NA
1562274000.0 134.707 NA 37 325 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 530 9677 1123 NA NA NA NA NA NA 955 7053 1358 NA NA NA NA NA
1562274000.0 134.708 NA 45 320 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 405 9116 1294 NA NA NA NA NA NA 765 6605 1891 NA NA NA NA NA
1562274000.0 134.709 NA 38 496 0 NA NA NA NA NA NA 103 701 0 NA NA NA NA NA NA 306 6501 849 NA NA NA NA NA NA 1365 4372 1339 NA NA NA NA NA
1562274000.0 134.71 NA 42 315 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 330 4703 856 NA NA NA NA NA NA 821 3826 1664 NA NA NA NA NA
1562274000.0 134.801 NA 42 323 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 305 5354 795 NA NA NA NA NA NA 552 4340 1101 NA NA NA NA NA
1562274000.0 134.802 NA 36 332 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 334 7866 809 NA NA NA NA NA NA 901 4429 1372 NA NA NA NA NA
1562274000.0 134.803 NA 47 332 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 357 10564 1025 NA NA NA NA NA NA 607 11058 1346 NA NA NA NA NA
1562274000.0 134.804 NA 39 336 0 NA NA NA NA NA NA 113 505 0 NA NA NA NA NA NA 490 11376 843 NA NA NA NA NA NA 1372 6924 913 NA NA NA NA NA
1562274000.0 134.805 NA 41 339 0 NA NA NA NA NA NA 113 508 0 NA NA NA NA NA NA 296 8177 807 NA NA NA NA NA NA 574 5642 931 NA NA NA NA NA
1562274000.0 134.806 NA 43 336 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 402 12600 1253 NA NA NA NA NA NA 758 7849 1957 NA NA NA NA NA
1562274000.0 134.807 NA 151 371 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 1334 12522 1456 NA NA NA NA NA NA 1303 7857 2006 NA NA NA NA NA
1562274000.0 134.808 NA 152 371 0 NA NA NA NA NA NA 228 536 0 NA NA NA NA NA NA 1339 12754 1323 NA NA NA NA NA NA 1245 8223 1702 NA NA NA NA NA
1562274000.0 134.809 NA 40 328 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 333 7527 813 NA NA NA NA NA NA 993 4402 1110 NA NA NA NA NA
1562274000.0 134.81 NA 33 334 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 386 7378 853 NA NA NA NA NA NA 1162 4937 1191 NA NA NA NA NA
1562274000.0 134.811 NA 40 335 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 285 7906 818 NA NA NA NA NA NA 593 5037 1283 NA NA NA NA NA
1562274000.0 134.812 NA 33 323 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 302 4899 816 NA NA NA NA NA NA 863 3625 1332 NA NA NA NA NA
1562274000.0 134.813 NA 180 76 0 NA NA NA NA NA NA 278 122 0 NA NA NA NA NA NA 878 184 354 NA NA NA NA NA NA 728 210 411 NA NA NA NA NA
1562274000.0 134.901 NA 43 321 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 374 7724 1013 NA NA NA NA NA NA 803 5968 1207 NA NA NA NA NA
1562274000.0 134.902 NA 41 321 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 410 9392 1093 NA NA NA NA NA NA 728 6929 1407 NA NA NA NA NA
1562274000.0 134.903 NA 39 316 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 465 8617 1181 NA NA NA NA NA NA 734 6356 1558 NA NA NA NA NA
1562274000.0 134.904 NA 46 335 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 353 9637 1171 NA NA NA NA NA NA 753 8343 1412 NA NA NA NA NA
1562274000.0 134.905 NA 34 322 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 304 5700 797 NA NA NA NA NA NA 638 4120 1185 NA NA NA NA NA
1562274000.0 134.906 NA 38 323 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 330 6524 796 NA NA NA NA NA NA 590 4552 996 NA NA NA NA NA
1562274000.0 134.907 NA 92 372 0 NA NA NA NA NA NA 231 520 0 NA NA NA NA NA NA 1529 8558 869 NA NA NA NA NA NA 2495 5986 926 NA NA NA NA NA
1562274000.0 134.908 NA 95 354 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 1145 6800 838 NA NA NA NA NA NA 1905 4250 1089 NA NA NA NA NA
1562274000.0 134.909 NA 42 313 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 449 9096 1092 NA NA NA NA NA NA 655 6401 1399 NA NA NA NA NA
1562274000.0 134.91 NA 37 319 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 325 5568 802 NA NA NA NA NA NA 681 4189 1085 NA NA NA NA NA
1562274000.0 134.911 NA 41 320 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 358 8961 1082 NA NA NA NA NA NA 612 6730 1440 NA NA NA NA NA
1562274000.0 134.912 NA 37 317 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 283 4974 791 NA NA NA NA NA NA 458 3875 1090 NA NA NA NA NA
1562274000.0 134.99601 NA 45 327 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 460 12851 1014 NA NA NA NA NA NA 821 7958 1393 NA NA NA NA NA
1562274000.0 134.99602 NA 36 323 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 310 5473 797 NA NA NA NA NA NA 822 4080 1358 NA NA NA NA NA
1562274000.0 134.99603 NA 40 331 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 348 7744 801 NA NA NA NA NA NA 664 5412 1036 NA NA NA NA NA
1562274000.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 294 5838 794 NA NA NA NA NA NA 533 4190 1023 NA NA NA NA NA
1562274000.0 1340.0 NA 156 331 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 562 2165 888 NA NA NA NA NA NA 965 3012 1061 NA NA NA NA NA
1562274000.0 1341.0 NA 142 345 0 NA NA NA NA NA NA 562 517 0 NA NA NA NA NA NA 958 4135 1434 NA NA NA NA NA NA 1264 4270 1929 NA NA NA NA NA
1562274000.0 1343.0 NA 139 338 0 NA NA NA NA NA NA 516 473 0 NA NA NA NA NA NA 908 3514 1305 NA NA NA NA NA NA 1350 5112 1631 NA NA NA NA NA
1562274000.0 1344.0 NA 136 339 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 583 2270 921 NA NA NA NA NA NA 1114 4100 1570 NA NA NA NA NA
1562274000.0 1345.0 NA 144 330 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 609 2598 916 NA NA NA NA NA NA 949 5338 1712 NA NA NA NA NA
1562274000.0 1347.0 NA 138 335 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 887 3490 1428 NA NA NA NA NA NA 1356 4196 1815 NA NA NA NA NA
1562274000.0 1348.0 NA 137 338 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 807 3543 1483 NA NA NA NA NA NA 1186 4782 2191 NA NA NA NA NA
1562274000.0 1349.0 NA 138 333 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 821 3899 1421 NA NA NA NA NA NA 1316 5519 1919 NA NA NA NA NA
1562274000.0 135.1 344 0 133 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1162 259 935 NA NA NA NA NA NA 918 310 1003 NA NA NA NA NA NA
1562274000.0 135.11 349 0 135 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1420 259 1003 NA NA NA NA NA NA 1006 310 1014 NA NA NA NA NA NA
1562274000.0 135.12 338 0 135 NA NA NA NA NA NA 697 0 221 NA NA NA NA NA NA 1204 248 917 NA NA NA NA NA NA 1110 300 984 NA NA NA NA NA NA
1562274000.0 135.13 329 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1568 468 NA NA NA NA NA NA NA 2048 810 NA NA NA NA NA NA NA
1562274000.0 135.2 282 0 128 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 941 236 887 NA NA NA NA NA NA 871 287 1015 NA NA NA NA NA NA
1562274000.0 135.3 270 0 130 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 993 243 1051 NA NA NA NA NA NA 881 575 1361 NA NA NA NA NA NA
1562274000.0 135.4 343 0 143 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1074 371 891 NA NA NA NA NA NA 914 648 982 NA NA NA NA NA NA
1562274000.0 135.5 329 0 132 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1441 243 921 NA NA NA NA NA NA 1108 462 1496 NA NA NA NA NA NA
1562274000.0 135.6 351 0 133 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1080 253 1071 NA NA NA NA NA NA 872 298 1399 NA NA NA NA NA NA
1562274000.0 135.7 335 0 134 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1191 296 907 NA NA NA NA NA NA 1026 437 986 NA NA NA NA NA NA
1562274000.0 135.8 152 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1562274000.0 135.9 308 0 127 NA NA NA NA NA NA 643 0 215 NA NA NA NA NA NA 1649 316 1184 NA NA NA NA NA NA 2017 476 1630 NA NA NA NA NA NA
1562274000.0 1350.0 NA 142 337 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 820 3636 1362 NA NA NA NA NA NA 1276 8492 1713 NA NA NA NA NA
1562274000.0 1351.0 NA 135 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 618 2232 903 NA NA NA NA NA NA 1235 3032 1264 NA NA NA NA NA
1562274000.0 1352.0 NA 151 336 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 580 2250 918 NA NA NA NA NA NA 588 3316 1234 NA NA NA NA NA
1562274000.0 1353.0 NA 133 340 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 651 2314 927 NA NA NA NA NA NA 1624 3473 1521 NA NA NA NA NA
1562274000.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 1244 3638 1361 NA NA NA NA NA NA 2076 4772 1746 NA NA NA NA NA
1562274000.0 1355.0 NA 145 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 615 2319 927 NA NA NA NA NA NA 931 4448 1456 NA NA NA NA NA
1562274000.0 1356.0 80 170 349 0 132 NA NA NA NA 168 543 504 0 209 NA NA NA NA 2390 561 2268 896 1024 NA NA NA NA 1691 522 2267 1069 1116 NA NA NA NA
1562274000.0 136.721 NA 83 336 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 718 10867 938 NA NA NA NA NA NA 1179 6661 1091 NA NA NA NA NA
1562274000.0 136.722 NA 86 385 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 683 12121 1435 NA NA NA NA NA NA 1152 6920 2041 NA NA NA NA NA
1562274000.0 136.723 NA 84 340 0 NA NA NA NA NA NA 159 464 0 NA NA NA NA NA NA 770 11503 1240 NA NA NA NA NA NA 1093 6724 1547 NA NA NA NA NA
1562274000.0 136.724 NA 86 371 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 827 14779 1344 NA NA NA NA NA NA 1392 8822 1591 NA NA NA NA NA
1562274000.0 136.725 NA 86 398 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 705 12391 1420 NA NA NA NA NA NA 1203 7505 1763 NA NA NA NA NA
1562274000.0 136.726 NA 84 349 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 810 12732 1419 NA NA NA NA NA NA 1218 7691 1937 NA NA NA NA NA
1562274000.0 136.727 NA 189 376 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 1646 13183 1594 NA NA NA NA NA NA 2027 8343 2297 NA NA NA NA NA
1562274000.0 136.728 NA 191 367 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1896 14165 1347 NA NA NA NA NA NA 2021 8743 1633 NA NA NA NA NA
1562274000.0 136.729 NA 82 338 0 NA NA NA NA NA NA 152 472 0 NA NA NA NA NA NA 645 12632 1670 NA NA NA NA NA NA 1014 7723 2273 NA NA NA NA NA
1562274000.0 136.73 NA 86 361 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 737 12786 1393 NA NA NA NA NA NA 1164 7986 1608 NA NA NA NA NA
1562274000.0 136.731 NA 86 396 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 654 13024 1194 NA NA NA NA NA NA 1017 7583 1368 NA NA NA NA NA
1562274000.0 136.732 NA 81 335 0 NA NA NA NA NA NA 165 483 0 NA NA NA NA NA NA 841 9750 909 NA NA NA NA NA NA 1344 6415 1064 NA NA NA NA NA
1562274000.0 136.7321 NA 96 370 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 801 7989 965 NA NA NA NA NA NA 1390 5127 1081 NA NA NA NA NA
1562274000.0 136.733 NA 204 84 0 NA NA NA NA NA NA 311 128 0 NA NA NA NA NA NA 1128 320 442 NA NA NA NA NA NA 1153 348 627 NA NA NA NA NA
1562274000.0 136.734 NA 84 352 0 NA NA NA NA NA NA 165 499 0 NA NA NA NA NA NA 1021 12427 1253 NA NA NA NA NA NA 1441 7426 1658 NA NA NA NA NA
1562274000.0 136.735 NA 84 296 0 NA NA NA NA NA NA 163 451 0 NA NA NA NA NA NA 1137 4368 1256 NA NA NA NA NA NA 1754 4632 1884 NA NA NA NA NA
1562274000.0 136.736 NA 88 346 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 883 18836 1372 NA NA NA NA NA NA 1355 9923 1667 NA NA NA NA NA
1562274000.0 136.737 NA 86 367 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 758 13267 922 NA NA NA NA NA NA 2772 6929 1314 NA NA NA NA NA
1562274000.0 136.738 NA 85 357 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 865 13032 967 NA NA NA NA NA NA 1129 5997 1684 NA NA NA NA NA
1562274000.0 136.739 NA 85 371 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 734 14579 959 NA NA NA NA NA NA 1058 6189 1385 NA NA NA NA NA
1562274000.0 136.74 NA 79 389 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 698 13490 962 NA NA NA NA NA NA 1166 6776 1635 NA NA NA NA NA
1562274000.0 136.741 NA 82 365 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 810 12992 959 NA NA NA NA NA NA 1551 5678 1480 NA NA NA NA NA
1562274000.0 136.742 NA 86 350 0 NA NA NA NA NA NA 148 573 0 NA NA NA NA NA NA 720 12539 1066 NA NA NA NA NA NA 1068 6667 1464 NA NA NA NA NA
1562274000.0 136.743 NA 82 356 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 730 12125 1084 NA NA NA NA NA NA 1272 5665 1439 NA NA NA NA NA
1562274000.0 136.744 NA 82 380 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 695 13401 961 NA NA NA NA NA NA 1491 9584 1465 NA NA NA NA NA
1562274000.0 136.745 NA 85 346 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 753 14707 1424 NA NA NA NA NA NA 1167 8047 1956 NA NA NA NA NA
1562274000.0 136.746 NA 80 358 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 866 12543 948 NA NA NA NA NA NA 1504 6082 1357 NA NA NA NA NA
1562274000.0 136.747 NA 85 357 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 840 18297 1514 NA NA NA NA NA NA 1345 9831 2260 NA NA NA NA NA
1562274000.0 136.748 NA 82 363 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 679 11898 959 NA NA NA NA NA NA 1445 5701 1424 NA NA NA NA NA
1562274000.0 136.749 NA 80 364 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 971 13401 966 NA NA NA NA NA NA 1685 8171 1539 NA NA NA NA NA
1562274000.0 136.75 NA 80 374 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 748 15129 1009 NA NA NA NA NA NA 2119 7015 2077 NA NA NA NA NA
1562274000.0 136.751 NA 79 386 0 NA NA NA NA NA NA 165 681 0 NA NA NA NA NA NA 709 15621 964 NA NA NA NA NA NA 1574 6678 1455 NA NA NA NA NA
1562274000.0 136.752 NA 80 355 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 805 12979 968 NA NA NA NA NA NA 1632 6328 1424 NA NA NA NA NA
1562274000.0 136.753 NA 82 355 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 765 13334 1089 NA NA NA NA NA NA 1520 9713 2429 NA NA NA NA NA
1562274000.0 136.754 NA 88 363 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 752 10581 1135 NA NA NA NA NA NA 1544 5624 1320 NA NA NA NA NA
1562274000.0 136.755 NA 79 381 0 NA NA NA NA NA NA 155 631 0 NA NA NA NA NA NA 755 14493 969 NA NA NA NA NA NA 1497 7313 2163 NA NA NA NA NA
1562274000.0 136.756 NA 87 345 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 687 13510 1576 NA NA NA NA NA NA 1091 7316 2211 NA NA NA NA NA
1562274000.0 136.757 NA 84 358 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 961 12292 1052 NA NA NA NA NA NA 1638 9259 3473 NA NA NA NA NA
1562274000.0 136.758 NA 79 364 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 771 14552 927 NA NA NA NA NA NA 2162 7566 1331 NA NA NA NA NA
1562274000.0 136.759 NA 80 378 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 689 16168 959 NA NA NA NA NA NA 1472 7067 1299 NA NA NA NA NA
1562274000.0 136.76 NA 86 375 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 929 17915 944 NA NA NA NA NA NA 3001 8537 1304 NA NA NA NA NA
1562274000.0 136.761 NA 86 388 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 846 20116 991 NA NA NA NA NA NA 2972 9110 1581 NA NA NA NA NA
1562274000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8135 269 NA NA NA NA NA NA NA 12933 1098 NA NA NA NA NA NA
1562274000.0 136.762 NA 90 416 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 885 27520 983 NA NA NA NA NA NA 1246 9726 1229 NA NA NA NA NA
1562274000.0 136.763 NA 85 368 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 836 17761 950 NA NA NA NA NA NA 3170 8923 1365 NA NA NA NA NA
1562274000.0 136.764 NA 84 369 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 761 17223 1037 NA NA NA NA NA NA 2756 8136 1355 NA NA NA NA NA
1562274000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 749 14749 1111 NA NA NA NA NA NA 1513 7051 1747 NA NA NA NA NA
1562274000.0 136.766 NA 87 418 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 886 21090 1195 NA NA NA NA NA NA 967 8633 1350 NA NA NA NA NA
1562274000.0 136.767 NA 85 354 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 689 12421 953 NA NA NA NA NA NA 1112 7145 1302 NA NA NA NA NA
1562274000.0 136.768 NA 76 364 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 921 16852 931 NA NA NA NA NA NA 2232 8477 1288 NA NA NA NA NA
1562274000.0 136.769 NA 80 362 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 754 11096 946 NA NA NA NA NA NA 1492 5747 1295 NA NA NA NA NA
1562274000.0 136.77 NA 89 381 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 760 18711 1529 NA NA NA NA NA NA 1270 10810 2275 NA NA NA NA NA
1562274000.0 136.771 NA 84 354 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 861 11460 971 NA NA NA NA NA NA 1582 6349 1334 NA NA NA NA NA
1562274000.0 136.772 NA 81 372 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 715 13671 949 NA NA NA NA NA NA 1490 6892 1593 NA NA NA NA NA
1562274000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 7670 325 NA NA NA NA NA NA NA 12659 1146 NA NA NA NA NA NA
1562274000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8316 328 NA NA NA NA NA NA NA 11277 1212 NA NA NA NA NA NA
1562274000.0 136.773 NA 79 374 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 716 12632 942 NA NA NA NA NA NA 1569 5972 1218 NA NA NA NA NA
1562274000.0 136.774 NA 80 363 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 730 12325 949 NA NA NA NA NA NA 1228 5740 1419 NA NA NA NA NA
1562274000.0 136.775 NA 86 351 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 759 11577 1044 NA NA NA NA NA NA 2993 6509 1762 NA NA NA NA NA
