Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1325.4 NA 136 340 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 699 2203 825 NA NA NA NA NA NA 2436 4101 1353 NA NA NA NA NA
1573682400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4797 140 NA NA NA NA NA NA NA 5215 364 NA NA NA NA NA NA
1573682400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1909 148 NA NA NA NA NA NA NA 2271 342 NA NA NA NA NA NA
1573682400.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA NA 8105 NA NA NA NA NA NA NA
1573682400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6333 302 NA NA NA NA NA NA NA 7884 1408 NA NA NA NA NA NA
1573682400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 6161 227 NA NA NA NA NA NA NA 10582 1039 NA NA NA NA NA NA
1573682400.0 1326.0 NA 158 326 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 557 2006 814 NA NA NA NA NA NA 1323 5220 1397 NA NA NA NA NA
1573682400.0 1327.0 NA 141 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 513 1933 793 NA NA NA NA NA NA 923 3029 1012 NA NA NA NA NA
1573682400.0 1328.0 NA 134 338 0 NA NA NA NA NA NA 619 485 0 NA NA NA NA NA NA 589 2035 828 NA NA NA NA NA NA 1993 5744 1743 NA NA NA NA NA
1573682400.0 1329.0 NA 140 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 540 1935 807 NA NA NA NA NA NA 1117 3404 1470 NA NA NA NA NA
1573682400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6089 189 NA NA NA NA NA NA NA 11650 605 NA NA NA NA NA NA
1573682400.0 133.0 91 123 286 NA NA NA NA NA NA 216 581 417 NA NA NA NA NA NA 4087 578 2036 NA NA NA NA NA NA 2174 1127 4125 NA NA NA NA NA NA
1573682400.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 504 1919 767 NA NA NA NA NA NA 729 2511 917 NA NA NA NA NA
1573682400.0 1331.0 NA 133 333 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 533 1979 827 NA NA NA NA NA NA 1617 3734 1321 NA NA NA NA NA
1573682400.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 576 2111 802 NA NA NA NA NA NA 1545 3817 1284 NA NA NA NA NA
1573682400.0 1333.0 NA 163 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 521 1934 796 NA NA NA NA NA NA 683 3293 1000 NA NA NA NA NA
1573682400.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 557 2071 804 NA NA NA NA NA NA 979 3280 1054 NA NA NA NA NA
1573682400.0 1335.0 NA 128 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 580 1975 790 NA NA NA NA NA NA 1683 3686 1120 NA NA NA NA NA
1573682400.0 1336.0 NA 136 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 680 2536 791 NA NA NA NA NA NA 2149 5377 1117 NA NA NA NA NA
1573682400.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 680 2515 818 NA NA NA NA NA NA 1742 3938 1350 NA NA NA NA NA
1573682400.0 1338.0 NA 137 343 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 616 2173 859 NA NA NA NA NA NA 1606 4177 1526 NA NA NA NA NA
1573682400.0 1339.0 NA 148 349 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 601 2224 774 NA NA NA NA NA NA 1671 2708 877 NA NA NA NA NA
1573682400.0 134.0 NA 302 41 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3317 140 76 NA NA NA NA NA NA 3013 315 149 NA NA NA NA NA
1573682400.0 134.701 NA 41 321 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 315 4997 710 NA NA NA NA NA NA 668 6049 901 NA NA NA NA NA
1573682400.0 134.702 NA 44 320 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 276 6021 698 NA NA NA NA NA NA 388 2990 752 NA NA NA NA NA
1573682400.0 134.703 NA 38 335 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 268 5846 685 NA NA NA NA NA NA 273 2969 734 NA NA NA NA NA
1573682400.0 134.704 NA 45 323 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 278 5578 671 NA NA NA NA NA NA 591 2855 734 NA NA NA NA NA
1573682400.0 134.705 NA 44 336 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 231 6046 699 NA NA NA NA NA NA 320 2994 739 NA NA NA NA NA
1573682400.0 134.706 NA 39 330 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 311 6698 765 NA NA NA NA NA NA 729 4006 1001 NA NA NA NA NA
1573682400.0 134.707 NA 48 325 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 280 5878 691 NA NA NA NA NA NA 311 3528 767 NA NA NA NA NA
1573682400.0 134.708 NA 43 320 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 267 5881 709 NA NA NA NA NA NA 372 3449 817 NA NA NA NA NA
1573682400.0 134.709 NA 42 494 0 NA NA NA NA NA NA 101 702 0 NA NA NA NA NA NA 273 6552 736 NA NA NA NA NA NA 587 6973 1887 NA NA NA NA NA
1573682400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 96 411 0 NA NA NA NA NA NA 278 4331 715 NA NA NA NA NA NA 494 4017 1111 NA NA NA NA NA
1573682400.0 134.801 NA 44 317 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 327 4729 686 NA NA NA NA NA NA 572 5657 1068 NA NA NA NA NA
1573682400.0 134.802 NA 42 336 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 256 7026 662 NA NA NA NA NA NA 356 3279 752 NA NA NA NA NA
1573682400.0 134.803 NA 40 330 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 265 6259 673 NA NA NA NA NA NA 267 2959 720 NA NA NA NA NA
1573682400.0 134.804 NA 33 340 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 268 6845 653 NA NA NA NA NA NA 275 3105 697 NA NA NA NA NA
1573682400.0 134.805 NA 50 333 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 279 6745 671 NA NA NA NA NA NA 313 3191 735 NA NA NA NA NA
1573682400.0 134.806 NA 38 338 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 300 7697 654 NA NA NA NA NA NA 457 3739 696 NA NA NA NA NA
1573682400.0 134.807 NA 93 360 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 1163 7841 839 NA NA NA NA NA NA 1328 3926 1053 NA NA NA NA NA
1573682400.0 134.808 NA 98 356 0 NA NA NA NA NA NA 222 532 0 NA NA NA NA NA NA 1191 8188 725 NA NA NA NA NA NA 1401 4060 770 NA NA NA NA NA
1573682400.0 134.809 NA 37 325 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 275 6590 674 NA NA NA NA NA NA 358 3146 737 NA NA NA NA NA
1573682400.0 134.81 NA 43 332 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 267 6566 670 NA NA NA NA NA NA 367 3200 730 NA NA NA NA NA
1573682400.0 134.811 NA 37 334 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 267 6960 662 NA NA NA NA NA NA 362 3381 712 NA NA NA NA NA
1573682400.0 134.812 NA 34 323 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 232 4582 705 NA NA NA NA NA NA 285 4125 1162 NA NA NA NA NA
1573682400.0 134.813 NA 165 64 0 NA NA NA NA NA NA 273 120 0 NA NA NA NA NA NA 876 182 376 NA NA NA NA NA NA 1174 384 506 NA NA NA NA NA
1573682400.0 134.901 NA 33 314 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 295 5157 744 NA NA NA NA NA NA 712 5848 1583 NA NA NA NA NA
1573682400.0 134.902 NA 36 318 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 316 5537 694 NA NA NA NA NA NA 827 4960 994 NA NA NA NA NA
1573682400.0 134.903 NA 36 321 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 249 5087 687 NA NA NA NA NA NA 349 2983 853 NA NA NA NA NA
1573682400.0 134.904 NA 51 323 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 256 6182 698 NA NA NA NA NA NA 346 3128 764 NA NA NA NA NA
1573682400.0 134.905 NA 43 324 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 354 5468 661 NA NA NA NA NA NA 814 5379 751 NA NA NA NA NA
1573682400.0 134.906 NA 50 324 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 272 6029 694 NA NA NA NA NA NA 359 3248 743 NA NA NA NA NA
1573682400.0 134.907 NA 98 344 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 892 5948 721 NA NA NA NA NA NA 740 2976 979 NA NA NA NA NA
1573682400.0 134.908 NA 103 350 0 NA NA NA NA NA NA 223 516 0 NA NA NA NA NA NA 915 6017 694 NA NA NA NA NA NA 758 3843 742 NA NA NA NA NA
1573682400.0 134.909 NA 37 324 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 338 5504 728 NA NA NA NA NA NA 854 4661 1150 NA NA NA NA NA
1573682400.0 134.91 NA 40 316 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 343 5463 757 NA NA NA NA NA NA 812 4993 1506 NA NA NA NA NA
1573682400.0 134.911 NA 38 319 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 268 5727 687 NA NA NA NA NA NA 376 4421 897 NA NA NA NA NA
1573682400.0 134.912 NA 42 313 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 337 4433 767 NA NA NA NA NA NA 908 5686 2010 NA NA NA NA NA
1573682400.0 134.99601 NA 44 328 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 363 7659 671 NA NA NA NA NA NA 871 4530 885 NA NA NA NA NA
1573682400.0 134.99602 NA 36 316 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 438 5217 685 NA NA NA NA NA NA 1234 5624 1010 NA NA NA NA NA
1573682400.0 134.99603 NA 47 332 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 291 6528 705 NA NA NA NA NA NA 438 3108 765 NA NA NA NA NA
1573682400.0 134.99901 NA 40 321 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 268 4989 664 NA NA NA NA NA NA 525 3009 753 NA NA NA NA NA
1573682400.0 1340.0 NA 127 330 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 732 1921 808 NA NA NA NA NA NA 3422 4680 1253 NA NA NA NA NA
1573682400.0 1341.0 NA 135 347 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 643 2366 819 NA NA NA NA NA NA 1429 3079 1275 NA NA NA NA NA
1573682400.0 1343.0 NA 128 337 0 NA NA NA NA NA NA 603 444 0 NA NA NA NA NA NA 647 2042 809 NA NA NA NA NA NA 1764 4248 1386 NA NA NA NA NA
1573682400.0 1344.0 NA 132 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 629 2101 809 NA NA NA NA NA NA 2006 5636 1231 NA NA NA NA NA
1573682400.0 1345.0 NA 132 339 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 641 2086 811 NA NA NA NA NA NA 2121 4942 1354 NA NA NA NA NA
1573682400.0 1347.0 NA 130 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 562 1996 818 NA NA NA NA NA NA 1140 2798 1112 NA NA NA NA NA
1573682400.0 1348.0 NA 129 331 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 563 1908 839 NA NA NA NA NA NA 1457 2521 1633 NA NA NA NA NA
1573682400.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 630 2018 790 NA NA NA NA NA NA 2112 5048 977 NA NA NA NA NA
1573682400.0 135.1 318 0 124 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 1167 303 1016 NA NA NA NA NA NA 3230 1043 2035 NA NA NA NA NA NA
1573682400.0 135.11 328 0 128 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1330 273 994 NA NA NA NA NA NA 1831 457 1187 NA NA NA NA NA NA
1573682400.0 135.12 316 0 124 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1042 267 921 NA NA NA NA NA NA 1782 791 1498 NA NA NA NA NA NA
1573682400.0 135.13 332 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1085 287 NA NA NA NA NA NA NA 1626 398 NA NA NA NA NA NA NA
1573682400.0 135.2 255 0 123 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 1060 292 977 NA NA NA NA NA NA 3217 871 3094 NA NA NA NA NA NA
1573682400.0 135.3 254 0 122 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1053 311 989 NA NA NA NA NA NA 3497 1212 2263 NA NA NA NA NA NA
1573682400.0 135.4 314 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1135 326 1004 NA NA NA NA NA NA 3787 1094 2691 NA NA NA NA NA NA
1573682400.0 135.5 316 0 123 NA NA NA NA NA NA 652 0 204 NA NA NA NA NA NA 1006 262 914 NA NA NA NA NA NA 1392 612 1349 NA NA NA NA NA NA
1573682400.0 135.6 326 0 128 NA NA NA NA NA NA 653 0 208 NA NA NA NA NA NA 1095 262 938 NA NA NA NA NA NA 1400 407 1327 NA NA NA NA NA NA
1573682400.0 135.7 321 0 125 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1025 260 919 NA NA NA NA NA NA 1965 422 1213 NA NA NA NA NA NA
1573682400.0 135.8 148 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1573682400.0 135.9 326 0 125 NA NA NA NA NA NA 680 0 216 NA NA NA NA NA NA 919 268 919 NA NA NA NA NA NA 1488 603 1515 NA NA NA NA NA NA
1573682400.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 640 2002 822 NA NA NA NA NA NA 1757 4617 1461 NA NA NA NA NA
1573682400.0 1351.0 NA 146 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 537 2039 811 NA NA NA NA NA NA 984 3719 1253 NA NA NA NA NA
1573682400.0 1352.0 NA 140 334 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 676 2046 783 NA NA NA NA NA NA 2133 5268 1015 NA NA NA NA NA
1573682400.0 1353.0 NA 134 344 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 560 2099 843 NA NA NA NA NA NA 1327 3571 1215 NA NA NA NA NA
1573682400.0 1354.0 NA 129 336 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 624 2052 894 NA NA NA NA NA NA 1988 4904 2000 NA NA NA NA NA
1573682400.0 1355.0 NA 135 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 617 2106 794 NA NA NA NA NA NA 1435 4398 1021 NA NA NA NA NA
1573682400.0 1356.0 86 147 337 0 129 NA NA NA NA 179 588 504 0 206 NA NA NA NA 2294 485 1873 773 913 NA NA NA NA 1349 906 2747 978 1281 NA NA NA NA
1573682400.0 136.721 NA 80 340 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 500 6664 791 NA NA NA NA NA NA 1007 3272 1050 NA NA NA NA NA
1573682400.0 136.722 NA 80 353 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 632 7997 786 NA NA NA NA NA NA 3172 4295 923 NA NA NA NA NA
1573682400.0 136.723 NA 80 338 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 756 7532 808 NA NA NA NA NA NA 3053 4180 1013 NA NA NA NA NA
1573682400.0 136.724 NA 80 353 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 586 8597 802 NA NA NA NA NA NA 1476 3870 1043 NA NA NA NA NA
1573682400.0 136.725 NA 78 371 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 613 7689 814 NA NA NA NA NA NA 3076 4338 1088 NA NA NA NA NA
1573682400.0 136.726 NA 80 348 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 665 8002 815 NA NA NA NA NA NA 3068 3991 1181 NA NA NA NA NA
1573682400.0 136.727 NA 135 365 0 NA NA NA NA NA NA 282 580 0 NA NA NA NA NA NA 1403 8197 851 NA NA NA NA NA NA 2192 3746 1231 NA NA NA NA NA
1573682400.0 136.728 NA 139 368 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 1572 8730 823 NA NA NA NA NA NA 1989 3864 1052 NA NA NA NA NA
1573682400.0 136.729 NA 79 344 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 523 7733 933 NA NA NA NA NA NA 1450 3446 1177 NA NA NA NA NA
1573682400.0 136.73 NA 81 363 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 637 7772 941 NA NA NA NA NA NA 1301 3655 1179 NA NA NA NA NA
1573682400.0 136.731 NA 80 375 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 564 8160 780 NA NA NA NA NA NA 1431 4414 906 NA NA NA NA NA
1573682400.0 136.732 NA 84 340 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 518 6363 831 NA NA NA NA NA NA 1577 5256 1540 NA NA NA NA NA
1573682400.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 610 6292 813 NA NA NA NA NA NA 1770 3808 1026 NA NA NA NA NA
1573682400.0 136.733 NA 171 65 0 NA NA NA NA NA NA 285 124 0 NA NA NA NA NA NA 1249 551 388 NA NA NA NA NA NA 1063 730 651 NA NA NA NA NA
1573682400.0 136.734 NA 79 349 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 887 7961 790 NA NA NA NA NA NA 3206 4314 979 NA NA NA NA NA
1573682400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 159 428 0 NA NA NA NA NA NA 749 2900 734 NA NA NA NA NA NA 2037 3283 1272 NA NA NA NA NA
1573682400.0 136.736 NA 83 359 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 571 10884 813 NA NA NA NA NA NA 770 4243 920 NA NA NA NA NA
1573682400.0 136.737 NA 86 376 0 NA NA NA NA NA NA 141 626 0 NA NA NA NA NA NA 577 12493 798 NA NA NA NA NA NA 829 5068 976 NA NA NA NA NA
1573682400.0 136.738 NA 81 356 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 743 12055 775 NA NA NA NA NA NA 1168 4659 811 NA NA NA NA NA
1573682400.0 136.739 NA 80 366 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 629 13907 837 NA NA NA NA NA NA 1337 6743 1136 NA NA NA NA NA
1573682400.0 136.74 NA 81 395 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 618 12491 794 NA NA NA NA NA NA 734 4718 853 NA NA NA NA NA
1573682400.0 136.741 NA 80 361 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 659 12315 808 NA NA NA NA NA NA 792 4729 952 NA NA NA NA NA
1573682400.0 136.742 NA 86 354 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 624 11715 1015 NA NA NA NA NA NA 1057 4715 1634 NA NA NA NA NA
1573682400.0 136.743 NA 80 363 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 656 10860 913 NA NA NA NA NA NA 822 4517 966 NA NA NA NA NA
1573682400.0 136.744 NA 79 378 0 NA NA NA NA NA NA 150 666 0 NA NA NA NA NA NA 611 12434 807 NA NA NA NA NA NA 1358 6148 993 NA NA NA NA NA
1573682400.0 136.745 NA 81 352 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 574 8804 809 NA NA NA NA NA NA 1373 3983 1017 NA NA NA NA NA
1573682400.0 136.746 NA 86 360 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 762 11677 824 NA NA NA NA NA NA 1092 4914 993 NA NA NA NA NA
1573682400.0 136.747 NA 80 355 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 587 10797 793 NA NA NA NA NA NA 873 4245 940 NA NA NA NA NA
1573682400.0 136.748 NA 82 364 0 NA NA NA NA NA NA 161 524 0 NA NA NA NA NA NA 601 11275 809 NA NA NA NA NA NA 918 4513 848 NA NA NA NA NA
1573682400.0 136.749 NA 78 360 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 765 12724 801 NA NA NA NA NA NA 934 5241 850 NA NA NA NA NA
1573682400.0 136.75 NA 78 378 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 649 14149 846 NA NA NA NA NA NA 1537 7016 1457 NA NA NA NA NA
1573682400.0 136.751 NA 84 384 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 657 14322 820 NA NA NA NA NA NA 1231 5496 1019 NA NA NA NA NA
1573682400.0 136.752 NA 80 355 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 710 12055 811 NA NA NA NA NA NA 915 4684 955 NA NA NA NA NA
1573682400.0 136.753 NA 91 367 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 576 11898 932 NA NA NA NA NA NA 827 4572 1099 NA NA NA NA NA
1573682400.0 136.754 NA 85 364 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 638 10063 990 NA NA NA NA NA NA 956 4076 1079 NA NA NA NA NA
1573682400.0 136.755 NA 81 387 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 604 13373 813 NA NA NA NA NA NA 1009 5266 951 NA NA NA NA NA
1573682400.0 136.756 NA 80 358 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 571 8459 822 NA NA NA NA NA NA 1489 3566 1038 NA NA NA NA NA
1573682400.0 136.757 NA 84 365 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 705 11322 791 NA NA NA NA NA NA 874 4474 862 NA NA NA NA NA
1573682400.0 136.758 NA 81 371 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 590 13821 798 NA NA NA NA NA NA 967 5272 922 NA NA NA NA NA
1573682400.0 136.759 NA 76 384 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 652 15409 861 NA NA NA NA NA NA 1517 6043 1281 NA NA NA NA NA
1573682400.0 136.76 NA 90 375 0 NA NA NA NA NA NA 155 595 0 NA NA NA NA NA NA 743 16878 860 NA NA NA NA NA NA 1116 7625 1452 NA NA NA NA NA
1573682400.0 136.761 NA 83 395 0 NA NA NA NA NA NA 148 653 0 NA NA NA NA NA NA 600 17901 789 NA NA NA NA NA NA 1257 6058 862 NA NA NA NA NA
1573682400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5501 147 NA NA NA NA NA NA NA 8017 448 NA NA NA NA NA NA
1573682400.0 136.762 NA 88 395 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 673 21180 891 NA NA NA NA NA NA 1408 12478 1867 NA NA NA NA NA
1573682400.0 136.763 NA 90 372 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 699 16788 823 NA NA NA NA NA NA 1127 7214 1002 NA NA NA NA NA
1573682400.0 136.764 NA 89 365 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 640 16600 980 NA NA NA NA NA NA 1122 9950 1557 NA NA NA NA NA
1573682400.0 136.765 NA 80 371 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 661 13625 900 NA NA NA NA NA NA 1350 5223 955 NA NA NA NA NA
1573682400.0 136.766 NA 86 393 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 623 16388 846 NA NA NA NA NA NA 941 6960 1213 NA NA NA NA NA
1573682400.0 136.767 NA 79 363 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 592 11995 791 NA NA NA NA NA NA 927 4641 831 NA NA NA NA NA
1573682400.0 136.768 NA 88 369 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 782 15861 824 NA NA NA NA NA NA 1156 6926 974 NA NA NA NA NA
1573682400.0 136.769 NA 80 359 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 681 10760 778 NA NA NA NA NA NA 1134 4639 833 NA NA NA NA NA
1573682400.0 136.77 NA 80 373 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 594 11037 792 NA NA NA NA NA NA 880 4362 979 NA NA NA NA NA
1573682400.0 136.771 NA 81 360 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 696 10540 785 NA NA NA NA NA NA 1116 4361 862 NA NA NA NA NA
1573682400.0 136.772 NA 80 368 0 NA NA NA NA NA NA 146 595 0 NA NA NA NA NA NA 632 12583 800 NA NA NA NA NA NA 1748 6333 1180 NA NA NA NA NA
1573682400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5200 216 NA NA NA NA NA NA NA 10247 1092 NA NA NA NA NA NA
1573682400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5775 139 NA NA NA NA NA NA NA 8563 433 NA NA NA NA NA NA
1573682400.0 136.773 NA 79 376 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 633 11501 871 NA NA NA NA NA NA 1059 5313 1532 NA NA NA NA NA
1573682400.0 136.774 NA 89 362 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 660 11446 779 NA NA NA NA NA NA 939 4971 821 NA NA NA NA NA
1573682400.0 136.775 NA 79 361 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 557 10383 908 NA NA NA NA NA NA 833 4281 957 NA NA NA NA NA
1573682400.0 136.776 NA 80 351 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 657 10047 1023 NA NA NA NA NA NA 1402 5799 1885 NA NA NA NA NA
