Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4952 136 NA NA NA NA NA NA NA 6646 421 NA NA NA NA NA NA
1562792400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1874 138 NA NA NA NA NA NA NA 2279 330 NA NA NA NA NA NA
1562792400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA NA 5438 NA NA NA NA NA NA NA
1562792400.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4402 128 NA NA NA NA NA NA NA 3966 315 NA NA NA NA NA NA
1562792400.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4907 152 NA NA NA NA NA NA NA 7477 471 NA NA NA NA NA NA
1562792400.0 1326.0 NA 151 350 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 494 1912 791 NA NA NA NA NA NA 395 1888 861 NA NA NA NA NA
1562792400.0 1327.0 NA 179 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 486 1918 835 NA NA NA NA NA NA 494 2471 1049 NA NA NA NA NA
1562792400.0 1328.0 NA 138 353 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 636 2266 864 NA NA NA NA NA NA 838 5829 959 NA NA NA NA NA
1562792400.0 1329.0 NA 134 331 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 553 2044 848 NA NA NA NA NA NA 1270 3355 1299 NA NA NA NA NA
1562792400.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5803 125 NA NA NA NA NA NA NA 6532 364 NA NA NA NA NA NA
1562792400.0 133.0 94 124 283 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 4127 558 2163 NA NA NA NA NA NA 2748 1173 3090 NA NA NA NA NA NA
1562792400.0 1330.0 NA 149 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 536 2126 843 NA NA NA NA NA NA 860 3175 1351 NA NA NA NA NA
1562792400.0 1331.0 NA 187 336 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 483 1907 819 NA NA NA NA NA NA 485 2300 876 NA NA NA NA NA
1562792400.0 1332.0 NA 195 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 521 2005 834 NA NA NA NA NA NA 381 2916 1003 NA NA NA NA NA
1562792400.0 1333.0 NA 151 332 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 500 1876 808 NA NA NA NA NA NA 1532 2981 1098 NA NA NA NA NA
1562792400.0 1334.0 NA 197 339 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 529 2012 826 NA NA NA NA NA NA 409 2489 998 NA NA NA NA NA
1562792400.0 1335.0 NA 149 343 0 NA NA NA NA NA NA 563 442 0 NA NA NA NA NA NA 573 2216 823 NA NA NA NA NA NA 478 5360 1115 NA NA NA NA NA
1562792400.0 1336.0 NA 136 341 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 617 2622 846 NA NA NA NA NA NA 1354 3747 1132 NA NA NA NA NA
1562792400.0 1337.0 NA 163 356 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 602 2393 845 NA NA NA NA NA NA 983 2361 1130 NA NA NA NA NA
1562792400.0 1338.0 NA 166 347 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 533 2027 820 NA NA NA NA NA NA 492 2410 938 NA NA NA NA NA
1562792400.0 1339.0 NA 139 346 0 NA NA NA NA NA NA 605 518 0 NA NA NA NA NA NA 647 2430 845 NA NA NA NA NA NA 1613 2967 1150 NA NA NA NA NA
1562792400.0 134.0 NA 311 43 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3370 127 75 NA NA NA NA NA NA 2959 325 172 NA NA NA NA NA
1562792400.0 134.701 NA 34 325 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 265 5055 777 NA NA NA NA NA NA 494 4534 1257 NA NA NA NA NA
1562792400.0 134.702 NA 36 322 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 293 6186 753 NA NA NA NA NA NA 745 4056 1271 NA NA NA NA NA
1562792400.0 134.703 NA 42 338 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 276 6121 753 NA NA NA NA NA NA 378 3542 838 NA NA NA NA NA
1562792400.0 134.704 NA 40 324 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 282 6086 728 NA NA NA NA NA NA 585 4790 1141 NA NA NA NA NA
1562792400.0 134.705 NA 37 331 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 282 6680 815 NA NA NA NA NA NA 508 4302 1617 NA NA NA NA NA
1562792400.0 134.706 NA 44 331 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 298 6459 763 NA NA NA NA NA NA 752 5568 1073 NA NA NA NA NA
1562792400.0 134.707 NA 39 325 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 280 6342 751 NA NA NA NA NA NA 471 4149 1269 NA NA NA NA NA
1562792400.0 134.708 NA 41 320 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 260 5575 704 NA NA NA NA NA NA 467 3298 985 NA NA NA NA NA
1562792400.0 134.709 NA 47 496 0 NA NA NA NA NA NA 101 663 0 NA NA NA NA NA NA 257 6090 772 NA NA NA NA NA NA 628 4212 1417 NA NA NA NA NA
1562792400.0 134.71 NA 38 313 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 262 5154 781 NA NA NA NA NA NA 526 4740 1345 NA NA NA NA NA
1562792400.0 134.801 NA 39 325 0 NA NA NA NA NA NA 107 427 0 NA NA NA NA NA NA 254 4741 757 NA NA NA NA NA NA 719 3930 1353 NA NA NA NA NA
1562792400.0 134.802 NA 34 331 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 312 7339 731 NA NA NA NA NA NA 753 4593 1047 NA NA NA NA NA
1562792400.0 134.803 NA 42 329 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 285 6586 708 NA NA NA NA NA NA 654 3953 818 NA NA NA NA NA
1562792400.0 134.804 NA 36 332 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 294 7340 737 NA NA NA NA NA NA 683 4383 1264 NA NA NA NA NA
1562792400.0 134.805 NA 39 329 0 NA NA NA NA NA NA 113 502 0 NA NA NA NA NA NA 291 7257 742 NA NA NA NA NA NA 734 4848 1137 NA NA NA NA NA
1562792400.0 134.806 NA 38 333 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 309 7882 726 NA NA NA NA NA NA 640 5412 1246 NA NA NA NA NA
1562792400.0 134.807 NA 106 361 0 NA NA NA NA NA NA 228 537 0 NA NA NA NA NA NA 1181 8461 907 NA NA NA NA NA NA 1042 5002 1317 NA NA NA NA NA
1562792400.0 134.808 NA 105 359 0 NA NA NA NA NA NA 224 558 0 NA NA NA NA NA NA 1174 8344 830 NA NA NA NA NA NA 1216 4612 1235 NA NA NA NA NA
1562792400.0 134.809 NA 37 328 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 298 7411 751 NA NA NA NA NA NA 699 4447 1161 NA NA NA NA NA
1562792400.0 134.81 NA 40 330 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 275 7388 750 NA NA NA NA NA NA 620 4887 1342 NA NA NA NA NA
1562792400.0 134.811 NA 35 335 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 287 7605 751 NA NA NA NA NA NA 537 4263 1372 NA NA NA NA NA
1562792400.0 134.812 NA 34 312 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 245 4528 713 NA NA NA NA NA NA 482 3060 970 NA NA NA NA NA
1562792400.0 134.813 NA 173 65 0 NA NA NA NA NA NA 279 122 0 NA NA NA NA NA NA 907 195 415 NA NA NA NA NA NA 909 258 468 NA NA NA NA NA
1562792400.0 134.901 NA 35 319 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 287 4633 697 NA NA NA NA NA NA 711 3293 932 NA NA NA NA NA
1562792400.0 134.902 NA 36 321 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 287 6038 732 NA NA NA NA NA NA 557 4275 1191 NA NA NA NA NA
1562792400.0 134.903 NA 38 316 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 272 5431 740 NA NA NA NA NA NA 498 3938 1095 NA NA NA NA NA
1562792400.0 134.904 NA 37 326 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 278 6124 699 NA NA NA NA NA NA 335 3669 1117 NA NA NA NA NA
1562792400.0 134.905 NA 39 323 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 268 5244 701 NA NA NA NA NA NA 370 3580 917 NA NA NA NA NA
1562792400.0 134.906 NA 37 322 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 294 6644 718 NA NA NA NA NA NA 557 4578 1205 NA NA NA NA NA
1562792400.0 134.907 NA 94 345 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 1060 6383 782 NA NA NA NA NA NA 1447 4441 1184 NA NA NA NA NA
1562792400.0 134.908 NA 95 348 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 979 6441 746 NA NA NA NA NA NA 1138 4784 1060 NA NA NA NA NA
1562792400.0 134.909 NA 36 317 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 274 5692 758 NA NA NA NA NA NA 558 4204 1318 NA NA NA NA NA
1562792400.0 134.91 NA 42 319 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 286 5300 707 NA NA NA NA NA NA 470 3902 788 NA NA NA NA NA
1562792400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 297 5826 734 NA NA NA NA NA NA 652 4162 1091 NA NA NA NA NA
1562792400.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 241 4495 710 NA NA NA NA NA NA 421 2950 802 NA NA NA NA NA
1562792400.0 134.99601 NA 36 326 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 341 7886 725 NA NA NA NA NA NA 1143 4711 1252 NA NA NA NA NA
1562792400.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 282 5071 717 NA NA NA NA NA NA 490 3362 916 NA NA NA NA NA
1562792400.0 134.99603 NA 37 327 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 301 6991 744 NA NA NA NA NA NA 557 4972 1197 NA NA NA NA NA
1562792400.0 134.99901 NA 42 319 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 264 5398 728 NA NA NA NA NA NA 484 3949 1086 NA NA NA NA NA
1562792400.0 1340.0 NA 186 333 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 486 1852 824 NA NA NA NA NA NA 393 1843 880 NA NA NA NA NA
1562792400.0 1341.0 NA 137 346 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 617 2501 848 NA NA NA NA NA NA 1159 3028 1199 NA NA NA NA NA
1562792400.0 1343.0 NA 141 338 0 NA NA NA NA NA NA 607 509 0 NA NA NA NA NA NA 610 2161 853 NA NA NA NA NA NA 1043 3646 1239 NA NA NA NA NA
1562792400.0 1344.0 NA 135 339 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 570 2144 849 NA NA NA NA NA NA 858 3068 1091 NA NA NA NA NA
1562792400.0 1345.0 NA 146 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 578 2278 885 NA NA NA NA NA NA 519 2657 1104 NA NA NA NA NA
1562792400.0 1347.0 NA 130 333 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 582 2124 867 NA NA NA NA NA NA 1517 2849 1144 NA NA NA NA NA
1562792400.0 1348.0 NA 127 330 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 574 2051 848 NA NA NA NA NA NA 1669 3569 1399 NA NA NA NA NA
1562792400.0 1349.0 NA 167 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 489 1911 815 NA NA NA NA NA NA 550 2808 1220 NA NA NA NA NA
1562792400.0 135.1 333 0 126 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1253 300 1019 NA NA NA NA NA NA 1037 344 1063 NA NA NA NA NA NA
1562792400.0 135.11 326 0 129 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1484 307 1087 NA NA NA NA NA NA 1140 357 1104 NA NA NA NA NA NA
1562792400.0 135.12 316 0 125 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1200 305 1018 NA NA NA NA NA NA 1056 353 1084 NA NA NA NA NA NA
1562792400.0 135.13 320 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1252 327 NA NA NA NA NA NA NA 1658 459 NA NA NA NA NA NA NA
1562792400.0 135.2 269 0 123 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1063 286 996 NA NA NA NA NA NA 1006 342 1093 NA NA NA NA NA NA
1562792400.0 135.3 263 0 127 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1078 285 1002 NA NA NA NA NA NA 1019 341 1080 NA NA NA NA NA NA
1562792400.0 135.4 312 0 124 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1122 297 998 NA NA NA NA NA NA 1029 389 1094 NA NA NA NA NA NA
1562792400.0 135.5 326 0 128 NA NA NA NA NA NA 697 0 203 NA NA NA NA NA NA 1146 291 1013 NA NA NA NA NA NA 1032 342 1089 NA NA NA NA NA NA
1562792400.0 135.6 328 0 128 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1242 309 1030 NA NA NA NA NA NA 1068 379 1089 NA NA NA NA NA NA
1562792400.0 135.7 329 0 127 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1155 297 999 NA NA NA NA NA NA 1013 352 1059 NA NA NA NA NA NA
1562792400.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1562792400.0 135.9 334 0 127 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1125 291 995 NA NA NA NA NA NA 1072 374 1094 NA NA NA NA NA NA
1562792400.0 1350.0 NA 138 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 524 2089 860 NA NA NA NA NA NA 950 3320 1285 NA NA NA NA NA
1562792400.0 1351.0 NA 159 335 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 547 2089 860 NA NA NA NA NA NA 769 3415 1203 NA NA NA NA NA
1562792400.0 1352.0 NA 153 346 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 618 2160 1011 NA NA NA NA NA NA 464 2313 3202 NA NA NA NA NA
1562792400.0 1353.0 NA 134 346 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 534 1988 816 NA NA NA NA NA NA 1038 2599 940 NA NA NA NA NA
1562792400.0 1354.0 NA 131 339 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 564 2197 849 NA NA NA NA NA NA 1314 3187 1271 NA NA NA NA NA
1562792400.0 1355.0 NA 141 341 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 667 2208 855 NA NA NA NA NA NA 1498 3664 1478 NA NA NA NA NA
1562792400.0 1356.0 81 199 345 0 133 NA NA NA NA 169 588 527 0 217 NA NA NA NA 2274 482 1954 810 904 NA NA NA NA 1008 350 1869 857 967 NA NA NA NA
1562792400.0 136.721 NA 79 337 0 NA NA NA NA NA NA 160 473 0 NA NA NA NA NA NA 564 7252 863 NA NA NA NA NA NA 1848 4244 1285 NA NA NA NA NA
1562792400.0 136.722 NA 82 346 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 575 8455 899 NA NA NA NA NA NA 1703 5146 1435 NA NA NA NA NA
1562792400.0 136.723 NA 82 334 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 641 7687 863 NA NA NA NA NA NA 988 4953 1305 NA NA NA NA NA
1562792400.0 136.724 NA 79 355 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 557 8770 834 NA NA NA NA NA NA 1388 4507 993 NA NA NA NA NA
1562792400.0 136.725 NA 78 364 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 615 8308 862 NA NA NA NA NA NA 1488 4850 1447 NA NA NA NA NA
1562792400.0 136.726 NA 81 346 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 605 8394 864 NA NA NA NA NA NA 1465 4752 1318 NA NA NA NA NA
1562792400.0 136.727 NA 144 364 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 1453 8299 838 NA NA NA NA NA NA 1987 4568 1205 NA NA NA NA NA
1562792400.0 136.728 NA 135 368 0 NA NA NA NA NA NA 268 567 0 NA NA NA NA NA NA 1476 8953 829 NA NA NA NA NA NA 2007 4071 966 NA NA NA NA NA
1562792400.0 136.729 NA 81 343 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 560 8043 1007 NA NA NA NA NA NA 951 4660 1554 NA NA NA NA NA
1562792400.0 136.73 NA 79 361 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 584 8017 967 NA NA NA NA NA NA 1024 4182 1047 NA NA NA NA NA
1562792400.0 136.731 NA 79 374 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 577 8270 847 NA NA NA NA NA NA 986 5344 1203 NA NA NA NA NA
1562792400.0 136.732 NA 81 334 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 553 6489 874 NA NA NA NA NA NA 1358 4317 1267 NA NA NA NA NA
1562792400.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 513 6347 850 NA NA NA NA NA NA 857 3831 1035 NA NA NA NA NA
1562792400.0 136.733 NA 204 66 0 NA NA NA NA NA NA 295 125 0 NA NA NA NA NA NA 1144 227 411 NA NA NA NA NA NA 786 425 537 NA NA NA NA NA
1562792400.0 136.734 NA 80 345 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 772 8253 857 NA NA NA NA NA NA 1787 5145 1279 NA NA NA NA NA
1562792400.0 136.735 NA 81 291 0 NA NA NA NA NA NA 154 408 0 NA NA NA NA NA NA 675 2857 685 NA NA NA NA NA NA 906 2775 819 NA NA NA NA NA
1562792400.0 136.736 NA 89 356 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 586 11304 856 NA NA NA NA NA NA 988 4777 1544 NA NA NA NA NA
1562792400.0 136.737 NA 88 372 0 NA NA NA NA NA NA 143 621 0 NA NA NA NA NA NA 566 12664 825 NA NA NA NA NA NA 1286 5937 1088 NA NA NA NA NA
1562792400.0 136.738 NA 85 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 699 12326 842 NA NA NA NA NA NA 1122 5233 1070 NA NA NA NA NA
1562792400.0 136.739 NA 80 397 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 668 14960 881 NA NA NA NA NA NA 986 5920 1115 NA NA NA NA NA
1562792400.0 136.74 NA 80 449 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 627 13250 905 NA NA NA NA NA NA 1148 7707 1249 NA NA NA NA NA
1562792400.0 136.741 NA 84 383 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 690 12958 853 NA NA NA NA NA NA 1020 5004 964 NA NA NA NA NA
1562792400.0 136.742 NA 83 356 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 621 12560 1113 NA NA NA NA NA NA 903 5497 1248 NA NA NA NA NA
1562792400.0 136.743 NA 87 358 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 617 11129 966 NA NA NA NA NA NA 954 4764 1162 NA NA NA NA NA
1562792400.0 136.744 NA 89 379 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 574 12432 840 NA NA NA NA NA NA 1286 5795 1265 NA NA NA NA NA
1562792400.0 136.745 NA 80 353 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 578 9013 838 NA NA NA NA NA NA 1407 4157 1041 NA NA NA NA NA
1562792400.0 136.746 NA 81 355 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 752 12242 837 NA NA NA NA NA NA 1166 5578 1178 NA NA NA NA NA
1562792400.0 136.747 NA 87 363 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 592 11007 840 NA NA NA NA NA NA 933 4879 1084 NA NA NA NA NA
1562792400.0 136.748 NA 85 354 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 553 11488 838 NA NA NA NA NA NA 1004 4836 1134 NA NA NA NA NA
1562792400.0 136.749 NA 88 360 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 711 12672 839 NA NA NA NA NA NA 1105 4950 1061 NA NA NA NA NA
1562792400.0 136.75 NA 80 401 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 697 15327 889 NA NA NA NA NA NA 1124 6476 1105 NA NA NA NA NA
1562792400.0 136.751 NA 88 391 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 598 14642 843 NA NA NA NA NA NA 1286 5615 1070 NA NA NA NA NA
1562792400.0 136.752 NA 80 363 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 679 12385 845 NA NA NA NA NA NA 1484 5107 920 NA NA NA NA NA
1562792400.0 136.753 NA 86 357 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 594 11987 958 NA NA NA NA NA NA 1286 6579 1613 NA NA NA NA NA
1562792400.0 136.754 NA 92 363 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 601 10111 1019 NA NA NA NA NA NA 1060 4600 1210 NA NA NA NA NA
1562792400.0 136.755 NA 97 400 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 572 13897 766 NA NA NA NA NA NA 565 5476 824 NA NA NA NA NA
1562792400.0 136.756 NA 79 347 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 611 9063 864 NA NA NA NA NA NA 1472 5124 1315 NA NA NA NA NA
1562792400.0 136.757 NA 89 363 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 716 11564 870 NA NA NA NA NA NA 1305 5126 977 NA NA NA NA NA
1562792400.0 136.758 NA 99 388 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 573 13805 796 NA NA NA NA NA NA 426 4903 846 NA NA NA NA NA
1562792400.0 136.759 NA 78 403 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 671 16745 889 NA NA NA NA NA NA 1905 6547 1077 NA NA NA NA NA
1562792400.0 136.76 NA 82 384 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 768 18160 898 NA NA NA NA NA NA 1520 6389 1139 NA NA NA NA NA
1562792400.0 136.761 NA 81 376 0 NA NA NA NA NA NA 152 608 0 NA NA NA NA NA NA 698 20628 846 NA NA NA NA NA NA 1096 7709 930 NA NA NA NA NA
1562792400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5455 133 NA NA NA NA NA NA NA 6152 331 NA NA NA NA NA NA
1562792400.0 136.762 NA 89 403 0 NA NA NA NA NA NA 161 633 0 NA NA NA NA NA NA 711 23028 893 NA NA NA NA NA NA 889 8264 1076 NA NA NA NA NA
1562792400.0 136.763 NA 84 378 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 716 18342 833 NA NA NA NA NA NA 1110 7382 926 NA NA NA NA NA
1562792400.0 136.764 NA 98 378 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 557 16593 937 NA NA NA NA NA NA 416 5749 994 NA NA NA NA NA
1562792400.0 136.765 NA 83 372 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 677 15194 960 NA NA NA NA NA NA 1212 6516 1044 NA NA NA NA NA
1562792400.0 136.766 NA 80 403 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 672 17501 868 NA NA NA NA NA NA 1620 6590 1072 NA NA NA NA NA
1562792400.0 136.767 NA 86 356 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 607 11958 842 NA NA NA NA NA NA 1101 5036 950 NA NA NA NA NA
1562792400.0 136.768 NA 85 365 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 721 15372 856 NA NA NA NA NA NA 1305 6342 948 NA NA NA NA NA
1562792400.0 136.769 NA 88 360 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 617 10677 828 NA NA NA NA NA NA 1303 4719 908 NA NA NA NA NA
1562792400.0 136.77 NA 79 370 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 574 11539 850 NA NA NA NA NA NA 1425 4866 985 NA NA NA NA NA
1562792400.0 136.771 NA 87 355 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 676 10746 845 NA NA NA NA NA NA 1080 4746 1009 NA NA NA NA NA
1562792400.0 136.772 NA 84 378 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 645 13816 981 NA NA NA NA NA NA 1039 6688 1174 NA NA NA NA NA
1562792400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5139 132 NA NA NA NA NA NA NA 6179 403 NA NA NA NA NA NA
1562792400.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5609 124 NA NA NA NA NA NA NA 6358 536 NA NA NA NA NA NA
1562792400.0 136.773 NA 94 393 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 583 11759 919 NA NA NA NA NA NA 403 4553 982 NA NA NA NA NA
1562792400.0 136.774 NA 87 357 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 635 11682 840 NA NA NA NA NA NA 1058 5346 1165 NA NA NA NA NA
1562792400.0 136.775 NA 81 356 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 621 11356 1001 NA NA NA NA NA NA 1820 5540 1201 NA NA NA NA NA
1562792400.0 136.776 NA 83 354 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 614 10179 958 NA NA NA NA NA NA 1051 4518 1084 NA NA NA NA NA
1562792400.0 136.777 NA 84 383 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 571 11804 836 NA NA NA NA NA NA 1286 4851 1050 NA NA NA NA NA
