Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4550 123 NA NA NA NA NA NA NA 4339 183 NA NA NA NA NA NA
1578391200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1700 134 NA NA NA NA NA NA NA 1884 311 NA NA NA NA NA NA
1578391200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA
1578391200.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4998 124 NA NA NA NA NA NA NA 2723 178 NA NA NA NA NA NA
1578391200.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4833 131 NA NA NA NA NA NA NA 3109 331 NA NA NA NA NA NA
1578391200.0 1326.0 NA 165 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 467 1743 753 NA NA NA NA NA NA 869 1909 853 NA NA NA NA NA
1578391200.0 1327.0 NA 165 338 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 461 1762 742 NA NA NA NA NA NA 622 2200 817 NA NA NA NA NA
1578391200.0 1328.0 NA 204 341 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 483 1794 741 NA NA NA NA NA NA 517 1905 813 NA NA NA NA NA
1578391200.0 1329.0 NA 167 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 424 1681 706 NA NA NA NA NA NA 429 1948 742 NA NA NA NA NA
1578391200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5310 115 NA NA NA NA NA NA NA 4553 176 NA NA NA NA NA NA
1578391200.0 133.0 91 136 282 NA NA NA NA NA NA 213 583 430 NA NA NA NA NA NA 3518 456 1752 NA NA NA NA NA NA 1194 299 1819 NA NA NA NA NA NA
1578391200.0 1330.0 NA 190 334 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 457 1777 747 NA NA NA NA NA NA 370 2345 825 NA NA NA NA NA
1578391200.0 1331.0 NA 182 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 456 1780 757 NA NA NA NA NA NA 674 2046 914 NA NA NA NA NA
1578391200.0 1332.0 NA 203 339 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 459 1749 722 NA NA NA NA NA NA 390 2150 889 NA NA NA NA NA
1578391200.0 1333.0 NA 199 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 428 1686 711 NA NA NA NA NA NA 324 1931 793 NA NA NA NA NA
1578391200.0 1334.0 NA 202 350 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 458 1739 729 NA NA NA NA NA NA 411 1812 860 NA NA NA NA NA
1578391200.0 1335.0 NA 188 340 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 433 1645 707 NA NA NA NA NA NA 319 1705 757 NA NA NA NA NA
1578391200.0 1336.0 NA 178 344 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 505 2237 762 NA NA NA NA NA NA 439 1964 920 NA NA NA NA NA
1578391200.0 1337.0 NA 164 353 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 554 2174 752 NA NA NA NA NA NA 424 1911 822 NA NA NA NA NA
1578391200.0 1338.0 NA 192 345 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 474 1830 725 NA NA NA NA NA NA 411 2233 914 NA NA NA NA NA
1578391200.0 1339.0 NA 179 351 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 514 2106 750 NA NA NA NA NA NA 390 2435 880 NA NA NA NA NA
1578391200.0 134.0 NA 306 40 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3077 117 69 NA NA NA NA NA NA 2408 196 115 NA NA NA NA NA
1578391200.0 134.701 NA 34 326 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 259 4464 646 NA NA NA NA NA NA 221 2527 715 NA NA NA NA NA
1578391200.0 134.702 NA 39 321 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 237 5324 613 NA NA NA NA NA NA 195 2552 771 NA NA NA NA NA
1578391200.0 134.703 NA 51 336 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 249 5311 604 NA NA NA NA NA NA 448 2552 638 NA NA NA NA NA
1578391200.0 134.704 NA 40 328 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 250 5116 621 NA NA NA NA NA NA 181 2495 714 NA NA NA NA NA
1578391200.0 134.705 NA 37 334 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 234 5624 647 NA NA NA NA NA NA 176 2649 690 NA NA NA NA NA
1578391200.0 134.706 NA 38 332 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 245 5609 674 NA NA NA NA NA NA 233 2634 720 NA NA NA NA NA
1578391200.0 134.707 NA 47 330 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 261 5051 623 NA NA NA NA NA NA 294 2474 808 NA NA NA NA NA
1578391200.0 134.708 NA 39 323 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 251 4895 619 NA NA NA NA NA NA 179 2519 695 NA NA NA NA NA
1578391200.0 134.709 NA 38 503 0 NA NA NA NA NA NA 98 682 0 NA NA NA NA NA NA 228 5277 598 NA NA NA NA NA NA 298 2587 632 NA NA NA NA NA
1578391200.0 134.71 NA 42 320 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 220 3820 598 NA NA NA NA NA NA 189 2252 647 NA NA NA NA NA
1578391200.0 134.801 NA 48 330 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 225 4016 588 NA NA NA NA NA NA 197 2259 636 NA NA NA NA NA
1578391200.0 134.802 NA 46 332 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 235 6539 581 NA NA NA NA NA NA 179 2868 614 NA NA NA NA NA
1578391200.0 134.803 NA 38 329 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 232 5785 611 NA NA NA NA NA NA 203 2775 720 NA NA NA NA NA
1578391200.0 134.804 NA 40 337 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 245 6312 590 NA NA NA NA NA NA 230 2838 630 NA NA NA NA NA
1578391200.0 134.805 NA 49 334 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 258 6304 607 NA NA NA NA NA NA 366 2784 646 NA NA NA NA NA
1578391200.0 134.806 NA 49 343 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 261 6856 590 NA NA NA NA NA NA 244 2988 625 NA NA NA NA NA
1578391200.0 134.807 NA 96 366 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 1046 7035 736 NA NA NA NA NA NA 499 3005 780 NA NA NA NA NA
1578391200.0 134.808 NA 109 364 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 1145 7105 649 NA NA NA NA NA NA 693 3063 687 NA NA NA NA NA
1578391200.0 134.809 NA 38 327 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 254 5920 596 NA NA NA NA NA NA 264 2748 632 NA NA NA NA NA
1578391200.0 134.81 NA 39 331 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 234 6049 618 NA NA NA NA NA NA 179 2776 672 NA NA NA NA NA
1578391200.0 134.811 NA 42 339 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 238 6306 592 NA NA NA NA NA NA 241 2795 622 NA NA NA NA NA
1578391200.0 134.812 NA 34 322 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 240 4138 629 NA NA NA NA NA NA 183 2454 776 NA NA NA NA NA
1578391200.0 134.813 NA 171 65 0 NA NA NA NA NA NA 272 115 0 NA NA NA NA NA NA 753 172 346 NA NA NA NA NA NA 612 241 481 NA NA NA NA NA
1578391200.0 134.901 NA 43 321 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 229 4235 615 NA NA NA NA NA NA 211 2541 675 NA NA NA NA NA
1578391200.0 134.902 NA 47 321 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 255 4980 599 NA NA NA NA NA NA 321 2483 643 NA NA NA NA NA
1578391200.0 134.903 NA 41 320 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 249 4632 618 NA NA NA NA NA NA 166 2391 700 NA NA NA NA NA
1578391200.0 134.904 NA 45 329 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 225 5372 619 NA NA NA NA NA NA 188 2649 689 NA NA NA NA NA
1578391200.0 134.905 NA 48 330 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 230 4583 603 NA NA NA NA NA NA 182 2636 636 NA NA NA NA NA
1578391200.0 134.906 NA 37 321 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 225 5358 615 NA NA NA NA NA NA 240 2574 721 NA NA NA NA NA
1578391200.0 134.907 NA 107 352 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 881 5425 624 NA NA NA NA NA NA 541 2604 658 NA NA NA NA NA
1578391200.0 134.908 NA 103 347 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 895 5489 618 NA NA NA NA NA NA 479 2639 655 NA NA NA NA NA
1578391200.0 134.909 NA 48 319 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 210 4824 615 NA NA NA NA NA NA 186 2466 690 NA NA NA NA NA
1578391200.0 134.91 NA 48 325 0 NA NA NA NA NA NA 106 433 0 NA NA NA NA NA NA 246 4476 600 NA NA NA NA NA NA 243 2406 650 NA NA NA NA NA
1578391200.0 134.911 NA 46 325 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 250 4760 595 NA NA NA NA NA NA 183 2500 632 NA NA NA NA NA
1578391200.0 134.912 NA 37 314 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 252 3845 588 NA NA NA NA NA NA 211 2206 632 NA NA NA NA NA
1578391200.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 277 6759 612 NA NA NA NA NA NA 223 2956 653 NA NA NA NA NA
1578391200.0 134.99602 NA 36 325 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 234 4819 618 NA NA NA NA NA NA 262 2989 704 NA NA NA NA NA
1578391200.0 134.99603 NA 40 328 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 260 5831 597 NA NA NA NA NA NA 200 2747 635 NA NA NA NA NA
1578391200.0 134.99901 NA 50 322 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 253 4536 611 NA NA NA NA NA NA 192 2342 677 NA NA NA NA NA
1578391200.0 1340.0 NA 156 336 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 428 1656 707 NA NA NA NA NA NA 415 1946 754 NA NA NA NA NA
1578391200.0 1341.0 NA 205 349 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 496 2035 730 NA NA NA NA NA NA 350 2006 923 NA NA NA NA NA
1578391200.0 1343.0 NA 161 340 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 463 1757 714 NA NA NA NA NA NA 418 2092 762 NA NA NA NA NA
1578391200.0 1344.0 NA 149 341 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 442 1771 703 NA NA NA NA NA NA 330 1974 734 NA NA NA NA NA
1578391200.0 1345.0 NA 180 341 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 443 1672 723 NA NA NA NA NA NA 337 1621 885 NA NA NA NA NA
1578391200.0 1347.0 NA 186 338 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 455 1714 722 NA NA NA NA NA NA 391 1773 863 NA NA NA NA NA
1578391200.0 1348.0 NA 176 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 439 1658 719 NA NA NA NA NA NA 418 2068 851 NA NA NA NA NA
1578391200.0 1349.0 NA 160 338 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 434 1707 708 NA NA NA NA NA NA 327 1952 756 NA NA NA NA NA
1578391200.0 135.1 324 0 126 NA NA NA NA NA NA 683 0 218 NA NA NA NA NA NA 1001 244 846 NA NA NA NA NA NA 1487 365 1012 NA NA NA NA NA NA
1578391200.0 135.11 324 0 127 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1246 257 929 NA NA NA NA NA NA 1248 396 955 NA NA NA NA NA NA
1578391200.0 135.12 321 0 123 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 952 240 837 NA NA NA NA NA NA 1009 364 994 NA NA NA NA NA NA
1578391200.0 135.13 315 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 954 249 NA NA NA NA NA NA NA 1074 307 NA NA NA NA NA NA NA
1578391200.0 135.2 255 0 121 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 860 226 815 NA NA NA NA NA NA 1218 401 950 NA NA NA NA NA NA
1578391200.0 135.3 262 0 123 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 838 225 818 NA NA NA NA NA NA 862 354 1037 NA NA NA NA NA NA
1578391200.0 135.4 320 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 899 233 814 NA NA NA NA NA NA 1414 365 933 NA NA NA NA NA NA
1578391200.0 135.5 316 0 124 NA NA NA NA NA NA 694 0 201 NA NA NA NA NA NA 886 236 825 NA NA NA NA NA NA 863 310 940 NA NA NA NA NA NA
1578391200.0 135.6 325 0 127 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 991 238 846 NA NA NA NA NA NA 1629 354 959 NA NA NA NA NA NA
1578391200.0 135.7 310 0 125 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 901 237 839 NA NA NA NA NA NA 984 364 1032 NA NA NA NA NA NA
1578391200.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1578391200.0 135.9 326 0 124 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 841 233 805 NA NA NA NA NA NA 844 387 941 NA NA NA NA NA NA
1578391200.0 1350.0 NA 187 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 467 1811 732 NA NA NA NA NA NA 477 1985 794 NA NA NA NA NA
1578391200.0 1351.0 NA 185 339 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 455 1681 721 NA NA NA NA NA NA 434 1755 833 NA NA NA NA NA
1578391200.0 1352.0 NA 167 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 456 1672 717 NA NA NA NA NA NA 357 1709 833 NA NA NA NA NA
1578391200.0 1353.0 NA 199 340 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 470 1844 758 NA NA NA NA NA NA 403 2167 871 NA NA NA NA NA
1578391200.0 1354.0 NA 158 338 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 516 1797 749 NA NA NA NA NA NA 777 2112 847 NA NA NA NA NA
1578391200.0 1355.0 NA 185 344 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 475 1725 712 NA NA NA NA NA NA 398 1643 796 NA NA NA NA NA
1578391200.0 1356.0 80 174 342 0 132 NA NA NA NA 169 599 513 0 217 NA NA NA NA 1871 414 1699 712 819 NA NA NA NA 794 288 1789 756 1061 NA NA NA NA
1578391200.0 136.721 NA 84 346 0 NA NA NA NA NA NA 161 469 0 NA NA NA NA NA NA 458 6043 682 NA NA NA NA NA NA 397 2709 716 NA NA NA NA NA
1578391200.0 136.722 NA 93 354 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 440 6935 712 NA NA NA NA NA NA 393 3009 753 NA NA NA NA NA
1578391200.0 136.723 NA 89 343 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 496 6640 703 NA NA NA NA NA NA 413 3112 744 NA NA NA NA NA
1578391200.0 136.724 NA 81 357 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 484 7659 691 NA NA NA NA NA NA 443 3187 730 NA NA NA NA NA
1578391200.0 136.725 NA 81 370 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 447 6904 686 NA NA NA NA NA NA 328 2978 724 NA NA NA NA NA
1578391200.0 136.726 NA 82 349 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 501 7200 697 NA NA NA NA NA NA 355 3039 730 NA NA NA NA NA
1578391200.0 136.727 NA 136 365 0 NA NA NA NA NA NA 280 554 0 NA NA NA NA NA NA 1285 7309 696 NA NA NA NA NA NA 664 3092 731 NA NA NA NA NA
1578391200.0 136.728 NA 142 376 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 1361 7869 690 NA NA NA NA NA NA 753 3223 722 NA NA NA NA NA
1578391200.0 136.729 NA 81 362 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 434 6854 840 NA NA NA NA NA NA 354 2953 910 NA NA NA NA NA
1578391200.0 136.73 NA 83 362 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 490 7101 845 NA NA NA NA NA NA 445 3018 898 NA NA NA NA NA
1578391200.0 136.731 NA 83 376 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 452 7019 684 NA NA NA NA NA NA 323 3019 717 NA NA NA NA NA
1578391200.0 136.732 NA 82 338 0 NA NA NA NA NA NA 158 490 0 NA NA NA NA NA NA 437 5419 683 NA NA NA NA NA NA 439 2587 721 NA NA NA NA NA
1578391200.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 174 523 0 NA NA NA NA NA NA 476 5524 692 NA NA NA NA NA NA 424 2636 723 NA NA NA NA NA
1578391200.0 136.733 NA 177 65 0 NA NA NA NA NA NA 294 123 0 NA NA NA NA NA NA 908 203 351 NA NA NA NA NA NA 1194 459 487 NA NA NA NA NA
1578391200.0 136.734 NA 81 350 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 629 7074 700 NA NA NA NA NA NA 442 3006 740 NA NA NA NA NA
1578391200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 595 2435 584 NA NA NA NA NA NA 432 2192 629 NA NA NA NA NA
1578391200.0 136.736 NA 85 359 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 497 9862 726 NA NA NA NA NA NA 351 3686 844 NA NA NA NA NA
1578391200.0 136.737 NA 83 377 0 NA NA NA NA NA NA 141 601 0 NA NA NA NA NA NA 483 10963 725 NA NA NA NA NA NA 371 4015 820 NA NA NA NA NA
1578391200.0 136.738 NA 81 358 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 613 10744 732 NA NA NA NA NA NA 384 3895 825 NA NA NA NA NA
1578391200.0 136.739 NA 81 377 0 NA NA NA NA NA NA 142 607 0 NA NA NA NA NA NA 522 12579 700 NA NA NA NA NA NA 395 4399 739 NA NA NA NA NA
1578391200.0 136.74 NA 93 402 0 NA NA NA NA NA NA 147 650 0 NA NA NA NA NA NA 508 11385 710 NA NA NA NA NA NA 346 4159 764 NA NA NA NA NA
1578391200.0 136.741 NA 82 362 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 557 11019 729 NA NA NA NA NA NA 426 3986 809 NA NA NA NA NA
1578391200.0 136.742 NA 81 356 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 492 10308 843 NA NA NA NA NA NA 360 3842 971 NA NA NA NA NA
1578391200.0 136.743 NA 84 357 0 NA NA NA NA NA NA 149 503 0 NA NA NA NA NA NA 533 9785 844 NA NA NA NA NA NA 405 3648 1003 NA NA NA NA NA
1578391200.0 136.744 NA 85 384 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 496 11013 710 NA NA NA NA NA NA 332 4064 753 NA NA NA NA NA
1578391200.0 136.745 NA 83 350 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 463 7997 691 NA NA NA NA NA NA 383 3266 736 NA NA NA NA NA
1578391200.0 136.746 NA 81 366 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 612 10361 734 NA NA NA NA NA NA 390 3818 821 NA NA NA NA NA
1578391200.0 136.747 NA 91 364 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 501 9703 736 NA NA NA NA NA NA 424 3580 829 NA NA NA NA NA
1578391200.0 136.748 NA 83 362 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 479 9905 724 NA NA NA NA NA NA 371 3717 834 NA NA NA NA NA
1578391200.0 136.749 NA 82 358 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 635 11238 741 NA NA NA NA NA NA 433 4050 823 NA NA NA NA NA
1578391200.0 136.75 NA 83 386 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 518 12645 730 NA NA NA NA NA NA 371 4441 865 NA NA NA NA NA
1578391200.0 136.751 NA 83 387 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 520 13757 735 NA NA NA NA NA NA 365 5321 804 NA NA NA NA NA
1578391200.0 136.752 NA 86 358 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 546 10796 721 NA NA NA NA NA NA 349 4062 767 NA NA NA NA NA
1578391200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 485 10494 848 NA NA NA NA NA NA 348 3963 971 NA NA NA NA NA
1578391200.0 136.754 NA 87 364 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 525 8911 918 NA NA NA NA NA NA 434 3460 984 NA NA NA NA NA
1578391200.0 136.755 NA 84 385 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 513 12088 731 NA NA NA NA NA NA 380 4332 833 NA NA NA NA NA
1578391200.0 136.756 NA 81 360 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 479 7615 700 NA NA NA NA NA NA 359 3099 745 NA NA NA NA NA
1578391200.0 136.757 NA 83 365 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 605 10067 754 NA NA NA NA NA NA 394 3738 844 NA NA NA NA NA
1578391200.0 136.758 NA 84 370 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 528 12246 699 NA NA NA NA NA NA 360 4351 742 NA NA NA NA NA
1578391200.0 136.759 NA 80 385 0 NA NA NA NA NA NA 148 649 0 NA NA NA NA NA NA 515 13686 738 NA NA NA NA NA NA 419 4664 864 NA NA NA NA NA
1578391200.0 136.76 NA 82 376 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 584 14722 731 NA NA NA NA NA NA 385 4895 835 NA NA NA NA NA
1578391200.0 136.761 NA 92 393 0 NA NA NA NA NA NA 145 662 0 NA NA NA NA NA NA 545 17293 714 NA NA NA NA NA NA 361 5688 824 NA NA NA NA NA
1578391200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5032 124 NA NA NA NA NA NA NA 4469 292 NA NA NA NA NA NA
1578391200.0 136.762 NA 83 425 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 565 19637 758 NA NA NA NA NA NA 629 6272 824 NA NA NA NA NA
1578391200.0 136.763 NA 82 390 0 NA NA NA NA NA NA 149 577 0 NA NA NA NA NA NA 558 14722 726 NA NA NA NA NA NA 388 5024 809 NA NA NA NA NA
1578391200.0 136.764 NA 81 381 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 502 14488 845 NA NA NA NA NA NA 359 4967 979 NA NA NA NA NA
1578391200.0 136.765 NA 81 368 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 528 13225 860 NA NA NA NA NA NA 389 4948 933 NA NA NA NA NA
1578391200.0 136.766 NA 81 392 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 508 14491 727 NA NA NA NA NA NA 362 4905 833 NA NA NA NA NA
1578391200.0 136.767 NA 81 359 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 489 10482 730 NA NA NA NA NA NA 360 3840 880 NA NA NA NA NA
1578391200.0 136.768 NA 82 375 0 NA NA NA NA NA NA 154 614 0 NA NA NA NA NA NA 609 13661 742 NA NA NA NA NA NA 429 4686 831 NA NA NA NA NA
1578391200.0 136.769 NA 83 360 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 564 9303 691 NA NA NA NA NA NA 402 3538 733 NA NA NA NA NA
1578391200.0 136.77 NA 82 369 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 500 10057 721 NA NA NA NA NA NA 409 3766 816 NA NA NA NA NA
1578391200.0 136.771 NA 83 356 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 575 9426 726 NA NA NA NA NA NA 369 3610 834 NA NA NA NA NA
1578391200.0 136.772 NA 90 382 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 539 11415 688 NA NA NA NA NA NA 359 4175 722 NA NA NA NA NA
1578391200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4797 120 NA NA NA NA NA NA NA 4297 243 NA NA NA NA NA NA
1578391200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5166 113 NA NA NA NA NA NA NA 4348 225 NA NA NA NA NA NA
1578391200.0 136.773 NA 80 376 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 496 10166 727 NA NA NA NA NA NA 327 3816 835 NA NA NA NA NA
1578391200.0 136.774 NA 83 364 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 529 10253 723 NA NA NA NA NA NA 416 3836 804 NA NA NA NA NA
1578391200.0 136.775 NA 81 361 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 495 9355 841 NA NA NA NA NA NA 411 3575 899 NA NA NA NA NA
1578391200.0 136.776 NA 82 357 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 494 8914 853 NA NA NA NA NA NA 346 3453 981 NA NA NA NA NA
1578391200.0 136.777 NA 79 381 0 NA NA NA NA NA NA 146 634 0 NA NA NA NA NA NA 478 10377 723 NA NA NA NA NA NA 349 3877 814 NA NA NA NA NA
1578391200.0 136.778 NA 83 348 0 NA NA NA NA NA NA 147 526 0 NA NA NA NA NA NA 451 6770 700 NA NA NA NA NA NA 433 2986 746 NA NA NA NA NA
1578391200.0 136.779 NA 82 361 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 617 9631 717 NA NA NA NA NA NA 385 3629 832 NA NA NA NA NA
