Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4556 110 NA NA NA NA NA NA NA 4275 147 NA NA NA NA NA NA
1580464800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1838 124 NA NA NA NA NA NA NA 1841 157 NA NA NA NA NA NA
1580464800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1580464800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4776 115 NA NA NA NA NA NA NA 3094 201 NA NA NA NA NA NA
1580464800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4585 121 NA NA NA NA NA NA NA 2779 239 NA NA NA NA NA NA
1580464800.0 1326.0 NA 180 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 445 1675 703 NA NA NA NA NA NA 493 2196 735 NA NA NA NA NA
1580464800.0 1327.0 NA 132 345 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 463 1680 724 NA NA NA NA NA NA 487 1962 869 NA NA NA NA NA
1580464800.0 1328.0 NA 194 345 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 457 1721 715 NA NA NA NA NA NA 382 1912 797 NA NA NA NA NA
1580464800.0 1329.0 NA 143 333 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 432 1668 716 NA NA NA NA NA NA 516 1874 785 NA NA NA NA NA
1580464800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5331 104 NA NA NA NA NA NA NA 4587 139 NA NA NA NA NA NA
1580464800.0 133.0 91 158 290 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3416 453 1730 NA NA NA NA NA NA 1178 306 1724 NA NA NA NA NA NA
1580464800.0 1330.0 NA 188 333 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 443 1705 728 NA NA NA NA NA NA 439 2003 874 NA NA NA NA NA
1580464800.0 1331.0 NA 166 335 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 438 1681 708 NA NA NA NA NA NA 397 1931 739 NA NA NA NA NA
1580464800.0 1332.0 NA 149 345 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 476 1759 732 NA NA NA NA NA NA 481 2075 871 NA NA NA NA NA
1580464800.0 1333.0 NA 149 338 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 447 1652 715 NA NA NA NA NA NA 446 1898 899 NA NA NA NA NA
1580464800.0 1334.0 NA 152 344 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 487 1754 712 NA NA NA NA NA NA 476 1759 753 NA NA NA NA NA
1580464800.0 1335.0 NA 196 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 435 1654 694 NA NA NA NA NA NA 360 1953 732 NA NA NA NA NA
1580464800.0 1336.0 NA 171 346 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 495 2137 719 NA NA NA NA NA NA 361 2040 755 NA NA NA NA NA
1580464800.0 1337.0 NA 189 353 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 527 2142 740 NA NA NA NA NA NA 403 2079 883 NA NA NA NA NA
1580464800.0 1338.0 NA 203 348 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 477 1806 712 NA NA NA NA NA NA 527 1783 745 NA NA NA NA NA
1580464800.0 1339.0 NA 141 351 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 503 1999 715 NA NA NA NA NA NA 529 2062 773 NA NA NA NA NA
1580464800.0 134.0 NA 300 45 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 2981 114 69 NA NA NA NA NA NA 2126 162 107 NA NA NA NA NA
1580464800.0 134.701 NA 45 324 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 235 4400 624 NA NA NA NA NA NA 178 2700 747 NA NA NA NA NA
1580464800.0 134.702 NA 38 324 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 260 5243 602 NA NA NA NA NA NA 313 2555 673 NA NA NA NA NA
1580464800.0 134.703 NA 43 341 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 268 5249 624 NA NA NA NA NA NA 193 2564 727 NA NA NA NA NA
1580464800.0 134.704 NA 42 338 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 251 5074 609 NA NA NA NA NA NA 175 2471 705 NA NA NA NA NA
1580464800.0 134.705 NA 44 336 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 230 5473 657 NA NA NA NA NA NA 167 2689 775 NA NA NA NA NA
1580464800.0 134.706 NA 37 333 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 243 5702 656 NA NA NA NA NA NA 184 2762 704 NA NA NA NA NA
1580464800.0 134.707 NA 48 329 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 260 5007 607 NA NA NA NA NA NA 167 2486 697 NA NA NA NA NA
1580464800.0 134.708 NA 47 334 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 240 4806 605 NA NA NA NA NA NA 169 2400 667 NA NA NA NA NA
1580464800.0 134.709 NA 36 511 0 NA NA NA NA NA NA 101 720 0 NA NA NA NA NA NA 255 5183 600 NA NA NA NA NA NA 174 2501 629 NA NA NA NA NA
1580464800.0 134.71 NA 41 316 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 245 3851 607 NA NA NA NA NA NA 214 2275 638 NA NA NA NA NA
1580464800.0 134.801 NA 48 324 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 229 4041 582 NA NA NA NA NA NA 232 2221 631 NA NA NA NA NA
1580464800.0 134.802 NA 40 330 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 240 6363 593 NA NA NA NA NA NA 177 2852 683 NA NA NA NA NA
1580464800.0 134.803 NA 38 331 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 245 5701 598 NA NA NA NA NA NA 179 2660 645 NA NA NA NA NA
1580464800.0 134.804 NA 46 342 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 242 6295 635 NA NA NA NA NA NA 180 2789 949 NA NA NA NA NA
1580464800.0 134.805 NA 51 336 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 258 6185 650 NA NA NA NA NA NA 190 2688 809 NA NA NA NA NA
1580464800.0 134.806 NA 46 338 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 251 6738 642 NA NA NA NA NA NA 186 2916 774 NA NA NA NA NA
1580464800.0 134.807 NA 103 361 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 1040 7268 750 NA NA NA NA NA NA 470 3214 842 NA NA NA NA NA
1580464800.0 134.808 NA 107 360 0 NA NA NA NA NA NA 219 535 0 NA NA NA NA NA NA 1071 7394 657 NA NA NA NA NA NA 486 3184 699 NA NA NA NA NA
1580464800.0 134.809 NA 44 330 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 229 5939 624 NA NA NA NA NA NA 170 2726 736 NA NA NA NA NA
1580464800.0 134.81 NA 38 329 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 234 6020 601 NA NA NA NA NA NA 177 2766 682 NA NA NA NA NA
1580464800.0 134.811 NA 39 335 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 235 6287 617 NA NA NA NA NA NA 183 2846 737 NA NA NA NA NA
1580464800.0 134.812 NA 42 321 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 242 3999 591 NA NA NA NA NA NA 171 2383 634 NA NA NA NA NA
1580464800.0 134.813 NA 158 60 0 NA NA NA NA NA NA 268 120 0 NA NA NA NA NA NA 832 184 365 NA NA NA NA NA NA 779 294 423 NA NA NA NA NA
1580464800.0 134.901 NA 39 321 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 220 4078 596 NA NA NA NA NA NA 174 2313 651 NA NA NA NA NA
1580464800.0 134.902 NA 40 321 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 225 4997 587 NA NA NA NA NA NA 219 2585 623 NA NA NA NA NA
1580464800.0 134.903 NA 36 322 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 246 4537 613 NA NA NA NA NA NA 169 2353 709 NA NA NA NA NA
1580464800.0 134.904 NA 46 340 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 229 5291 601 NA NA NA NA NA NA 194 2507 676 NA NA NA NA NA
1580464800.0 134.905 NA 37 324 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 236 4611 609 NA NA NA NA NA NA 245 2448 703 NA NA NA NA NA
1580464800.0 134.906 NA 38 338 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 230 5186 605 NA NA NA NA NA NA 193 2543 694 NA NA NA NA NA
1580464800.0 134.907 NA 103 358 0 NA NA NA NA NA NA 211 505 0 NA NA NA NA NA NA 868 5451 686 NA NA NA NA NA NA 436 2687 849 NA NA NA NA NA
1580464800.0 134.908 NA 101 354 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 917 5543 672 NA NA NA NA NA NA 455 2581 854 NA NA NA NA NA
1580464800.0 134.909 NA 47 326 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 241 4783 596 NA NA NA NA NA NA 170 2402 670 NA NA NA NA NA
1580464800.0 134.91 NA 40 327 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 241 4420 644 NA NA NA NA NA NA 170 2277 783 NA NA NA NA NA
1580464800.0 134.911 NA 48 325 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 245 4759 586 NA NA NA NA NA NA 194 2483 615 NA NA NA NA NA
1580464800.0 134.912 NA 41 315 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 244 3918 590 NA NA NA NA NA NA 172 2360 650 NA NA NA NA NA
1580464800.0 134.99601 NA 49 336 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 253 6824 639 NA NA NA NA NA NA 229 2950 797 NA NA NA NA NA
1580464800.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 218 4557 594 NA NA NA NA NA NA 188 2428 697 NA NA NA NA NA
1580464800.0 134.99603 NA 41 329 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 258 5798 591 NA NA NA NA NA NA 179 2832 624 NA NA NA NA NA
1580464800.0 134.99901 NA 40 326 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 228 4627 591 NA NA NA NA NA NA 205 2563 655 NA NA NA NA NA
1580464800.0 1340.0 NA 174 326 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 426 1651 717 NA NA NA NA NA NA 438 2058 864 NA NA NA NA NA
1580464800.0 1341.0 NA 193 349 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 522 2037 735 NA NA NA NA NA NA 478 1958 908 NA NA NA NA NA
1580464800.0 1343.0 NA 161 337 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 479 1770 728 NA NA NA NA NA NA 493 1921 861 NA NA NA NA NA
1580464800.0 1344.0 NA 198 340 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 456 1742 697 NA NA NA NA NA NA 465 2117 729 NA NA NA NA NA
1580464800.0 1345.0 NA 182 344 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 464 1732 728 NA NA NA NA NA NA 418 1836 905 NA NA NA NA NA
1580464800.0 1347.0 NA 202 337 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 460 1693 704 NA NA NA NA NA NA 442 1781 742 NA NA NA NA NA
1580464800.0 1348.0 NA 161 333 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 453 1661 719 NA NA NA NA NA NA 489 1866 851 NA NA NA NA NA
1580464800.0 1349.0 NA 184 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 446 1686 716 NA NA NA NA NA NA 381 2115 770 NA NA NA NA NA
1580464800.0 135.1 332 0 125 NA NA NA NA NA NA 695 0 214 NA NA NA NA NA NA 1091 262 940 NA NA NA NA NA NA 1048 338 1192 NA NA NA NA NA NA
1580464800.0 135.11 339 0 126 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 1282 277 1010 NA NA NA NA NA NA 1064 411 1117 NA NA NA NA NA NA
1580464800.0 135.12 331 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1005 261 944 NA NA NA NA NA NA 853 341 1210 NA NA NA NA NA NA
1580464800.0 135.13 321 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1043 249 NA NA NA NA NA NA NA 1118 287 NA NA NA NA NA NA NA
1580464800.0 135.2 256 0 119 NA NA NA NA NA NA 696 0 200 NA NA NA NA NA NA 927 239 915 NA NA NA NA NA NA 993 296 1108 NA NA NA NA NA NA
1580464800.0 135.3 257 0 123 NA NA NA NA NA NA 640 0 200 NA NA NA NA NA NA 918 249 914 NA NA NA NA NA NA 985 364 1218 NA NA NA NA NA NA
1580464800.0 135.4 309 0 124 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 964 260 915 NA NA NA NA NA NA 867 375 1148 NA NA NA NA NA NA
1580464800.0 135.5 326 0 126 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 960 256 920 NA NA NA NA NA NA 843 339 1066 NA NA NA NA NA NA
1580464800.0 135.6 321 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1074 261 946 NA NA NA NA NA NA 1078 337 1140 NA NA NA NA NA NA
1580464800.0 135.7 312 0 126 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 967 259 927 NA NA NA NA NA NA 869 331 1149 NA NA NA NA NA NA
1580464800.0 135.8 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1580464800.0 135.9 314 0 121 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 927 255 915 NA NA NA NA NA NA 1012 368 1152 NA NA NA NA NA NA
1580464800.0 1350.0 NA 188 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 447 1696 720 NA NA NA NA NA NA 406 1815 868 NA NA NA NA NA
1580464800.0 1351.0 NA 163 342 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 454 1681 709 NA NA NA NA NA NA 424 1673 767 NA NA NA NA NA
1580464800.0 1352.0 NA 169 339 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 461 1710 726 NA NA NA NA NA NA 455 1922 849 NA NA NA NA NA
1580464800.0 1353.0 NA 159 338 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 466 1769 728 NA NA NA NA NA NA 461 2018 890 NA NA NA NA NA
1580464800.0 1354.0 NA 192 347 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 450 1732 709 NA NA NA NA NA NA 391 1845 749 NA NA NA NA NA
1580464800.0 1355.0 NA 171 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 490 1757 729 NA NA NA NA NA NA 503 1967 804 NA NA NA NA NA
1580464800.0 1356.0 83 177 347 0 128 NA NA NA NA 167 590 509 0 206 NA NA NA NA 2062 420 1768 705 795 NA NA NA NA 872 287 1947 747 839 NA NA NA NA
1580464800.0 136.721 NA 83 340 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 429 6043 741 NA NA NA NA NA NA 304 2746 864 NA NA NA NA NA
1580464800.0 136.722 NA 94 353 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 437 7085 699 NA NA NA NA NA NA 315 3043 728 NA NA NA NA NA
1580464800.0 136.723 NA 94 338 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 510 6553 741 NA NA NA NA NA NA 380 2828 853 NA NA NA NA NA
1580464800.0 136.724 NA 82 355 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 489 7772 703 NA NA NA NA NA NA 330 3261 743 NA NA NA NA NA
1580464800.0 136.725 NA 93 366 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 458 7181 693 NA NA NA NA NA NA 319 3071 728 NA NA NA NA NA
1580464800.0 136.726 NA 83 348 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 493 7381 688 NA NA NA NA NA NA 337 3216 727 NA NA NA NA NA
1580464800.0 136.727 NA 150 375 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 1221 7351 702 NA NA NA NA NA NA 618 3283 738 NA NA NA NA NA
1580464800.0 136.728 NA 146 369 0 NA NA NA NA NA NA 277 561 0 NA NA NA NA NA NA 1378 8002 697 NA NA NA NA NA NA 633 3301 732 NA NA NA NA NA
1580464800.0 136.729 NA 80 345 0 NA NA NA NA NA NA 149 479 0 NA NA NA NA NA NA 426 7170 803 NA NA NA NA NA NA 314 3054 846 NA NA NA NA NA
1580464800.0 136.73 NA 91 362 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 498 7065 828 NA NA NA NA NA NA 369 3058 920 NA NA NA NA NA
1580464800.0 136.731 NA 95 382 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 435 7504 697 NA NA NA NA NA NA 318 3167 734 NA NA NA NA NA
1580464800.0 136.732 NA 82 348 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 431 5511 743 NA NA NA NA NA NA 345 2586 917 NA NA NA NA NA
1580464800.0 136.7321 NA 105 366 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 464 5547 741 NA NA NA NA NA NA 420 2601 913 NA NA NA NA NA
1580464800.0 136.733 NA 179 65 0 NA NA NA NA NA NA 286 133 0 NA NA NA NA NA NA 986 317 366 NA NA NA NA NA NA 910 388 427 NA NA NA NA NA
1580464800.0 136.734 NA 83 349 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 615 7182 702 NA NA NA NA NA NA 416 3048 738 NA NA NA NA NA
1580464800.0 136.735 NA 83 295 0 NA NA NA NA NA NA 159 416 0 NA NA NA NA NA NA 594 2298 585 NA NA NA NA NA NA 386 1862 623 NA NA NA NA NA
1580464800.0 136.736 NA 85 358 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 506 10032 723 NA NA NA NA NA NA 356 3718 773 NA NA NA NA NA
1580464800.0 136.737 NA 79 374 0 NA NA NA NA NA NA 140 616 0 NA NA NA NA NA NA 506 11337 694 NA NA NA NA NA NA 399 4184 732 NA NA NA NA NA
1580464800.0 136.738 NA 85 361 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 608 11041 701 NA NA NA NA NA NA 355 4075 739 NA NA NA NA NA
1580464800.0 136.739 NA 81 375 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 544 12911 728 NA NA NA NA NA NA 450 4518 792 NA NA NA NA NA
1580464800.0 136.74 NA 91 390 0 NA NA NA NA NA NA 153 646 0 NA NA NA NA NA NA 505 11782 693 NA NA NA NA NA NA 401 4304 727 NA NA NA NA NA
1580464800.0 136.741 NA 92 358 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 524 11294 696 NA NA NA NA NA NA 310 4157 735 NA NA NA NA NA
1580464800.0 136.742 NA 92 353 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 471 10674 816 NA NA NA NA NA NA 313 3990 870 NA NA NA NA NA
1580464800.0 136.743 NA 82 356 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 558 9844 829 NA NA NA NA NA NA 436 3645 876 NA NA NA NA NA
1580464800.0 136.744 NA 90 386 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 513 11336 695 NA NA NA NA NA NA 404 4216 730 NA NA NA NA NA
1580464800.0 136.745 NA 92 354 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 478 8071 740 NA NA NA NA NA NA 374 3323 869 NA NA NA NA NA
1580464800.0 136.746 NA 88 359 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 654 10741 745 NA NA NA NA NA NA 494 3952 931 NA NA NA NA NA
1580464800.0 136.747 NA 87 361 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 502 9836 714 NA NA NA NA NA NA 317 3633 759 NA NA NA NA NA
1580464800.0 136.748 NA 95 365 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 475 10062 699 NA NA NA NA NA NA 294 3733 741 NA NA NA NA NA
1580464800.0 136.749 NA 82 359 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 624 11735 708 NA NA NA NA NA NA 391 4247 742 NA NA NA NA NA
1580464800.0 136.75 NA 83 384 0 NA NA NA NA NA NA 160 620 0 NA NA NA NA NA NA 555 13064 738 NA NA NA NA NA NA 475 4588 816 NA NA NA NA NA
1580464800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 550 13497 737 NA NA NA NA NA NA 435 4731 796 NA NA NA NA NA
1580464800.0 136.752 NA 85 357 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 603 11473 718 NA NA NA NA NA NA 463 4158 780 NA NA NA NA NA
1580464800.0 136.753 NA 92 357 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 495 11059 826 NA NA NA NA NA NA 378 4049 868 NA NA NA NA NA
1580464800.0 136.754 NA 99 371 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 557 9027 924 NA NA NA NA NA NA 432 3467 972 NA NA NA NA NA
1580464800.0 136.755 NA 82 391 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 539 12050 747 NA NA NA NA NA NA 426 4390 807 NA NA NA NA NA
1580464800.0 136.756 NA 81 351 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 478 7701 712 NA NA NA NA NA NA 374 3266 758 NA NA NA NA NA
1580464800.0 136.757 NA 89 364 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 606 10172 727 NA NA NA NA NA NA 382 3753 766 NA NA NA NA NA
1580464800.0 136.758 NA 82 376 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 544 12642 712 NA NA NA NA NA NA 510 4440 761 NA NA NA NA NA
1580464800.0 136.759 NA 81 386 0 NA NA NA NA NA NA 147 640 0 NA NA NA NA NA NA 511 13874 701 NA NA NA NA NA NA 426 4773 738 NA NA NA NA NA
1580464800.0 136.76 NA 82 379 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 585 14757 708 NA NA NA NA NA NA 345 4995 749 NA NA NA NA NA
1580464800.0 136.761 NA 81 393 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 553 16582 708 NA NA NA NA NA NA 368 5385 776 NA NA NA NA NA
1580464800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5033 113 NA NA NA NA NA NA NA 4254 170 NA NA NA NA NA NA
1580464800.0 136.762 NA 83 407 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 561 19065 709 NA NA NA NA NA NA 459 6684 820 NA NA NA NA NA
1580464800.0 136.763 NA 83 375 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 556 14843 705 NA NA NA NA NA NA 345 5003 743 NA NA NA NA NA
1580464800.0 136.764 NA 82 366 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 504 14615 828 NA NA NA NA NA NA 335 4953 901 NA NA NA NA NA
1580464800.0 136.765 NA 82 369 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 557 12833 860 NA NA NA NA NA NA 466 4544 920 NA NA NA NA NA
1580464800.0 136.766 NA 82 392 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 497 14522 712 NA NA NA NA NA NA 322 4952 821 NA NA NA NA NA
1580464800.0 136.767 NA 91 356 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 475 11376 699 NA NA NA NA NA NA 306 4131 740 NA NA NA NA NA
1580464800.0 136.768 NA 81 369 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 616 13726 710 NA NA NA NA NA NA 404 4677 756 NA NA NA NA NA
1580464800.0 136.769 NA 89 358 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 561 9625 726 NA NA NA NA NA NA 386 3646 855 NA NA NA NA NA
1580464800.0 136.77 NA 83 371 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 495 9847 732 NA NA NA NA NA NA 332 3739 899 NA NA NA NA NA
1580464800.0 136.771 NA 86 365 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 578 9499 703 NA NA NA NA NA NA 365 3599 739 NA NA NA NA NA
1580464800.0 136.772 NA 82 378 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 538 11342 731 NA NA NA NA NA NA 407 4196 785 NA NA NA NA NA
1580464800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4787 116 NA NA NA NA NA NA NA 4142 189 NA NA NA NA NA NA
1580464800.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5151 104 NA NA NA NA NA NA NA 4189 139 NA NA NA NA NA NA
1580464800.0 136.773 NA 83 378 0 NA NA NA NA NA NA 166 652 0 NA NA NA NA NA NA 530 10322 690 NA NA NA NA NA NA 516 3892 727 NA NA NA NA NA
1580464800.0 136.774 NA 89 364 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 552 10376 690 NA NA NA NA NA NA 532 3827 733 NA NA NA NA NA
1580464800.0 136.775 NA 85 358 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 502 9440 816 NA NA NA NA NA NA 354 3623 849 NA NA NA NA NA
1580464800.0 136.776 NA 87 355 0 NA NA NA NA NA NA 143 508 0 NA NA NA NA NA NA 546 8993 815 NA NA NA NA NA NA 427 3472 860 NA NA NA NA NA
1580464800.0 136.777 NA 90 382 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 491 11010 715 NA NA NA NA NA NA 362 4052 785 NA NA NA NA NA
1580464800.0 136.778 NA 85 351 0 NA NA NA NA NA NA 145 494 0 NA NA NA NA NA NA 444 6721 717 NA NA NA NA NA NA 321 2948 764 NA NA NA NA NA
1580464800.0 136.779 NA 85 358 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 633 9775 747 NA NA NA NA NA NA 430 3679 887 NA NA NA NA NA
