Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1325.9 NA 121 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5666 337 NA NA NA NA NA NA NA 3081 390 NA NA NA NA NA NA
1522962000.0 1326.0 NA 116 343 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 1619 5211 3064 NA NA NA NA NA NA 8002 5056 3147 NA NA NA NA NA
1522962000.0 1327.0 NA 129 343 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 1398 4013 3113 NA NA NA NA NA NA 1079 6778 3205 NA NA NA NA NA
1522962000.0 1328.0 NA 132 342 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 1646 5289 3068 NA NA NA NA NA NA 1127 5016 3147 NA NA NA NA NA
1522962000.0 1329.0 NA 126 339 0 NA NA NA NA NA NA 392 408 0 NA NA NA NA NA NA 1107 5434 2820 NA NA NA NA NA NA 1221 5441 2905 NA NA NA NA NA
1522962000.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 4859 339 NA NA NA NA NA NA NA 2938 416 NA NA NA NA NA NA
1522962000.0 133.0 121 105 284 NA NA NA NA NA NA 210 366 376 NA NA NA NA NA NA 9142 596 1867 NA NA NA NA NA NA 3771 509 1778 NA NA NA NA NA NA
1522962000.0 1330.0 NA 127 342 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 1323 5464 3037 NA NA NA NA NA NA 3775 5202 3128 NA NA NA NA NA
1522962000.0 1331.0 NA 127 340 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 1354 5342 3107 NA NA NA NA NA NA 1065 5101 3178 NA NA NA NA NA
1522962000.0 1332.0 NA 121 339 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 724 2105 759 NA NA NA NA NA NA 917 2319 809 NA NA NA NA NA
1522962000.0 1333.0 NA 117 330 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 650 1891 753 NA NA NA NA NA NA 664 2056 803 NA NA NA NA NA
1522962000.0 1334.0 NA 122 328 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 626 2104 757 NA NA NA NA NA NA 494 2043 807 NA NA NA NA NA
1522962000.0 1335.0 NA 119 324 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 583 1861 742 NA NA NA NA NA NA 569 1815 785 NA NA NA NA NA
1522962000.0 1336.0 NA 126 332 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 680 2757 758 NA NA NA NA NA NA 673 2294 804 NA NA NA NA NA
1522962000.0 1337.0 NA 124 355 0 NA NA NA NA NA NA 393 440 0 NA NA NA NA NA NA 751 2537 782 NA NA NA NA NA NA 810 2353 848 NA NA NA NA NA
1522962000.0 1338.0 NA 125 335 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 670 1974 764 NA NA NA NA NA NA 623 1868 813 NA NA NA NA NA
1522962000.0 1339.0 NA 129 346 0 NA NA NA NA NA NA 393 438 0 NA NA NA NA NA NA 670 2378 750 NA NA NA NA NA NA 591 2082 834 NA NA NA NA NA
1522962000.0 134.0 NA 294 44 0 NA NA NA NA NA NA 389 80 0 NA NA NA NA NA NA 3340 145 70 NA NA NA NA NA NA 2255 220 118 NA NA NA NA NA
1522962000.0 134.701 NA 38 341 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 287 5598 742 NA NA NA NA NA NA 305 3275 844 NA NA NA NA NA
1522962000.0 134.702 NA 45 332 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 277 7425 679 NA NA NA NA NA NA 269 3631 734 NA NA NA NA NA
1522962000.0 134.703 NA 49 347 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 331 7343 716 NA NA NA NA NA NA 2075 3960 767 NA NA NA NA NA
1522962000.0 134.704 NA 41 336 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 286 7180 677 NA NA NA NA NA NA 261 3619 720 NA NA NA NA NA
1522962000.0 134.705 NA 47 344 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 275 8258 734 NA NA NA NA NA NA 285 4731 781 NA NA NA NA NA
1522962000.0 134.706 NA 42 345 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 275 8292 754 NA NA NA NA NA NA 279 4693 803 NA NA NA NA NA
1522962000.0 134.707 NA 43 329 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 493 7103 680 NA NA NA NA NA NA 878 3822 732 NA NA NA NA NA
1522962000.0 134.708 NA 41 333 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 437 6494 698 NA NA NA NA NA NA 551 4106 758 NA NA NA NA NA
1522962000.0 134.709 NA 50 501 0 NA NA NA NA NA NA 94 615 0 NA NA NA NA NA NA 284 6798 699 NA NA NA NA NA NA 235 5455 749 NA NA NA NA NA
1522962000.0 134.71 NA 42 339 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 325 4856 683 NA NA NA NA NA NA 413 3280 732 NA NA NA NA NA
1522962000.0 134.801 NA 43 339 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 268 5092 678 NA NA NA NA NA NA 279 3057 744 NA NA NA NA NA
1522962000.0 134.802 NA 43 342 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 274 9299 667 NA NA NA NA NA NA 232 4916 718 NA NA NA NA NA
1522962000.0 134.803 NA 38 330 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 281 7774 686 NA NA NA NA NA NA 294 5335 737 NA NA NA NA NA
1522962000.0 134.804 NA 47 348 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 287 9337 723 NA NA NA NA NA NA 277 5209 847 NA NA NA NA NA
1522962000.0 134.805 NA 45 339 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 288 9324 695 NA NA NA NA NA NA 352 5607 752 NA NA NA NA NA
1522962000.0 134.806 NA 46 344 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 277 10284 678 NA NA NA NA NA NA 268 5743 730 NA NA NA NA NA
1522962000.0 134.807 NA 146 369 0 NA NA NA NA NA NA 201 485 0 NA NA NA NA NA NA 1109 10173 819 NA NA NA NA NA NA 695 5675 871 NA NA NA NA NA
1522962000.0 134.808 NA 144 372 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 1165 10299 751 NA NA NA NA NA NA 717 5614 801 NA NA NA NA NA
1522962000.0 134.809 NA 41 337 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 273 8742 712 NA NA NA NA NA NA 244 4664 766 NA NA NA NA NA
1522962000.0 134.81 NA 47 344 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 278 8715 686 NA NA NA NA NA NA 303 4753 737 NA NA NA NA NA
1522962000.0 134.811 NA 41 345 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 258 9164 672 NA NA NA NA NA NA 270 4983 723 NA NA NA NA NA
1522962000.0 134.812 NA 36 333 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 264 5208 680 NA NA NA NA NA NA 285 3061 729 NA NA NA NA NA
1522962000.0 134.813 NA 161 68 0 NA NA NA NA NA NA 244 107 0 NA NA NA NA NA NA 982 243 436 NA NA NA NA NA NA 900 263 643 NA NA NA NA NA
1522962000.0 134.901 NA 43 331 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 341 5467 694 NA NA NA NA NA NA 470 3106 747 NA NA NA NA NA
1522962000.0 134.902 NA 41 327 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 349 6947 682 NA NA NA NA NA NA 370 3652 733 NA NA NA NA NA
1522962000.0 134.903 NA 44 333 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 397 6308 680 NA NA NA NA NA NA 779 3197 728 NA NA NA NA NA
1522962000.0 134.904 NA 45 340 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 292 7436 683 NA NA NA NA NA NA 295 3493 733 NA NA NA NA NA
1522962000.0 134.905 NA 48 331 0 NA NA NA NA NA NA 98 405 0 NA NA NA NA NA NA 282 6155 681 NA NA NA NA NA NA 271 3618 724 NA NA NA NA NA
1522962000.0 134.906 NA 37 340 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 253 6949 690 NA NA NA NA NA NA 262 3392 748 NA NA NA NA NA
1522962000.0 134.907 NA 144 370 0 NA NA NA NA NA NA 200 469 0 NA NA NA NA NA NA 935 7530 735 NA NA NA NA NA NA 660 4547 790 NA NA NA NA NA
1522962000.0 134.908 NA 145 357 0 NA NA NA NA NA NA 201 466 0 NA NA NA NA NA NA 957 7414 714 NA NA NA NA NA NA 639 4856 768 NA NA NA NA NA
1522962000.0 134.909 NA 48 332 0 NA NA NA NA NA NA 95 402 0 NA NA NA NA NA NA 271 6570 679 NA NA NA NA NA NA 261 3302 728 NA NA NA NA NA
1522962000.0 134.91 NA 47 332 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 317 5885 776 NA NA NA NA NA NA 1873 3401 988 NA NA NA NA NA
1522962000.0 134.911 NA 39 331 0 NA NA NA NA NA NA 95 403 0 NA NA NA NA NA NA 297 6361 689 NA NA NA NA NA NA 1196 3847 737 NA NA NA NA NA
1522962000.0 134.912 NA 44 331 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 343 4879 677 NA NA NA NA NA NA 553 3306 729 NA NA NA NA NA
1522962000.0 134.99601 NA 44 344 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 287 10302 714 NA NA NA NA NA NA 269 5541 776 NA NA NA NA NA
1522962000.0 134.99602 NA 46 332 0 NA NA NA NA NA NA 96 417 0 NA NA NA NA NA NA 264 6251 683 NA NA NA NA NA NA 238 3717 728 NA NA NA NA NA
1522962000.0 134.99603 NA 38 342 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 307 8541 683 NA NA NA NA NA NA 276 4768 733 NA NA NA NA NA
1522962000.0 134.99901 NA 42 335 0 NA NA NA NA NA NA 97 412 0 NA NA NA NA NA NA 287 5622 678 NA NA NA NA NA NA 301 3159 724 NA NA NA NA NA
1522962000.0 1340.0 NA 117 325 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 600 1837 768 NA NA NA NA NA NA 571 1817 825 NA NA NA NA NA
1522962000.0 1341.0 NA 126 336 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 670 2482 767 NA NA NA NA NA NA 528 2109 816 NA NA NA NA NA
1522962000.0 1343.0 NA 120 324 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 655 2145 750 NA NA NA NA NA NA 618 2050 802 NA NA NA NA NA
1522962000.0 1344.0 NA 121 324 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 659 2011 753 NA NA NA NA NA NA 653 2043 804 NA NA NA NA NA
1522962000.0 1345.0 NA 121 338 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 628 2009 763 NA NA NA NA NA NA 579 2128 818 NA NA NA NA NA
1522962000.0 1347.0 NA 119 324 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 704 2033 758 NA NA NA NA NA NA 914 2031 805 NA NA NA NA NA
1522962000.0 1348.0 NA 119 335 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 827 1919 748 NA NA NA NA NA NA 945 2090 804 NA NA NA NA NA
1522962000.0 1349.0 NA 118 327 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 625 1871 765 NA NA NA NA NA NA 584 1871 828 NA NA NA NA NA
1522962000.0 135.1 322 0 123 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1464 310 752 NA NA NA NA NA NA 1237 380 936 NA NA NA NA NA NA
1522962000.0 135.11 326 0 129 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 1748 406 767 NA NA NA NA NA NA 1398 634 746 NA NA NA NA NA NA
1522962000.0 135.12 322 0 126 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 1298 359 692 NA NA NA NA NA NA 1306 520 736 NA NA NA NA NA NA
1522962000.0 135.13 302 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1325 280 NA NA NA NA NA NA NA 1044 314 NA NA NA NA NA NA NA
1522962000.0 135.2 244 0 121 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1315 316 839 NA NA NA NA NA NA 1729 444 1241 NA NA NA NA NA NA
1522962000.0 135.3 243 0 121 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 1279 389 817 NA NA NA NA NA NA 1452 637 1180 NA NA NA NA NA NA
1522962000.0 135.4 317 0 123 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1288 292 847 NA NA NA NA NA NA 1472 342 1225 NA NA NA NA NA NA
1522962000.0 135.5 312 0 124 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1386 304 671 NA NA NA NA NA NA 1518 364 721 NA NA NA NA NA NA
1522962000.0 135.6 324 0 126 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1398 389 722 NA NA NA NA NA NA 1499 637 766 NA NA NA NA NA NA
1522962000.0 135.7 317 0 122 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1376 290 860 NA NA NA NA NA NA 1667 338 1240 NA NA NA NA NA NA
1522962000.0 135.8 184 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1522962000.0 135.9 306 0 125 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 1430 291 674 NA NA NA NA NA NA 1308 346 744 NA NA NA NA NA NA
1522962000.0 1350.0 NA 123 332 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 635 1875 761 NA NA NA NA NA NA 597 1815 808 NA NA NA NA NA
1522962000.0 1351.0 NA 123 331 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 633 1927 763 NA NA NA NA NA NA 632 2056 817 NA NA NA NA NA
1522962000.0 1352.0 NA 120 338 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 629 1967 757 NA NA NA NA NA NA 580 2111 811 NA NA NA NA NA
1522962000.0 1353.0 NA 122 336 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 749 1993 757 NA NA NA NA NA NA 655 1911 808 NA NA NA NA NA
1522962000.0 1354.0 NA 122 339 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 638 1910 761 NA NA NA NA NA NA 641 1860 811 NA NA NA NA NA
1522962000.0 1355.0 NA 120 331 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 785 1988 765 NA NA NA NA NA NA 712 1890 824 NA NA NA NA NA
1522962000.0 1356.0 99 115 358 0 137 NA NA NA NA 159 376 453 0 190 NA NA NA NA 2728 584 2084 775 665 NA NA NA NA 1451 770 2582 861 729 NA NA NA NA
1522962000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 808 9095 783 NA NA NA NA NA NA 671 5549 843 NA NA NA NA NA
1522962000.0 136.722 NA 82 362 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 810 10449 785 NA NA NA NA NA NA 674 5562 839 NA NA NA NA NA
1522962000.0 136.723 NA 79 342 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 913 9803 784 NA NA NA NA NA NA 736 5720 835 NA NA NA NA NA
1522962000.0 136.724 NA 82 365 0 NA NA NA NA NA NA 140 478 0 NA NA NA NA NA NA 842 11552 785 NA NA NA NA NA NA 706 5749 844 NA NA NA NA NA
1522962000.0 136.725 NA 85 432 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 1477 17408 2818 NA NA NA NA NA NA 2004 8701 2920 NA NA NA NA NA
1522962000.0 136.726 NA 90 355 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 1371 15726 2795 NA NA NA NA NA NA 928 8004 2885 NA NA NA NA NA
1522962000.0 136.727 NA 195 372 0 NA NA NA NA NA NA 249 490 0 NA NA NA NA NA NA 3187 16066 2823 NA NA NA NA NA NA 2375 9541 2913 NA NA NA NA NA
1522962000.0 136.728 NA 173 403 0 NA NA NA NA NA NA 249 500 0 NA NA NA NA NA NA 3031 17352 2839 NA NA NA NA NA NA 3156 9036 2917 NA NA NA NA NA
1522962000.0 136.729 NA 87 354 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 1862 15448 3450 NA NA NA NA NA NA 3755 9546 3544 NA NA NA NA NA
1522962000.0 136.73 NA 91 377 0 NA NA NA NA NA NA 136 503 0 NA NA NA NA NA NA 1193 15791 3521 NA NA NA NA NA NA 998 8642 3631 NA NA NA NA NA
1522962000.0 136.731 NA 91 384 0 NA NA NA NA NA NA 139 520 0 NA NA NA NA NA NA 1265 16041 2805 NA NA NA NA NA NA 1071 9767 2903 NA NA NA NA NA
1522962000.0 136.732 NA 91 356 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 1466 15540 2773 NA NA NA NA NA NA 864 8367 2841 NA NA NA NA NA
1522962000.0 136.7321 NA 103 375 0 NA NA NA NA NA NA 150 449 0 NA NA NA NA NA NA 1495 15921 2776 NA NA NA NA NA NA 922 8482 2862 NA NA NA NA NA
1522962000.0 136.733 NA 175 82 0 NA NA NA NA NA NA 263 115 0 NA NA NA NA NA NA 3256 932 1499 NA NA NA NA NA NA 2245 781 1644 NA NA NA NA NA
1522962000.0 136.734 NA 86 361 0 NA NA NA NA NA NA 140 438 0 NA NA NA NA NA NA 1906 16111 2811 NA NA NA NA NA NA 1616 9177 2904 NA NA NA NA NA
1522962000.0 136.735 NA 84 288 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 2019 7021 2356 NA NA NA NA NA NA 1199 5734 2497 NA NA NA NA NA
1522962000.0 136.736 NA 87 381 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 1444 23413 2821 NA NA NA NA NA NA 816 15317 2911 NA NA NA NA NA
1522962000.0 136.737 NA 90 405 0 NA NA NA NA NA NA 135 504 0 NA NA NA NA NA NA 1325 23969 2798 NA NA NA NA NA NA 836 12396 2882 NA NA NA NA NA
1522962000.0 136.738 NA 80 367 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 2400 26907 2787 NA NA NA NA NA NA 2084 13549 2870 NA NA NA NA NA
1522962000.0 136.739 NA 88 393 0 NA NA NA NA NA NA 136 508 0 NA NA NA NA NA NA 1765 27751 2741 NA NA NA NA NA NA 1544 11578 2825 NA NA NA NA NA
1522962000.0 136.74 NA 90 454 0 NA NA NA NA NA NA 136 560 0 NA NA NA NA NA NA 1804 24104 2802 NA NA NA NA NA NA 1158 10749 2900 NA NA NA NA NA
1522962000.0 136.741 NA 79 369 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 1571 25015 2723 NA NA NA NA NA NA 993 12757 2834 NA NA NA NA NA
1522962000.0 136.742 NA 86 363 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 1793 23775 3519 NA NA NA NA NA NA 1071 12408 3601 NA NA NA NA NA
1522962000.0 136.743 NA 89 364 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 1596 22283 3423 NA NA NA NA NA NA 1043 12030 3506 NA NA NA NA NA
1522962000.0 136.744 NA 91 394 0 NA NA NA NA NA NA 139 543 0 NA NA NA NA NA NA 1204 23629 2761 NA NA NA NA NA NA 960 12356 2862 NA NA NA NA NA
1522962000.0 136.745 NA 90 354 0 NA NA NA NA NA NA 138 445 0 NA NA NA NA NA NA 1398 17432 2800 NA NA NA NA NA NA 955 8394 2895 NA NA NA NA NA
1522962000.0 136.746 NA 79 370 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 2058 25695 2801 NA NA NA NA NA NA 1240 13518 2868 NA NA NA NA NA
1522962000.0 136.747 NA 89 378 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 1614 23443 2840 NA NA NA NA NA NA 1246 11670 3057 NA NA NA NA NA
1522962000.0 136.748 NA 81 376 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 1450 25023 2835 NA NA NA NA NA NA 3114 12674 2906 NA NA NA NA NA
1522962000.0 136.749 NA 83 372 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 2297 23926 2850 NA NA NA NA NA NA 5510 10687 2937 NA NA NA NA NA
1522962000.0 136.75 NA 91 410 0 NA NA NA NA NA NA 137 522 0 NA NA NA NA NA NA 2006 28277 2809 NA NA NA NA NA NA 997 11875 2894 NA NA NA NA NA
1522962000.0 136.751 NA 91 423 0 NA NA NA NA NA NA 144 560 0 NA NA NA NA NA NA 1936 30548 2822 NA NA NA NA NA NA 995 12721 2902 NA NA NA NA NA
1522962000.0 136.752 NA 89 368 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 1773 26948 2837 NA NA NA NA NA NA 2354 13471 2924 NA NA NA NA NA
1522962000.0 136.753 NA 90 374 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 1508 23236 3386 NA NA NA NA NA NA 837 12030 3475 NA NA NA NA NA
1522962000.0 136.754 NA 93 378 0 NA NA NA NA NA NA 148 466 0 NA NA NA NA NA NA 1502 21906 3556 NA NA NA NA NA NA 1015 11729 3648 NA NA NA NA NA
1522962000.0 136.755 NA 80 426 0 NA NA NA NA NA NA 143 547 0 NA NA NA NA NA NA 1695 27941 2782 NA NA NA NA NA NA 884 15176 2865 NA NA NA NA NA
1522962000.0 136.756 NA 92 361 0 NA NA NA NA NA NA 140 445 0 NA NA NA NA NA NA 1459 16886 2823 NA NA NA NA NA NA 839 10434 2906 NA NA NA NA NA
1522962000.0 136.757 NA 86 378 0 NA NA NA NA NA NA 144 459 0 NA NA NA NA NA NA 1611 24275 2885 NA NA NA NA NA NA 3720 11762 2987 NA NA NA NA NA
1522962000.0 136.758 NA 87 378 0 NA NA NA NA NA NA 140 481 0 NA NA NA NA NA NA 2041 26754 2679 NA NA NA NA NA NA 1796 11090 2767 NA NA NA NA NA
1522962000.0 136.759 NA 87 419 0 NA NA NA NA NA NA 135 526 0 NA NA NA NA NA NA 1566 32450 2715 NA NA NA NA NA NA 860 14665 2804 NA NA NA NA NA
1522962000.0 136.76 NA 89 385 0 NA NA NA NA NA NA 138 494 0 NA NA NA NA NA NA 2289 37311 2677 NA NA NA NA NA NA 1107 19697 2770 NA NA NA NA NA
1522962000.0 136.761 NA 89 402 0 NA NA NA NA NA NA 141 534 0 NA NA NA NA NA NA 1699 39715 2801 NA NA NA NA NA NA 1205 19781 2874 NA NA NA NA NA
1522962000.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 7409 366 NA NA NA NA NA NA NA 4457 457 NA NA NA NA NA NA
1522962000.0 136.762 NA 90 421 0 NA NA NA NA NA NA 141 566 0 NA NA NA NA NA NA 1487 44903 2697 NA NA NA NA NA NA 1220 21043 2823 NA NA NA NA NA
1522962000.0 136.763 NA 90 378 0 NA NA NA NA NA NA 142 490 0 NA NA NA NA NA NA 1560 35742 2666 NA NA NA NA NA NA 1213 18713 2764 NA NA NA NA NA
1522962000.0 136.764 NA 86 382 0 NA NA NA NA NA NA 137 483 0 NA NA NA NA NA NA 2084 33703 3579 NA NA NA NA NA NA 1643 13407 3769 NA NA NA NA NA
1522962000.0 136.765 NA 88 381 0 NA NA NA NA NA NA 137 476 0 NA NA NA NA NA NA 1546 28216 3553 NA NA NA NA NA NA 1101 13469 3652 NA NA NA NA NA
1522962000.0 136.766 NA 89 432 0 NA NA NA NA NA NA 140 560 0 NA NA NA NA NA NA 1505 33708 2848 NA NA NA NA NA NA 1518 16243 2932 NA NA NA NA NA
1522962000.0 136.767 NA 87 369 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 1388 23951 2774 NA NA NA NA NA NA 2417 11270 2890 NA NA NA NA NA
1522962000.0 136.768 NA 88 381 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 2356 32165 2843 NA NA NA NA NA NA 1139 13206 2928 NA NA NA NA NA
1522962000.0 136.769 NA 90 377 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 2015 21820 2752 NA NA NA NA NA NA 2057 12118 2864 NA NA NA NA NA
1522962000.0 136.77 NA 88 387 0 NA NA NA NA NA NA 140 502 0 NA NA NA NA NA NA 1457 25519 2757 NA NA NA NA NA NA 1093 13160 2867 NA NA NA NA NA
1522962000.0 136.771 NA 88 382 0 NA NA NA NA NA NA 141 449 0 NA NA NA NA NA NA 1881 20452 2702 NA NA NA NA NA NA 1370 9030 2807 NA NA NA NA NA
1522962000.0 136.772 NA 79 397 0 NA NA NA NA NA NA 144 513 0 NA NA NA NA NA NA 1307 27875 2688 NA NA NA NA NA NA 1064 13965 2848 NA NA NA NA NA
1522962000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6353 356 NA NA NA NA NA NA NA 4017 414 NA NA NA NA NA NA
1522962000.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3402 335 NA NA NA NA NA NA NA 2331 432 NA NA NA NA NA NA
1522962000.0 136.773 NA 91 392 0 NA NA NA NA NA NA 144 542 0 NA NA NA NA NA NA 1273 25522 2789 NA NA NA NA NA NA 962 13397 2875 NA NA NA NA NA
1522962000.0 136.774 NA 84 374 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 2108 24717 2790 NA NA NA NA NA NA 7031 13357 2871 NA NA NA NA NA
1522962000.0 136.775 NA 91 369 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 1226 21911 3537 NA NA NA NA NA NA 1081 12110 3620 NA NA NA NA NA
1522962000.0 136.776 NA 90 380 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 1718 19281 3506 NA NA NA NA NA NA 1480 8714 3586 NA NA NA NA NA
1522962000.0 136.777 NA 84 449 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 1302 23901 2812 NA NA NA NA NA NA 856 11449 2910 NA NA NA NA NA
1522962000.0 136.778 NA 93 361 0 NA NA NA NA NA NA 139 444 0 NA NA NA NA NA NA 1249 17087 2791 NA NA NA NA NA NA 2332 8528 2896 NA NA NA NA NA
1522962000.0 136.779 NA 83 368 0 NA NA NA NA NA NA 141 450 0 NA NA NA NA NA NA 1936 22694 2806 NA NA NA NA NA NA 1203 12085 2909 NA NA NA NA NA
1522962000.0 136.78 NA 99 414 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 1746 31216 4484 NA NA NA NA NA NA 1355 13134 4601 NA NA NA NA NA
