Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4429 115 NA NA NA NA NA NA NA 4222 158 NA NA NA NA NA NA
1581760800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1651 116 NA NA NA NA NA NA NA 1582 151 NA NA NA NA NA NA
1581760800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1581760800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4745 117 NA NA NA NA NA NA NA 3025 213 NA NA NA NA NA NA
1581760800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4638 116 NA NA NA NA NA NA NA 2879 237 NA NA NA NA NA NA
1581760800.0 1326.0 NA 199 337 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 429 1654 708 NA NA NA NA NA NA 338 2063 761 NA NA NA NA NA
1581760800.0 1327.0 NA 196 337 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 435 1681 717 NA NA NA NA NA NA 456 1913 863 NA NA NA NA NA
1581760800.0 1328.0 NA 157 341 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 459 1751 723 NA NA NA NA NA NA 431 2138 887 NA NA NA NA NA
1581760800.0 1329.0 NA 191 332 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 431 1662 725 NA NA NA NA NA NA 415 2000 877 NA NA NA NA NA
1581760800.0 1329.1 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5156 104 NA NA NA NA NA NA NA 4303 139 NA NA NA NA NA NA
1581760800.0 133.0 92 144 283 NA NA NA NA NA NA 209 581 425 NA NA NA NA NA NA 3503 461 1739 NA NA NA NA NA NA 1185 307 1925 NA NA NA NA NA NA
1581760800.0 1330.0 NA 185 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 445 1725 732 NA NA NA NA NA NA 365 1949 856 NA NA NA NA NA
1581760800.0 1331.0 NA 176 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 435 1666 723 NA NA NA NA NA NA 395 1821 868 NA NA NA NA NA
1581760800.0 1332.0 NA 208 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 461 1730 717 NA NA NA NA NA NA 344 1862 782 NA NA NA NA NA
1581760800.0 1333.0 NA 158 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 434 1659 722 NA NA NA NA NA NA 403 1878 882 NA NA NA NA NA
1581760800.0 1334.0 NA 176 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 463 1762 731 NA NA NA NA NA NA 422 1978 872 NA NA NA NA NA
1581760800.0 1335.0 NA 187 334 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 437 1662 718 NA NA NA NA NA NA 435 1929 863 NA NA NA NA NA
1581760800.0 1336.0 NA 183 341 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 487 2144 731 NA NA NA NA NA NA 373 1945 827 NA NA NA NA NA
1581760800.0 1337.0 NA 178 351 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 529 2138 728 NA NA NA NA NA NA 411 2111 787 NA NA NA NA NA
1581760800.0 1338.0 NA 185 353 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 474 1813 728 NA NA NA NA NA NA 369 2155 884 NA NA NA NA NA
1581760800.0 1339.0 NA 175 347 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 502 2009 723 NA NA NA NA NA NA 396 2138 792 NA NA NA NA NA
1581760800.0 134.0 NA 306 36 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3020 115 69 NA NA NA NA NA NA 2503 243 123 NA NA NA NA NA
1581760800.0 134.701 NA 39 335 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 239 4227 632 NA NA NA NA NA NA 187 2335 756 NA NA NA NA NA
1581760800.0 134.702 NA 45 323 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 226 5283 617 NA NA NA NA NA NA 179 2515 775 NA NA NA NA NA
1581760800.0 134.703 NA 44 348 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 253 5218 636 NA NA NA NA NA NA 182 2563 810 NA NA NA NA NA
1581760800.0 134.704 NA 36 335 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 239 5070 625 NA NA NA NA NA NA 192 2482 788 NA NA NA NA NA
1581760800.0 134.705 NA 36 335 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 233 5490 661 NA NA NA NA NA NA 182 2587 1088 NA NA NA NA NA
1581760800.0 134.706 NA 45 341 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 226 5636 685 NA NA NA NA NA NA 186 2638 1204 NA NA NA NA NA
1581760800.0 134.707 NA 48 324 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 252 5029 623 NA NA NA NA NA NA 175 2462 792 NA NA NA NA NA
1581760800.0 134.708 NA 37 328 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 244 4829 621 NA NA NA NA NA NA 187 2429 727 NA NA NA NA NA
1581760800.0 134.709 NA 38 501 0 NA NA NA NA NA NA 97 668 0 NA NA NA NA NA NA 244 5165 628 NA NA NA NA NA NA 189 2565 757 NA NA NA NA NA
1581760800.0 134.71 NA 32 316 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 227 3872 610 NA NA NA NA NA NA 186 2280 678 NA NA NA NA NA
1581760800.0 134.801 NA 47 326 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 222 4092 606 NA NA NA NA NA NA 186 2585 685 NA NA NA NA NA
1581760800.0 134.802 NA 42 350 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 246 6205 599 NA NA NA NA NA NA 188 2804 684 NA NA NA NA NA
1581760800.0 134.803 NA 47 333 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 257 5772 614 NA NA NA NA NA NA 182 2608 769 NA NA NA NA NA
1581760800.0 134.804 NA 41 347 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 246 6244 592 NA NA NA NA NA NA 180 2793 654 NA NA NA NA NA
1581760800.0 134.805 NA 41 337 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 241 6193 625 NA NA NA NA NA NA 195 2752 764 NA NA NA NA NA
1581760800.0 134.806 NA 47 338 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 239 6782 586 NA NA NA NA NA NA 187 2929 624 NA NA NA NA NA
1581760800.0 134.807 NA 106 371 0 NA NA NA NA NA NA 219 553 0 NA NA NA NA NA NA 1043 7112 713 NA NA NA NA NA NA 462 3095 748 NA NA NA NA NA
1581760800.0 134.808 NA 108 363 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 1078 7251 658 NA NA NA NA NA NA 491 3182 690 NA NA NA NA NA
1581760800.0 134.809 NA 37 324 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 241 5925 635 NA NA NA NA NA NA 205 2711 802 NA NA NA NA NA
1581760800.0 134.81 NA 38 334 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 241 5916 617 NA NA NA NA NA NA 209 2719 750 NA NA NA NA NA
1581760800.0 134.811 NA 42 335 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 234 6334 609 NA NA NA NA NA NA 233 2776 848 NA NA NA NA NA
1581760800.0 134.812 NA 41 322 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 230 3988 601 NA NA NA NA NA NA 174 2662 688 NA NA NA NA NA
1581760800.0 134.813 NA 169 67 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 759 151 346 NA NA NA NA NA NA 562 190 392 NA NA NA NA NA
1581760800.0 134.901 NA 44 320 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 244 4086 594 NA NA NA NA NA NA 176 2334 645 NA NA NA NA NA
1581760800.0 134.902 NA 39 322 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 231 4924 617 NA NA NA NA NA NA 212 2437 772 NA NA NA NA NA
1581760800.0 134.903 NA 42 325 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 236 4574 619 NA NA NA NA NA NA 189 2355 834 NA NA NA NA NA
1581760800.0 134.904 NA 42 328 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 240 5336 623 NA NA NA NA NA NA 174 2510 760 NA NA NA NA NA
1581760800.0 134.905 NA 38 327 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 226 4562 616 NA NA NA NA NA NA 206 2346 771 NA NA NA NA NA
1581760800.0 134.906 NA 36 327 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 233 5214 620 NA NA NA NA NA NA 181 2588 753 NA NA NA NA NA
1581760800.0 134.907 NA 100 348 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 874 5407 634 NA NA NA NA NA NA 427 2581 671 NA NA NA NA NA
1581760800.0 134.908 NA 109 352 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 889 5436 625 NA NA NA NA NA NA 423 2601 664 NA NA NA NA NA
1581760800.0 134.909 NA 38 336 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 240 4794 615 NA NA NA NA NA NA 177 2447 791 NA NA NA NA NA
1581760800.0 134.91 NA 44 323 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 235 4571 621 NA NA NA NA NA NA 206 2381 748 NA NA NA NA NA
1581760800.0 134.911 NA 40 334 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 236 4632 615 NA NA NA NA NA NA 197 2386 721 NA NA NA NA NA
1581760800.0 134.912 NA 38 317 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 248 3935 600 NA NA NA NA NA NA 189 2557 669 NA NA NA NA NA
1581760800.0 134.99601 NA 39 337 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 259 6992 588 NA NA NA NA NA NA 185 2993 622 NA NA NA NA NA
1581760800.0 134.99602 NA 39 323 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 236 4418 615 NA NA NA NA NA NA 191 2335 752 NA NA NA NA NA
1581760800.0 134.99603 NA 43 340 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 250 5755 614 NA NA NA NA NA NA 224 2663 1027 NA NA NA NA NA
1581760800.0 134.99901 NA 44 333 0 NA NA NA NA NA NA 113 442 0 NA NA NA NA NA NA 247 4516 608 NA NA NA NA NA NA 182 2358 715 NA NA NA NA NA
1581760800.0 1340.0 NA 167 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 429 1665 734 NA NA NA NA NA NA 425 2053 899 NA NA NA NA NA
1581760800.0 1341.0 NA 193 348 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 508 2033 731 NA NA NA NA NA NA 358 2140 836 NA NA NA NA NA
1581760800.0 1343.0 NA 200 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1783 720 NA NA NA NA NA NA 349 2133 778 NA NA NA NA NA
1581760800.0 1344.0 NA 194 335 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 449 1736 724 NA NA NA NA NA NA 345 2111 828 NA NA NA NA NA
1581760800.0 1345.0 NA 190 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 450 1753 725 NA NA NA NA NA NA 341 2091 876 NA NA NA NA NA
1581760800.0 1347.0 NA 185 340 0 NA NA NA NA NA NA 559 457 0 NA NA NA NA NA NA 448 1713 725 NA NA NA NA NA NA 385 1959 854 NA NA NA NA NA
1581760800.0 1348.0 NA 171 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 448 1674 719 NA NA NA NA NA NA 419 2124 845 NA NA NA NA NA
1581760800.0 1349.0 NA 164 335 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 441 1698 719 NA NA NA NA NA NA 334 2000 800 NA NA NA NA NA
1581760800.0 135.1 321 0 126 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 997 241 823 NA NA NA NA NA NA 915 286 879 NA NA NA NA NA NA
1581760800.0 135.11 327 0 128 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1202 245 914 NA NA NA NA NA NA 842 310 935 NA NA NA NA NA NA
1581760800.0 135.12 316 0 124 NA NA NA NA NA NA 653 0 221 NA NA NA NA NA NA 941 226 815 NA NA NA NA NA NA 820 262 841 NA NA NA NA NA NA
1581760800.0 135.13 314 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 956 254 NA NA NA NA NA NA NA 810 299 NA NA NA NA NA NA NA
1581760800.0 135.2 258 0 125 NA NA NA NA NA NA 698 0 199 NA NA NA NA NA NA 849 234 818 NA NA NA NA NA NA 809 349 898 NA NA NA NA NA NA
1581760800.0 135.3 259 0 120 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 855 211 804 NA NA NA NA NA NA 751 253 860 NA NA NA NA NA NA
1581760800.0 135.4 324 0 128 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 873 220 808 NA NA NA NA NA NA 792 253 855 NA NA NA NA NA NA
1581760800.0 135.5 317 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 895 244 817 NA NA NA NA NA NA 802 343 871 NA NA NA NA NA NA
1581760800.0 135.6 328 0 128 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1011 230 846 NA NA NA NA NA NA 1011 273 905 NA NA NA NA NA NA
1581760800.0 135.7 318 0 126 NA NA NA NA NA NA 686 0 198 NA NA NA NA NA NA 887 230 828 NA NA NA NA NA NA 907 271 881 NA NA NA NA NA NA
1581760800.0 135.8 147 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1581760800.0 135.9 321 0 124 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 890 224 803 NA NA NA NA NA NA 788 265 864 NA NA NA NA NA NA
1581760800.0 1350.0 NA 195 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 440 1692 722 NA NA NA NA NA NA 399 1940 820 NA NA NA NA NA
1581760800.0 1351.0 NA 196 333 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 450 1696 728 NA NA NA NA NA NA 370 1937 880 NA NA NA NA NA
1581760800.0 1352.0 NA 194 338 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 461 1704 726 NA NA NA NA NA NA 477 1867 862 NA NA NA NA NA
1581760800.0 1353.0 NA 145 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 466 1777 720 NA NA NA NA NA NA 409 2135 853 NA NA NA NA NA
1581760800.0 1354.0 NA 190 338 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 452 1719 728 NA NA NA NA NA NA 404 2127 926 NA NA NA NA NA
1581760800.0 1355.0 NA 174 340 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 479 1769 718 NA NA NA NA NA NA 347 1975 886 NA NA NA NA NA
1581760800.0 1356.0 80 208 351 0 130 NA NA NA NA 169 546 495 0 223 NA NA NA NA 1871 413 1654 719 802 NA NA NA NA 788 282 1684 774 862 NA NA NA NA
1581760800.0 136.721 NA 84 338 0 NA NA NA NA NA NA 147 480 0 NA NA NA NA NA NA 438 5961 692 NA NA NA NA NA NA 313 2722 742 NA NA NA NA NA
1581760800.0 136.722 NA 94 352 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 424 6938 693 NA NA NA NA NA NA 302 2987 728 NA NA NA NA NA
1581760800.0 136.723 NA 83 339 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 503 6572 692 NA NA NA NA NA NA 355 2881 727 NA NA NA NA NA
1581760800.0 136.724 NA 87 360 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 471 7815 720 NA NA NA NA NA NA 328 3211 778 NA NA NA NA NA
1581760800.0 136.725 NA 81 366 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 446 7115 691 NA NA NA NA NA NA 318 3105 721 NA NA NA NA NA
1581760800.0 136.726 NA 80 349 0 NA NA NA NA NA NA 147 513 0 NA NA NA NA NA NA 500 7199 733 NA NA NA NA NA NA 371 3113 817 NA NA NA NA NA
1581760800.0 136.727 NA 150 366 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 1234 7282 698 NA NA NA NA NA NA 592 3078 736 NA NA NA NA NA
1581760800.0 136.728 NA 149 369 0 NA NA NA NA NA NA 274 571 0 NA NA NA NA NA NA 1380 7912 703 NA NA NA NA NA NA 628 3209 767 NA NA NA NA NA
1581760800.0 136.729 NA 90 343 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 440 7113 813 NA NA NA NA NA NA 397 2997 854 NA NA NA NA NA
1581760800.0 136.73 NA 92 369 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 476 7240 833 NA NA NA NA NA NA 422 3221 929 NA NA NA NA NA
1581760800.0 136.731 NA 85 374 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 427 7106 724 NA NA NA NA NA NA 351 3097 837 NA NA NA NA NA
1581760800.0 136.732 NA 90 337 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 425 5477 697 NA NA NA NA NA NA 312 2611 735 NA NA NA NA NA
1581760800.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 460 5635 691 NA NA NA NA NA NA 320 2646 747 NA NA NA NA NA
1581760800.0 136.733 NA 190 73 0 NA NA NA NA NA NA 292 127 0 NA NA NA NA NA NA 909 315 360 NA NA NA NA NA NA 849 336 458 NA NA NA NA NA
1581760800.0 136.734 NA 80 350 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 602 7208 694 NA NA NA NA NA NA 439 3072 728 NA NA NA NA NA
1581760800.0 136.735 NA 82 290 0 NA NA NA NA NA NA 152 427 0 NA NA NA NA NA NA 631 2392 602 NA NA NA NA NA NA 434 2120 674 NA NA NA NA NA
1581760800.0 136.736 NA 85 359 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 489 9932 702 NA NA NA NA NA NA 351 3725 738 NA NA NA NA NA
1581760800.0 136.737 NA 81 378 0 NA NA NA NA NA NA 145 635 0 NA NA NA NA NA NA 500 11034 708 NA NA NA NA NA NA 423 4029 814 NA NA NA NA NA
1581760800.0 136.738 NA 83 355 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 606 10975 717 NA NA NA NA NA NA 497 3986 751 NA NA NA NA NA
1581760800.0 136.739 NA 82 385 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 532 12353 726 NA NA NA NA NA NA 464 4387 769 NA NA NA NA NA
1581760800.0 136.74 NA 84 403 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 501 11115 706 NA NA NA NA NA NA 340 4056 784 NA NA NA NA NA
1581760800.0 136.741 NA 83 358 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 549 10919 690 NA NA NA NA NA NA 374 3991 727 NA NA NA NA NA
1581760800.0 136.742 NA 93 352 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 464 10358 824 NA NA NA NA NA NA 410 3817 1024 NA NA NA NA NA
1581760800.0 136.743 NA 95 359 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 526 9828 811 NA NA NA NA NA NA 357 3689 850 NA NA NA NA NA
1581760800.0 136.744 NA 84 380 0 NA NA NA NA NA NA 155 658 0 NA NA NA NA NA NA 493 11212 697 NA NA NA NA NA NA 355 4372 734 NA NA NA NA NA
1581760800.0 136.745 NA 82 348 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 460 8040 688 NA NA NA NA NA NA 309 3207 722 NA NA NA NA NA
1581760800.0 136.746 NA 81 367 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 602 10430 718 NA NA NA NA NA NA 366 3836 786 NA NA NA NA NA
1581760800.0 136.747 NA 83 361 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 507 9671 745 NA NA NA NA NA NA 314 3634 817 NA NA NA NA NA
1581760800.0 136.748 NA 94 363 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 479 9993 720 NA NA NA NA NA NA 308 3783 761 NA NA NA NA NA
1581760800.0 136.749 NA 82 363 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 614 11245 713 NA NA NA NA NA NA 400 4184 778 NA NA NA NA NA
1581760800.0 136.75 NA 81 380 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 569 12848 707 NA NA NA NA NA NA 483 4567 760 NA NA NA NA NA
1581760800.0 136.751 NA 83 385 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 537 12963 712 NA NA NA NA NA NA 407 4610 773 NA NA NA NA NA
1581760800.0 136.752 NA 82 361 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 553 11093 701 NA NA NA NA NA NA 344 4063 745 NA NA NA NA NA
1581760800.0 136.753 NA 91 360 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 478 10729 821 NA NA NA NA NA NA 329 3972 859 NA NA NA NA NA
1581760800.0 136.754 NA 100 363 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 524 8949 886 NA NA NA NA NA NA 424 3480 921 NA NA NA NA NA
1581760800.0 136.755 NA 83 388 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 534 11926 705 NA NA NA NA NA NA 420 4345 749 NA NA NA NA NA
1581760800.0 136.756 NA 84 355 0 NA NA NA NA NA NA 151 494 0 NA NA NA NA NA NA 459 7722 692 NA NA NA NA NA NA 327 3244 725 NA NA NA NA NA
1581760800.0 136.757 NA 83 362 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 593 10036 717 NA NA NA NA NA NA 379 3743 748 NA NA NA NA NA
1581760800.0 136.758 NA 83 378 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 536 12076 705 NA NA NA NA NA NA 461 4272 751 NA NA NA NA NA
1581760800.0 136.759 NA 91 387 0 NA NA NA NA NA NA 146 632 0 NA NA NA NA NA NA 518 13884 718 NA NA NA NA NA NA 427 4881 865 NA NA NA NA NA
1581760800.0 136.76 NA 85 379 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 587 15010 731 NA NA NA NA NA NA 445 4981 821 NA NA NA NA NA
1581760800.0 136.761 NA 80 401 0 NA NA NA NA NA NA 150 643 0 NA NA NA NA NA NA 589 16678 718 NA NA NA NA NA NA 637 5397 790 NA NA NA NA NA
1581760800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4886 110 NA NA NA NA NA NA NA 4154 145 NA NA NA NA NA NA
1581760800.0 136.762 NA 86 407 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 554 18609 723 NA NA NA NA NA NA 401 6009 895 NA NA NA NA NA
1581760800.0 136.763 NA 84 373 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 557 14890 719 NA NA NA NA NA NA 338 4983 781 NA NA NA NA NA
1581760800.0 136.764 NA 83 368 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 529 14533 836 NA NA NA NA NA NA 624 4969 935 NA NA NA NA NA
1581760800.0 136.765 NA 82 366 0 NA NA NA NA NA NA 143 579 0 NA NA NA NA NA NA 564 12652 819 NA NA NA NA NA NA 472 4386 861 NA NA NA NA NA
1581760800.0 136.766 NA 93 391 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 520 14657 713 NA NA NA NA NA NA 421 5333 776 NA NA NA NA NA
1581760800.0 136.767 NA 92 359 0 NA NA NA NA NA NA 147 529 0 NA NA NA NA NA NA 479 10606 706 NA NA NA NA NA NA 317 3885 751 NA NA NA NA NA
1581760800.0 136.768 NA 91 367 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 607 13668 720 NA NA NA NA NA NA 467 4752 810 NA NA NA NA NA
1581760800.0 136.769 NA 85 365 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 529 9493 686 NA NA NA NA NA NA 332 3595 716 NA NA NA NA NA
1581760800.0 136.77 NA 85 372 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 469 10077 704 NA NA NA NA NA NA 315 3743 791 NA NA NA NA NA
1581760800.0 136.771 NA 83 360 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 552 9475 705 NA NA NA NA NA NA 346 3643 741 NA NA NA NA NA
1581760800.0 136.772 NA 82 384 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 511 11347 698 NA NA NA NA NA NA 329 4075 754 NA NA NA NA NA
1581760800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4622 116 NA NA NA NA NA NA NA 4048 198 NA NA NA NA NA NA
1581760800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4972 115 NA NA NA NA NA NA NA 4046 276 NA NA NA NA NA NA
1581760800.0 136.773 NA 95 383 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 484 10231 718 NA NA NA NA NA NA 351 3807 800 NA NA NA NA NA
1581760800.0 136.774 NA 94 369 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 542 10184 699 NA NA NA NA NA NA 411 3805 777 NA NA NA NA NA
1581760800.0 136.775 NA 88 361 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 484 9332 816 NA NA NA NA NA NA 343 3622 861 NA NA NA NA NA
1581760800.0 136.776 NA 94 363 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 532 8960 820 NA NA NA NA NA NA 501 3470 879 NA NA NA NA NA
1581760800.0 136.777 NA 81 381 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 495 10592 685 NA NA NA NA NA NA 398 3946 721 NA NA NA NA NA
1581760800.0 136.778 NA 85 348 0 NA NA NA NA NA NA 152 473 0 NA NA NA NA NA NA 444 6775 685 NA NA NA NA NA NA 390 2920 720 NA NA NA NA NA
1581760800.0 136.779 NA 83 356 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 618 9703 696 NA NA NA NA NA NA 463 3671 733 NA NA NA NA NA
