Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 1325.4 NA 145 343 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 599 2341 896 NA NA NA NA NA NA 799 3066 1377 NA NA NA NA NA
1562230800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5332 176 NA NA NA NA NA NA NA 7147 427 NA NA NA NA NA NA
1562230800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2944 252 NA NA NA NA NA NA NA 13265 1955 NA NA NA NA NA NA
1562230800.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA
1562230800.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7159 341 NA NA NA NA NA NA NA 14978 2490 NA NA NA NA NA NA
1562230800.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5402 173 NA NA NA NA NA NA NA 7480 300 NA NA NA NA NA NA
1562230800.0 1326.0 NA 187 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 505 2083 887 NA NA NA NA NA NA 509 2441 1297 NA NA NA NA NA
1562230800.0 1327.0 NA 128 331 0 NA NA NA NA NA NA 555 478 0 NA NA NA NA NA NA 718 2572 961 NA NA NA NA NA NA 2774 9915 1947 NA NA NA NA NA
1562230800.0 1328.0 NA 145 340 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 585 2185 906 NA NA NA NA NA NA 1367 2516 1446 NA NA NA NA NA
1562230800.0 1329.0 NA 128 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 622 2301 910 NA NA NA NA NA NA 1920 3102 1373 NA NA NA NA NA
1562230800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6398 172 NA NA NA NA NA NA NA 7595 318 NA NA NA NA NA NA
1562230800.0 133.0 91 140 282 NA NA NA NA NA NA 216 537 409 NA NA NA NA NA NA 4586 630 2420 NA NA NA NA NA NA 2784 493 2502 NA NA NA NA NA NA
1562230800.0 1330.0 NA 128 332 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 823 2659 965 NA NA NA NA NA NA 4082 9479 1759 NA NA NA NA NA
1562230800.0 1331.0 NA 128 334 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 619 2603 890 NA NA NA NA NA NA 2370 9488 1452 NA NA NA NA NA
1562230800.0 1332.0 NA 131 338 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 740 2567 889 NA NA NA NA NA NA 4017 6515 1485 NA NA NA NA NA
1562230800.0 1333.0 NA 130 332 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 588 2280 892 NA NA NA NA NA NA 1300 3267 972 NA NA NA NA NA
1562230800.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 899 2367 991 NA NA NA NA NA NA 5040 4016 1502 NA NA NA NA NA
1562230800.0 1335.0 NA 157 335 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 586 2118 900 NA NA NA NA NA NA 910 2487 1488 NA NA NA NA NA
1562230800.0 1336.0 NA 136 346 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 676 2894 957 NA NA NA NA NA NA 1174 3732 1219 NA NA NA NA NA
1562230800.0 1337.0 NA 147 348 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 665 2713 900 NA NA NA NA NA NA 935 2897 1187 NA NA NA NA NA
1562230800.0 1338.0 NA 155 346 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 570 2280 896 NA NA NA NA NA NA 685 2501 1280 NA NA NA NA NA
1562230800.0 1339.0 NA 140 344 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 666 2746 948 NA NA NA NA NA NA 2089 3546 1363 NA NA NA NA NA
1562230800.0 134.0 NA 304 45 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3798 146 85 NA NA NA NA NA NA 4028 422 159 NA NA NA NA NA
1562230800.0 134.701 NA 39 323 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 390 5710 806 NA NA NA NA NA NA 1570 4420 1139 NA NA NA NA NA
1562230800.0 134.702 NA 33 315 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 377 7172 785 NA NA NA NA NA NA 1780 9641 1182 NA NA NA NA NA
1562230800.0 134.703 NA 40 331 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 264 7029 832 NA NA NA NA NA NA 482 4271 922 NA NA NA NA NA
1562230800.0 134.704 NA 36 324 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 306 6522 896 NA NA NA NA NA NA 411 3983 1200 NA NA NA NA NA
1562230800.0 134.705 NA 42 332 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 328 6926 840 NA NA NA NA NA NA 1399 6938 1571 NA NA NA NA NA
1562230800.0 134.706 NA 45 328 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 372 7025 905 NA NA NA NA NA NA 568 5965 1709 NA NA NA NA NA
1562230800.0 134.707 NA 37 323 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 290 6302 867 NA NA NA NA NA NA 371 4654 1601 NA NA NA NA NA
1562230800.0 134.708 NA 36 318 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 307 6147 824 NA NA NA NA NA NA 752 4126 1445 NA NA NA NA NA
1562230800.0 134.709 NA 36 498 0 NA NA NA NA NA NA 105 684 0 NA NA NA NA NA NA 314 6592 932 NA NA NA NA NA NA 571 4713 1222 NA NA NA NA NA
1562230800.0 134.71 NA 32 314 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 275 4812 776 NA NA NA NA NA NA 816 3476 1032 NA NA NA NA NA
1562230800.0 134.801 NA 38 318 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 388 6525 826 NA NA NA NA NA NA 1779 11674 1662 NA NA NA NA NA
1562230800.0 134.802 NA 39 333 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 328 7879 865 NA NA NA NA NA NA 502 4650 1897 NA NA NA NA NA
1562230800.0 134.803 NA 47 324 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 337 7142 908 NA NA NA NA NA NA 555 6238 1169 NA NA NA NA NA
1562230800.0 134.804 NA 35 334 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 486 7747 872 NA NA NA NA NA NA 4584 6776 1417 NA NA NA NA NA
1562230800.0 134.805 NA 42 331 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 342 7762 819 NA NA NA NA NA NA 740 4692 1021 NA NA NA NA NA
1562230800.0 134.806 NA 42 349 0 NA NA NA NA NA NA 112 512 0 NA NA NA NA NA NA 362 9120 838 NA NA NA NA NA NA 1426 9140 1297 NA NA NA NA NA
1562230800.0 134.807 NA 93 359 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1273 9077 968 NA NA NA NA NA NA 1487 5159 1088 NA NA NA NA NA
1562230800.0 134.808 NA 94 359 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 1276 8854 879 NA NA NA NA NA NA 1043 5869 980 NA NA NA NA NA
1562230800.0 134.809 NA 36 325 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 382 8167 883 NA NA NA NA NA NA 2234 7469 1427 NA NA NA NA NA
1562230800.0 134.81 NA 34 326 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 338 7414 892 NA NA NA NA NA NA 667 4386 1087 NA NA NA NA NA
1562230800.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 292 8450 802 NA NA NA NA NA NA 438 4699 966 NA NA NA NA NA
1562230800.0 134.812 NA 33 315 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 278 4977 801 NA NA NA NA NA NA 598 4013 1077 NA NA NA NA NA
1562230800.0 134.813 NA 170 65 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 908 221 415 NA NA NA NA NA NA 737 304 484 NA NA NA NA NA
1562230800.0 134.901 NA 33 320 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 347 5230 894 NA NA NA NA NA NA 589 3566 1112 NA NA NA NA NA
1562230800.0 134.902 NA 39 323 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 323 6267 872 NA NA NA NA NA NA 584 4154 1184 NA NA NA NA NA
1562230800.0 134.903 NA 38 319 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 846 6927 787 NA NA NA NA NA NA 4697 7190 1429 NA NA NA NA NA
1562230800.0 134.904 NA 45 319 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 401 7482 809 NA NA NA NA NA NA 1408 13129 1714 NA NA NA NA NA
1562230800.0 134.905 NA 35 319 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 301 6157 792 NA NA NA NA NA NA 692 3651 890 NA NA NA NA NA
1562230800.0 134.906 NA 46 319 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 338 6574 777 NA NA NA NA NA NA 1365 6071 1170 NA NA NA NA NA
1562230800.0 134.907 NA 91 345 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 1175 6588 838 NA NA NA NA NA NA 6646 5162 1576 NA NA NA NA NA
1562230800.0 134.908 NA 96 349 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 1055 7302 843 NA NA NA NA NA NA 1036 4194 1004 NA NA NA NA NA
1562230800.0 134.909 NA 40 315 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 330 6626 776 NA NA NA NA NA NA 1461 10322 1232 NA NA NA NA NA
1562230800.0 134.91 NA 40 319 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 274 5963 807 NA NA NA NA NA NA 433 3722 987 NA NA NA NA NA
1562230800.0 134.911 NA 36 314 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 444 6859 788 NA NA NA NA NA NA 2574 11503 1180 NA NA NA NA NA
1562230800.0 134.912 NA 44 312 0 NA NA NA NA NA NA 104 427 0 NA NA NA NA NA NA 277 5008 861 NA NA NA NA NA NA 620 3314 1052 NA NA NA NA NA
1562230800.0 134.99601 NA 39 331 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 336 8370 807 NA NA NA NA NA NA 643 4545 901 NA NA NA NA NA
1562230800.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 317 5579 855 NA NA NA NA NA NA 743 4432 1516 NA NA NA NA NA
1562230800.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 314 7991 809 NA NA NA NA NA NA 687 5327 979 NA NA NA NA NA
1562230800.0 134.99901 NA 42 316 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 402 5865 769 NA NA NA NA NA NA 1552 4603 1192 NA NA NA NA NA
1562230800.0 1340.0 NA 136 330 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 658 2208 960 NA NA NA NA NA NA 2018 3700 1826 NA NA NA NA NA
1562230800.0 1341.0 NA 136 341 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 769 3138 909 NA NA NA NA NA NA 3562 10891 1443 NA NA NA NA NA
1562230800.0 1343.0 NA 130 340 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 720 2446 950 NA NA NA NA NA NA 1382 4931 1110 NA NA NA NA NA
1562230800.0 1344.0 NA 131 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 876 2726 900 NA NA NA NA NA NA 4319 8703 1463 NA NA NA NA NA
1562230800.0 1345.0 NA 144 339 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 599 2216 894 NA NA NA NA NA NA 1078 3963 1264 NA NA NA NA NA
1562230800.0 1347.0 NA 136 334 0 NA NA NA NA NA NA 555 475 0 NA NA NA NA NA NA 603 2384 917 NA NA NA NA NA NA 1140 4046 1238 NA NA NA NA NA
1562230800.0 1348.0 NA 137 331 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 900 2457 885 NA NA NA NA NA NA 7802 7857 1823 NA NA NA NA NA
1562230800.0 1349.0 NA 132 334 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 610 2353 908 NA NA NA NA NA NA 1424 3303 1224 NA NA NA NA NA
1562230800.0 135.1 315 0 125 NA NA NA NA NA NA 653 0 209 NA NA NA NA NA NA 1289 330 1092 NA NA NA NA NA NA 2174 642 2165 NA NA NA NA NA NA
1562230800.0 135.11 331 0 137 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1496 324 1168 NA NA NA NA NA NA 2148 621 1577 NA NA NA NA NA NA
1562230800.0 135.12 326 0 123 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1247 325 1081 NA NA NA NA NA NA 1949 592 2097 NA NA NA NA NA NA
1562230800.0 135.13 318 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1244 351 NA NA NA NA NA NA NA 2255 639 NA NA NA NA NA NA NA
1562230800.0 135.2 256 0 117 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1058 311 1040 NA NA NA NA NA NA 2235 621 1822 NA NA NA NA NA NA
1562230800.0 135.3 256 0 122 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1103 309 1059 NA NA NA NA NA NA 1987 563 2339 NA NA NA NA NA NA
1562230800.0 135.4 311 0 123 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1135 299 1048 NA NA NA NA NA NA 2276 463 1866 NA NA NA NA NA NA
1562230800.0 135.5 314 0 124 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1181 308 1058 NA NA NA NA NA NA 2019 530 1831 NA NA NA NA NA NA
1562230800.0 135.6 322 0 125 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1231 331 1086 NA NA NA NA NA NA 1660 778 2271 NA NA NA NA NA NA
1562230800.0 135.7 312 0 123 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1172 322 1085 NA NA NA NA NA NA 1769 586 2203 NA NA NA NA NA NA
1562230800.0 135.8 148 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA
1562230800.0 135.9 328 0 121 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1128 335 1036 NA NA NA NA NA NA 1661 1168 2066 NA NA NA NA NA NA
1562230800.0 1350.0 NA 128 333 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 695 2316 947 NA NA NA NA NA NA 1379 5220 1098 NA NA NA NA NA
1562230800.0 1351.0 NA 129 335 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 726 2585 1010 NA NA NA NA NA NA 2311 9957 1683 NA NA NA NA NA
1562230800.0 1352.0 NA 163 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 541 2163 901 NA NA NA NA NA NA 552 2476 1455 NA NA NA NA NA
1562230800.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 687 2830 958 NA NA NA NA NA NA 2537 10520 1893 NA NA NA NA NA
1562230800.0 1354.0 NA 135 339 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 607 2379 902 NA NA NA NA NA NA 1236 3281 994 NA NA NA NA NA
1562230800.0 1355.0 NA 145 341 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 598 2239 900 NA NA NA NA NA NA 711 2583 1720 NA NA NA NA NA
1562230800.0 1356.0 84 184 347 0 129 NA NA NA NA 180 590 495 0 209 NA NA NA NA 2366 521 2329 946 980 NA NA NA NA 1819 471 2566 1039 1090 NA NA NA NA
1562230800.0 136.721 NA 81 337 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 627 8147 939 NA NA NA NA NA NA 1920 4656 1086 NA NA NA NA NA
1562230800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 592 8761 963 NA NA NA NA NA NA 1269 5434 1389 NA NA NA NA NA
1562230800.0 136.723 NA 81 337 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 714 8157 958 NA NA NA NA NA NA 2093 4509 1223 NA NA NA NA NA
1562230800.0 136.724 NA 81 354 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 627 10269 937 NA NA NA NA NA NA 882 5194 1025 NA NA NA NA NA
1562230800.0 136.725 NA 79 364 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 610 8668 958 NA NA NA NA NA NA 1010 4693 1177 NA NA NA NA NA
1562230800.0 136.726 NA 79 343 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 693 9017 1009 NA NA NA NA NA NA 1548 4882 1199 NA NA NA NA NA
1562230800.0 136.727 NA 136 365 0 NA NA NA NA NA NA 278 561 0 NA NA NA NA NA NA 1449 9001 1002 NA NA NA NA NA NA 2085 5038 1739 NA NA NA NA NA
1562230800.0 136.728 NA 137 367 0 NA NA NA NA NA NA 278 598 0 NA NA NA NA NA NA 1716 9706 1015 NA NA NA NA NA NA 2801 4785 1321 NA NA NA NA NA
1562230800.0 136.729 NA 78 342 0 NA NA NA NA NA NA 148 514 0 NA NA NA NA NA NA 606 9231 1123 NA NA NA NA NA NA 1855 4704 1690 NA NA NA NA NA
1562230800.0 136.73 NA 80 358 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 659 8708 1122 NA NA NA NA NA NA 1350 4835 2086 NA NA NA NA NA
1562230800.0 136.731 NA 82 370 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 576 8741 960 NA NA NA NA NA NA 1334 4793 1342 NA NA NA NA NA
1562230800.0 136.732 NA 79 335 0 NA NA NA NA NA NA 164 484 0 NA NA NA NA NA NA 788 6736 902 NA NA NA NA NA NA 8045 5967 1603 NA NA NA NA NA
1562230800.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 623 6904 1032 NA NA NA NA NA NA 1255 3961 1300 NA NA NA NA NA
1562230800.0 136.733 NA 182 73 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 1115 387 419 NA NA NA NA NA NA 925 464 632 NA NA NA NA NA
1562230800.0 136.734 NA 80 346 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 835 9027 934 NA NA NA NA NA NA 1430 5123 1057 NA NA NA NA NA
1562230800.0 136.735 NA 81 287 0 NA NA NA NA NA NA 163 438 0 NA NA NA NA NA NA 899 3138 867 NA NA NA NA NA NA 1357 3849 1224 NA NA NA NA NA
1562230800.0 136.736 NA 85 355 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 677 12127 1016 NA NA NA NA NA NA 1588 5620 1594 NA NA NA NA NA
1562230800.0 136.737 NA 79 362 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 705 15862 965 NA NA NA NA NA NA 2592 18640 1676 NA NA NA NA NA
1562230800.0 136.738 NA 77 351 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 979 15540 949 NA NA NA NA NA NA 3332 14935 1687 NA NA NA NA NA
1562230800.0 136.739 NA 79 370 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 844 17214 902 NA NA NA NA NA NA 3046 17401 1721 NA NA NA NA NA
1562230800.0 136.74 NA 79 375 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 842 15611 955 NA NA NA NA NA NA 3307 14788 1465 NA NA NA NA NA
1562230800.0 136.741 NA 78 353 0 NA NA NA NA NA NA 165 587 0 NA NA NA NA NA NA 798 15360 923 NA NA NA NA NA NA 2614 13722 1514 NA NA NA NA NA
1562230800.0 136.742 NA 78 349 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 725 14114 1105 NA NA NA NA NA NA 3115 12892 2002 NA NA NA NA NA
1562230800.0 136.743 NA 80 348 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 848 13167 1036 NA NA NA NA NA NA 3308 11662 1838 NA NA NA NA NA
1562230800.0 136.744 NA 80 368 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 718 15215 1045 NA NA NA NA NA NA 2491 17365 2215 NA NA NA NA NA
1562230800.0 136.745 NA 81 350 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 616 10180 933 NA NA NA NA NA NA 2065 5312 1053 NA NA NA NA NA
1562230800.0 136.746 NA 74 365 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 1088 13833 1043 NA NA NA NA NA NA 8762 10921 1598 NA NA NA NA NA
1562230800.0 136.747 NA 80 361 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 659 12353 971 NA NA NA NA NA NA 1052 5972 1207 NA NA NA NA NA
1562230800.0 136.748 NA 76 356 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 779 13574 1033 NA NA NA NA NA NA 2971 12776 2442 NA NA NA NA NA
1562230800.0 136.749 NA 79 364 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 875 13135 921 NA NA NA NA NA NA 879 5768 1526 NA NA NA NA NA
1562230800.0 136.75 NA 78 377 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 690 15367 918 NA NA NA NA NA NA 1649 6758 1278 NA NA NA NA NA
1562230800.0 136.751 NA 78 381 0 NA NA NA NA NA NA 160 677 0 NA NA NA NA NA NA 793 17850 913 NA NA NA NA NA NA 3622 13080 1399 NA NA NA NA NA
1562230800.0 136.752 NA 78 349 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 898 15023 950 NA NA NA NA NA NA 4335 13649 1709 NA NA NA NA NA
1562230800.0 136.753 NA 79 347 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 741 14214 1024 NA NA NA NA NA NA 2507 24059 1463 NA NA NA NA NA
1562230800.0 136.754 NA 83 357 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 759 12493 1157 NA NA NA NA NA NA 2600 13232 2230 NA NA NA NA NA
1562230800.0 136.755 NA 79 382 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 763 18056 979 NA NA NA NA NA NA 2509 20400 2143 NA NA NA NA NA
1562230800.0 136.756 NA 80 352 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 635 9311 937 NA NA NA NA NA NA 1451 5082 1104 NA NA NA NA NA
1562230800.0 136.757 NA 84 359 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 829 12441 939 NA NA NA NA NA NA 898 5592 1912 NA NA NA NA NA
1562230800.0 136.758 NA 83 364 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 678 14054 937 NA NA NA NA NA NA 1132 5640 1313 NA NA NA NA NA
1562230800.0 136.759 NA 79 380 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 657 16581 919 NA NA NA NA NA NA 1001 6606 1132 NA NA NA NA NA
1562230800.0 136.76 NA 81 378 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 774 17652 944 NA NA NA NA NA NA 1409 6695 1367 NA NA NA NA NA
1562230800.0 136.761 NA 83 389 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 697 19398 910 NA NA NA NA NA NA 1053 7409 1253 NA NA NA NA NA
1562230800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5834 182 NA NA NA NA NA NA NA 7886 499 NA NA NA NA NA NA
1562230800.0 136.762 NA 92 403 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 773 21581 946 NA NA NA NA NA NA 1581 8951 1284 NA NA NA NA NA
1562230800.0 136.763 NA 83 372 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 745 17507 933 NA NA NA NA NA NA 799 6506 1144 NA NA NA NA NA
1562230800.0 136.764 NA 80 363 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 679 16898 1017 NA NA NA NA NA NA 799 6508 1189 NA NA NA NA NA
1562230800.0 136.765 NA 79 359 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 889 16614 1108 NA NA NA NA NA NA 3146 19092 2548 NA NA NA NA NA
1562230800.0 136.766 NA 82 375 0 NA NA NA NA NA NA 161 677 0 NA NA NA NA NA NA 720 19230 1058 NA NA NA NA NA NA 2406 27634 2182 NA NA NA NA NA
1562230800.0 136.767 NA 77 349 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 739 14151 923 NA NA NA NA NA NA 3183 14891 1548 NA NA NA NA NA
1562230800.0 136.768 NA 80 367 0 NA NA NA NA NA NA 165 599 0 NA NA NA NA NA NA 853 16087 942 NA NA NA NA NA NA 1850 6158 1353 NA NA NA NA NA
1562230800.0 136.769 NA 80 364 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 845 12370 889 NA NA NA NA NA NA 4573 10853 1368 NA NA NA NA NA
1562230800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 632 12379 947 NA NA NA NA NA NA 1047 8045 1178 NA NA NA NA NA
1562230800.0 136.771 NA 79 349 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 835 12940 1013 NA NA NA NA NA NA 2655 13056 2162 NA NA NA NA NA
1562230800.0 136.772 NA 77 361 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 780 15230 925 NA NA NA NA NA NA 3011 15085 1666 NA NA NA NA NA
1562230800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5577 182 NA NA NA NA NA NA NA 7546 380 NA NA NA NA NA NA
1562230800.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 6102 173 NA NA NA NA NA NA NA 7203 639 NA NA NA NA NA NA
1562230800.0 136.773 NA 77 373 0 NA NA NA NA NA NA 161 688 0 NA NA NA NA NA NA 816 14475 992 NA NA NA NA NA NA 4275 13436 2424 NA NA NA NA NA
1562230800.0 136.774 NA 78 355 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 897 14838 890 NA NA NA NA NA NA 3957 13879 1641 NA NA NA NA NA
1562230800.0 136.775 NA 80 359 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 642 11116 1047 NA NA NA NA NA NA 976 5575 1800 NA NA NA NA NA
