Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 105.0 72 143 33 NA NA NA NA NA NA 191 582 78 NA NA NA NA NA NA 1811 464 98 NA NA NA NA NA NA 1022 374 146 NA NA NA NA NA NA
1570784400.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1411 217 1715 NA NA NA NA NA NA 3499 526 3973 NA NA NA NA NA NA
1570784400.0 107.0 89 158 278 NA NA NA NA NA NA 215 537 428 NA NA NA NA NA NA 2764 460 1917 NA NA NA NA NA NA 2416 581 3009 NA NA NA NA NA NA
1570784400.0 108.0 85 125 283 NA NA NA NA NA NA 218 583 433 NA NA NA NA NA NA 3738 502 2035 NA NA NA NA NA NA 2345 841 3626 NA NA NA NA NA NA
1570784400.0 10801.0 NA 255 390 0 87 180 NA NA NA NA 634 556 0 143 280 NA NA NA NA 2044 2203 2107 400 1446 NA NA NA NA 1605 2166 2176 485 1535 NA NA NA
1570784400.0 10802.0 NA 260 384 0 87 175 NA NA NA NA 686 576 0 147 263 NA NA NA NA 2115 2187 2117 474 1432 NA NA NA NA 1660 2190 2364 544 1521 NA NA NA
1570784400.0 10803.0 NA 267 382 0 87 178 NA NA NA NA 596 565 0 146 265 NA NA NA NA 2156 2235 2094 485 1416 NA NA NA NA 1671 2181 2164 552 1501 NA NA NA
1570784400.0 10804.0 NA 256 387 0 93 144 NA NA NA NA 692 556 0 143 219 NA NA NA NA 2083 2194 2092 556 1389 NA NA NA NA 1679 2197 2151 551 1479 NA NA NA
1570784400.0 10805.0 NA 262 383 0 96 176 NA NA NA NA 692 584 0 146 268 NA NA NA NA 2087 2179 2107 446 1406 NA NA NA NA 1663 2193 2161 544 1492 NA NA NA
1570784400.0 10806.0 NA 254 385 0 87 140 NA NA NA NA 652 577 0 148 228 NA NA NA NA 2150 2131 2100 473 1386 NA NA NA NA 1670 2189 2283 555 1473 NA NA NA
1570784400.0 10807.0 NA 259 386 0 105 178 NA NA NA NA 687 564 0 152 272 NA NA NA NA 2090 2224 2102 415 1430 NA NA NA NA 1686 2143 2240 515 1505 NA NA NA
1570784400.0 10808.0 NA 264 394 0 94 179 NA NA NA NA 638 564 0 159 265 NA NA NA NA 2053 2272 2087 424 1443 NA NA NA NA 1640 2194 2144 517 1538 NA NA NA
1570784400.0 10809.0 NA 263 385 0 93 179 NA NA NA NA 677 591 0 159 268 NA NA NA NA 2222 2274 2105 421 1413 NA NA NA NA 1676 2233 2204 498 1498 NA NA NA
1570784400.0 10823.0 NA 254 383 0 92 142 NA NA NA NA 684 582 0 148 218 NA NA NA NA 2011 2167 2101 425 1402 NA NA NA NA 1609 2134 2181 497 1487 NA NA NA
1570784400.0 10824.0 NA 266 398 0 95 177 NA NA NA NA 693 591 0 160 253 NA NA NA NA 2210 2469 2149 516 1473 NA NA NA NA 3721 2472 2340 481 1588 NA NA NA
1570784400.0 10824.1 NA 262 194 0 NA NA NA NA NA NA 590 344 0 NA NA NA NA NA NA 2140 965 431 NA NA NA NA NA NA 5976 3837 1728 NA NA NA NA NA
1570784400.0 10824.5 NA 269 155 0 NA NA NA NA NA NA 684 246 0 NA NA NA NA NA NA 2084 584 148 NA NA NA NA NA NA 2078 1361 339 NA NA NA NA NA
1570784400.0 10824.6 NA 266 407 0 105 181 NA NA NA NA 682 619 0 155 276 NA NA NA NA 2186 2411 2135 530 1431 NA NA NA NA 1616 2203 2317 526 1515 NA NA NA
1570784400.0 10824.8 NA 269 411 0 94 177 NA NA NA NA 692 768 0 158 263 NA NA NA NA 2328 2776 2143 527 1487 NA NA NA NA 4675 2609 2283 498 1636 NA NA NA
1570784400.0 10825.0 NA 266 387 0 96 177 NA NA NA NA 692 599 0 151 265 NA NA NA NA 2134 2309 2145 431 1452 NA NA NA NA 1638 2189 2224 488 1523 NA NA NA
1570784400.0 10826.0 NA 285 411 0 96 176 NA NA NA NA 638 604 0 147 285 NA NA NA NA 2225 2635 2166 442 1461 NA NA NA NA 1701 2351 2242 747 1584 NA NA NA
1570784400.0 10842.0 NA 269 393 0 99 179 NA NA NA NA 694 605 0 157 256 NA NA NA NA 2168 2385 2128 501 1411 NA NA NA NA 1643 2284 2187 587 1479 NA NA NA
1570784400.0 10859.0 NA 283 403 0 106 179 NA NA NA NA 706 576 0 153 280 NA NA NA NA 2301 3032 2140 413 1479 NA NA NA NA 3070 2530 2224 479 1591 NA NA NA
1570784400.0 10871.0 NA 281 402 0 86 183 NA NA NA NA 696 592 0 146 268 NA NA NA NA 2081 2443 2153 403 1444 NA NA NA NA 1659 2223 2315 496 1580 NA NA NA
1570784400.0 109.0 88 102 279 NA NA NA NA NA NA 215 580 420 NA NA NA NA NA NA 3256 545 2188 NA NA NA NA NA NA 1982 1790 6036 NA NA NA NA NA NA
1570784400.0 11.0 NA 156 285 0 70 NA NA NA NA NA 590 434 0 123 NA NA NA NA NA 1945 1603 691 336 NA NA NA NA NA 960 1301 751 346 NA NA NA NA
1570784400.0 110.0 63 92 265 NA NA NA NA NA NA 137 583 401 NA NA NA NA NA NA 1596 505 1863 NA NA NA NA NA NA 3580 1736 4645 NA NA NA NA NA NA
1570784400.0 1102.0 NA 135 306 144 78 NA NA NA NA NA 589 450 251 177 NA NA NA NA NA 2586 4471 1864 308 NA NA NA NA NA 1167 2629 985 234 NA NA NA NA
1570784400.0 11024.0 NA 508 810 0 183 NA NA NA NA NA 796 1174 0 279 NA NA NA NA NA 6229 6377 2259 1467 NA NA NA NA NA 3490 3941 2318 1528 NA NA NA NA
1570784400.0 11024.2 NA 497 805 0 181 NA NA NA NA NA 782 1163 0 275 NA NA NA NA NA 6228 6684 2278 1449 NA NA NA NA NA 3547 4185 2348 1491 NA NA NA NA
1570784400.0 11024.3 NA 491 773 0 176 NA NA NA NA NA 789 1142 0 269 NA NA NA NA NA 5930 5716 2250 1443 NA NA NA NA NA 3645 3513 2352 1528 NA NA NA NA
1570784400.0 11024.6 NA 497 772 0 181 NA NA NA NA NA 793 1136 0 275 NA NA NA NA NA 6112 6319 2244 1445 NA NA NA NA NA 3654 3813 2314 1516 NA NA NA NA
1570784400.0 11025.0 NA 487 781 0 173 NA NA NA NA NA 829 1158 0 255 NA NA NA NA NA 6107 5821 2251 1419 NA NA NA NA NA 3427 3499 2305 1498 NA NA NA NA
1570784400.0 111.0 78 128 282 NA NA NA NA NA NA 187 581 420 NA NA NA NA NA NA 1843 364 1798 NA NA NA NA NA NA 1957 859 2773 NA NA NA NA NA NA
1570784400.0 112.0 84 100 270 NA NA NA NA NA NA 212 538 418 NA NA NA NA NA NA 2814 523 2015 NA NA NA NA NA NA 3602 1680 4625 NA NA NA NA NA NA
1570784400.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 687 577 0 NA NA NA NA NA NA 2011 2532 2260 NA NA NA NA NA NA 2598 2594 2542 NA NA NA NA NA
1570784400.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 718 603 0 NA NA NA NA NA NA 2019 2616 2244 NA NA NA NA NA NA 3600 3754 2702 NA NA NA NA NA
1570784400.0 113.0 83 115 269 NA NA NA NA NA NA 223 581 429 NA NA NA NA NA NA 2642 509 2033 NA NA NA NA NA NA 3645 1318 4810 NA NA NA NA NA NA
1570784400.0 114.0 85 97 274 NA NA NA NA NA NA 207 582 413 NA NA NA NA NA NA 3260 501 2000 NA NA NA NA NA NA 5153 1529 4684 NA NA NA NA NA NA
1570784400.0 115.0 87 97 277 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 3172 564 2048 NA NA NA NA NA NA 5029 1462 5591 NA NA NA NA NA NA
1570784400.0 116.0 91 100 278 NA NA NA NA NA NA 223 582 433 NA NA NA NA NA NA 3329 628 2070 NA NA NA NA NA NA 1979 2183 5703 NA NA NA NA NA NA
1570784400.0 11623.0 65 159 354 0 70 NA NA NA NA 127 606 565 0 125 NA NA NA NA 1557 818 2179 1365 513 NA NA NA NA 1257 1641 3472 1676 735 NA NA NA NA
1570784400.0 11624.0 72 169 363 0 70 NA NA NA NA 134 604 555 0 125 NA NA NA NA 4296 1009 2612 1486 350 NA NA NA NA 3339 905 3935 2527 1689 NA NA NA NA
1570784400.0 11625.0 66 159 357 0 70 NA NA NA NA 128 604 551 0 133 NA NA NA NA 2237 942 2448 1502 567 NA NA NA NA 1303 1154 3811 1833 864 NA NA NA NA
1570784400.0 11626.0 74 169 372 0 71 NA NA NA NA 138 604 579 0 129 NA NA NA NA 5556 1002 2772 1482 336 NA NA NA NA 3224 974 3341 2103 978 NA NA NA NA
1570784400.0 11642.0 64 159 356 0 69 NA NA NA NA 126 603 543 0 132 NA NA NA NA 1654 932 2306 1531 351 NA NA NA NA 1320 2144 4091 2163 1600 NA NA NA NA
1570784400.0 117.0 92 101 280 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3182 495 1991 NA NA NA NA NA NA 2480 808 3067 NA NA NA NA NA NA
1570784400.0 118.0 87 100 280 NA NA NA NA NA NA 207 579 435 NA NA NA NA NA NA 3995 577 2167 NA NA NA NA NA NA 5315 2107 4773 NA NA NA NA NA NA
1570784400.0 119.0 86 106 275 NA NA NA NA NA NA 209 580 420 NA NA NA NA NA NA 2822 524 2021 NA NA NA NA NA NA 3985 1009 5350 NA NA NA NA NA NA
1570784400.0 12.0 NA 118 290 0 NA NA NA NA NA NA 589 481 0 NA NA NA NA NA NA 2028 3612 653 NA NA NA NA NA NA 1913 3665 1163 NA NA NA NA NA
1570784400.0 120.0 62 118 263 NA NA NA NA NA NA 131 583 427 NA NA NA NA NA NA 766 433 1911 NA NA NA NA NA NA 1968 898 5771 NA NA NA NA NA NA
1570784400.0 12024.0 70 164 361 0 NA NA NA NA NA 133 595 551 0 NA NA NA NA NA 3391 938 2544 1454 NA NA NA NA NA 3165 3084 9059 3717 NA NA NA NA NA
1570784400.0 121.0 91 130 281 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 3522 497 1999 NA NA NA NA NA NA 2056 781 3006 NA NA NA NA NA NA
1570784400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1264 200 1658 NA NA NA NA NA NA 2496 568 2929 NA NA NA NA NA NA
1570784400.0 123.1 303 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1570784400.0 123.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1570784400.0 123.3 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA
1570784400.0 124.1 267 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1570784400.0 124.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1570784400.0 124.4 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1570784400.0 124.5 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1570784400.0 124.6 230 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1570784400.0 125.0 93 94 274 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 2492 565 1984 NA NA NA NA NA NA 1902 2274 5200 NA NA NA NA NA NA
1570784400.0 126.0 64 122 268 NA NA NA NA NA NA 136 581 404 NA NA NA NA NA NA 1749 549 1926 NA NA NA NA NA NA 1412 2101 5684 NA NA NA NA NA NA
1570784400.0 127.0 62 138 270 NA NA NA NA NA NA 139 537 409 NA NA NA NA NA NA 1467 421 1798 NA NA NA NA NA NA 1630 770 2639 NA NA NA NA NA NA
1570784400.0 128.0 61 103 265 NA NA NA NA NA NA 134 580 413 NA NA NA NA NA NA 618 436 1809 NA NA NA NA NA NA 1663 656 3556 NA NA NA NA NA NA
1570784400.0 129.0 61 93 261 NA NA NA NA NA NA 133 582 420 NA NA NA NA NA NA 1429 473 1933 NA NA NA NA NA NA 2357 1306 5212 NA NA NA NA NA NA
1570784400.0 13.0 NA 101 285 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 460 2457 592 NA NA NA NA NA NA 1327 3595 821 NA NA NA NA NA
1570784400.0 130.0 62 89 267 NA NA NA NA NA NA 146 580 413 NA NA NA NA NA NA 1532 507 1920 NA NA NA NA NA NA 3254 1845 5666 NA NA NA NA NA NA
1570784400.0 1301.0 84 178 193 NA NA NA NA NA NA 168 590 352 NA NA NA NA NA NA 1610 459 1380 NA NA NA NA NA NA 1671 573 2024 NA NA NA NA NA NA
1570784400.0 1301.17 67 152 200 NA NA NA NA NA NA 143 589 363 NA NA NA NA NA NA 1719 610 1440 NA NA NA NA NA NA 2263 500 2434 NA NA NA NA NA NA
1570784400.0 1302.0 82 174 201 NA NA NA NA NA NA 185 589 325 NA NA NA NA NA NA 3400 524 1539 NA NA NA NA NA NA 2291 515 2050 NA NA NA NA NA NA
1570784400.0 1302.17 73 158 206 NA NA NA NA NA NA 149 589 380 NA NA NA NA NA NA 3905 793 1611 NA NA NA NA NA NA 2321 2552 3901 NA NA NA NA NA NA
1570784400.0 1302.18 72 250 173 NA NA NA NA NA NA 148 663 358 NA NA NA NA NA NA 4197 1931 1013 NA NA NA NA NA NA 5371 4043 3871 NA NA NA NA NA NA
1570784400.0 1303.0 86 128 205 NA NA NA NA NA NA 175 587 338 NA NA NA NA NA NA 6493 588 2101 NA NA NA NA NA NA 5295 1947 5729 NA NA NA NA NA NA
1570784400.0 1303.17 80 160 213 NA NA NA NA NA NA 160 594 392 NA NA NA NA NA NA 5548 701 1803 NA NA NA NA NA NA 3947 858 3003 NA NA NA NA NA NA
1570784400.0 1304.18 68 248 173 140 NA NA NA NA NA 143 663 362 217 NA NA NA NA NA 2275 1779 720 1049 NA NA NA NA NA 944 1437 781 1057 NA NA NA NA NA
1570784400.0 1304.181 67 249 198 143 NA NA NA NA NA 140 674 576 223 NA NA NA NA NA 2185 1773 977 1051 NA NA NA NA NA 920 1481 1004 1068 NA NA NA NA NA
1570784400.0 1306.0 NA 175 323 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 468 1943 949 NA NA NA NA NA NA 1390 4661 2871 NA NA NA NA NA
1570784400.0 1307.0 NA 193 197 44 0 NA NA NA NA NA 551 282 97 0 NA NA NA NA NA 494 708 127 372 NA NA NA NA NA 404 694 191 451 NA NA NA NA
1570784400.0 1308.0 NA 181 199 52 0 NA NA NA NA NA 606 292 94 0 NA NA NA NA NA 474 573 135 376 NA NA NA NA NA 479 553 188 446 NA NA NA NA
1570784400.0 1309.0 NA 141 345 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 551 2214 843 NA NA NA NA NA NA 767 2485 1146 NA NA NA NA NA
1570784400.0 131.0 63 111 271 NA NA NA NA NA NA 141 538 415 NA NA NA NA NA NA 1108 437 1814 NA NA NA NA NA NA 1998 952 3145 NA NA NA NA NA NA
1570784400.0 1310.0 NA 129 340 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 630 2106 860 NA NA NA NA NA NA 3368 4462 2321 NA NA NA NA NA
1570784400.0 1311.0 NA 180 310 0 72 NA NA NA NA NA 608 448 0 123 NA NA NA NA NA 521 1125 875 293 NA NA NA NA NA 465 1212 930 303 NA NA NA NA
1570784400.0 1312.0 NA 158 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 533 2090 821 NA NA NA NA NA NA 1387 2900 941 NA NA NA NA NA
1570784400.0 1313.0 NA 150 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 452 2362 821 NA NA NA NA NA NA 1020 3076 1208 NA NA NA NA NA
1570784400.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 568 2084 869 NA NA NA NA NA NA 1486 4192 2398 NA NA NA NA NA
1570784400.0 1315.0 NA 137 329 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 539 1907 826 NA NA NA NA NA NA 2649 3409 1650 NA NA NA NA NA
1570784400.0 1316.0 NA 121 333 0 NA NA NA NA NA NA 556 476 0 NA NA NA NA NA NA 565 1966 835 NA NA NA NA NA NA 3321 3149 1667 NA NA NA NA NA
1570784400.0 1317.0 NA 180 328 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 466 1879 797 NA NA NA NA NA NA 719 3102 1077 NA NA NA NA NA
1570784400.0 1318.0 NA 204 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 469 1925 796 NA NA NA NA NA NA 404 1960 843 NA NA NA NA NA
1570784400.0 1319.0 NA 150 326 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 504 2029 832 NA NA NA NA NA NA 1425 3970 1875 NA NA NA NA NA
1570784400.0 132.0 82 97 273 NA NA NA NA NA NA 204 581 403 NA NA NA NA NA NA 2971 544 2040 NA NA NA NA NA NA 2949 1554 4648 NA NA NA NA NA NA
1570784400.0 1320.0 NA 194 333 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 482 1894 805 NA NA NA NA NA NA 1188 2514 1059 NA NA NA NA NA
1570784400.0 1321.0 NA 152 334 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 476 1912 805 NA NA NA NA NA NA 978 2538 1033 NA NA NA NA NA
1570784400.0 1322.0 NA 198 335 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 484 1988 815 NA NA NA NA NA NA 384 2078 869 NA NA NA NA NA
1570784400.0 1323.0 NA 143 318 0 NA NA NA NA NA NA 599 443 0 NA NA NA NA NA NA 472 1889 839 NA NA NA NA NA NA 1139 3131 1821 NA NA NA NA NA
1570784400.0 1324.0 NA 131 340 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 719 2155 882 NA NA NA NA NA NA 4267 4055 1813 NA NA NA NA NA
1570784400.0 1325.0 NA 175 353 0 73 NA NA NA NA NA 563 499 0 126 NA NA NA NA NA 607 2211 890 342 NA NA NA NA NA 664 2083 963 367 NA NA NA NA
1570784400.0 1325.1 NA 183 169 0 NA NA NA NA NA NA 607 274 0 NA NA NA NA NA NA 565 701 297 NA NA NA NA NA NA 415 727 356 NA NA NA NA NA
1570784400.0 1325.2 NA 144 340 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 558 2088 822 NA NA NA NA NA NA 1039 2439 1006 NA NA NA NA NA
1570784400.0 1325.3 NA 208 175 0 NA NA NA NA NA NA 605 287 0 NA NA NA NA NA NA 539 716 276 NA NA NA NA NA NA 390 757 343 NA NA NA NA NA
