Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4782 154 NA NA NA NA NA NA NA 5346 488 NA NA NA NA NA NA
1574676000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1695 139 NA NA NA NA NA NA NA 2405 261 NA NA NA NA NA NA
1574676000.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA
1574676000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5288 139 NA NA NA NA NA NA NA 3618 279 NA NA NA NA NA NA
1574676000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5427 148 NA NA NA NA NA NA NA 4566 416 NA NA NA NA NA NA
1574676000.0 1326.0 NA 177 333 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 511 1963 827 NA NA NA NA NA NA 745 2668 1005 NA NA NA NA NA
1574676000.0 1327.0 NA 135 334 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 536 1985 821 NA NA NA NA NA NA 702 3005 1149 NA NA NA NA NA
1574676000.0 1328.0 NA 141 339 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 541 2038 820 NA NA NA NA NA NA 847 3205 921 NA NA NA NA NA
1574676000.0 1329.0 NA 139 333 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 494 1911 795 NA NA NA NA NA NA 805 2798 1523 NA NA NA NA NA
1574676000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5706 149 NA NA NA NA NA NA NA 5862 643 NA NA NA NA NA NA
1574676000.0 133.0 93 134 282 NA NA NA NA NA NA 214 535 426 NA NA NA NA NA NA 3890 544 2014 NA NA NA NA NA NA 1432 375 2230 NA NA NA NA NA NA
1574676000.0 1330.0 NA 165 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 510 1980 820 NA NA NA NA NA NA 708 2605 993 NA NA NA NA NA
1574676000.0 1331.0 NA 139 333 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 524 1975 813 NA NA NA NA NA NA 824 2621 926 NA NA NA NA NA
1574676000.0 1332.0 NA 179 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 552 2030 814 NA NA NA NA NA NA 679 3034 944 NA NA NA NA NA
1574676000.0 1333.0 NA 135 336 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 516 1958 813 NA NA NA NA NA NA 698 2903 1301 NA NA NA NA NA
1574676000.0 1334.0 NA 144 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 549 2081 825 NA NA NA NA NA NA 842 2643 990 NA NA NA NA NA
1574676000.0 1335.0 NA 192 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 520 1937 779 NA NA NA NA NA NA 675 3054 1134 NA NA NA NA NA
1574676000.0 1336.0 NA 156 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 609 2485 817 NA NA NA NA NA NA 768 3031 907 NA NA NA NA NA
1574676000.0 1337.0 NA 149 353 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 593 2378 814 NA NA NA NA NA NA 804 2964 1232 NA NA NA NA NA
1574676000.0 1338.0 NA 142 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 545 2069 789 NA NA NA NA NA NA 711 2774 1104 NA NA NA NA NA
1574676000.0 1339.0 NA 141 347 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 593 2310 818 NA NA NA NA NA NA 728 2649 896 NA NA NA NA NA
1574676000.0 134.0 NA 299 42 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3353 151 90 NA NA NA NA NA NA 3526 330 242 NA NA NA NA NA
1574676000.0 134.701 NA 33 324 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 260 4874 772 NA NA NA NA NA NA 419 3499 882 NA NA NA NA NA
1574676000.0 134.702 NA 49 325 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 298 5672 654 NA NA NA NA NA NA 582 2844 750 NA NA NA NA NA
1574676000.0 134.703 NA 37 335 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 302 5664 680 NA NA NA NA NA NA 580 2892 767 NA NA NA NA NA
1574676000.0 134.704 NA 39 326 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 258 5472 654 NA NA NA NA NA NA 355 2968 740 NA NA NA NA NA
1574676000.0 134.705 NA 38 331 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 249 6073 742 NA NA NA NA NA NA 511 3169 893 NA NA NA NA NA
1574676000.0 134.706 NA 39 333 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 261 6369 784 NA NA NA NA NA NA 386 3199 851 NA NA NA NA NA
1574676000.0 134.707 NA 35 325 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 252 5456 670 NA NA NA NA NA NA 400 2860 801 NA NA NA NA NA
1574676000.0 134.708 NA 38 326 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 262 5415 674 NA NA NA NA NA NA 671 3124 742 NA NA NA NA NA
1574676000.0 134.709 NA 46 496 0 NA NA NA NA NA NA 100 662 0 NA NA NA NA NA NA 283 5919 737 NA NA NA NA NA NA 362 3927 915 NA NA NA NA NA
1574676000.0 134.71 NA 36 314 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 273 4295 689 NA NA NA NA NA NA 362 2927 923 NA NA NA NA NA
1574676000.0 134.801 NA 38 321 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 261 4640 699 NA NA NA NA NA NA 408 3768 960 NA NA NA NA NA
1574676000.0 134.802 NA 39 335 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 270 6763 659 NA NA NA NA NA NA 360 3314 830 NA NA NA NA NA
1574676000.0 134.803 NA 38 328 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 275 6109 634 NA NA NA NA NA NA 477 2947 688 NA NA NA NA NA
1574676000.0 134.804 NA 38 333 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 279 6806 678 NA NA NA NA NA NA 394 3510 854 NA NA NA NA NA
1574676000.0 134.805 NA 42 334 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 270 6539 677 NA NA NA NA NA NA 309 3073 818 NA NA NA NA NA
1574676000.0 134.806 NA 40 337 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 271 7694 710 NA NA NA NA NA NA 395 3522 774 NA NA NA NA NA
1574676000.0 134.807 NA 99 359 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1143 8182 871 NA NA NA NA NA NA 843 3793 938 NA NA NA NA NA
1574676000.0 134.808 NA 106 365 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 1204 8212 791 NA NA NA NA NA NA 978 3678 861 NA NA NA NA NA
1574676000.0 134.809 NA 36 325 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 257 6461 670 NA NA NA NA NA NA 327 3211 848 NA NA NA NA NA
1574676000.0 134.81 NA 45 328 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 266 6383 663 NA NA NA NA NA NA 381 3146 757 NA NA NA NA NA
1574676000.0 134.811 NA 39 329 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 253 6679 653 NA NA NA NA NA NA 310 3266 757 NA NA NA NA NA
1574676000.0 134.812 NA 32 319 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 248 4658 700 NA NA NA NA NA NA 344 3167 878 NA NA NA NA NA
1574676000.0 134.813 NA 167 60 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 764 192 348 NA NA NA NA NA NA 895 429 545 NA NA NA NA NA
1574676000.0 134.901 NA 34 317 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 239 5100 718 NA NA NA NA NA NA 297 3756 916 NA NA NA NA NA
1574676000.0 134.902 NA 38 319 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 280 5691 716 NA NA NA NA NA NA 359 3676 851 NA NA NA NA NA
1574676000.0 134.903 NA 39 316 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 252 5184 685 NA NA NA NA NA NA 299 3699 887 NA NA NA NA NA
1574676000.0 134.904 NA 42 330 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 267 5666 614 NA NA NA NA NA NA 320 2806 662 NA NA NA NA NA
1574676000.0 134.905 NA 39 321 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 267 5253 732 NA NA NA NA NA NA 495 3024 859 NA NA NA NA NA
1574676000.0 134.906 NA 38 322 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 237 5303 596 NA NA NA NA NA NA 326 2755 642 NA NA NA NA NA
1574676000.0 134.907 NA 96 350 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 1097 5792 676 NA NA NA NA NA NA 1128 2886 743 NA NA NA NA NA
1574676000.0 134.908 NA 97 347 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 965 6244 760 NA NA NA NA NA NA 737 3762 940 NA NA NA NA NA
1574676000.0 134.909 NA 35 320 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 269 5548 721 NA NA NA NA NA NA 421 3076 809 NA NA NA NA NA
1574676000.0 134.91 NA 37 319 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 279 5148 715 NA NA NA NA NA NA 429 3275 797 NA NA NA NA NA
1574676000.0 134.911 NA 38 321 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 279 5131 705 NA NA NA NA NA NA 318 3143 903 NA NA NA NA NA
1574676000.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 279 4594 715 NA NA NA NA NA NA 369 3387 829 NA NA NA NA NA
1574676000.0 134.99601 NA 45 333 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 279 7256 677 NA NA NA NA NA NA 332 3310 848 NA NA NA NA NA
1574676000.0 134.99602 NA 36 326 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 280 5286 713 NA NA NA NA NA NA 349 3757 807 NA NA NA NA NA
1574676000.0 134.99603 NA 43 328 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 289 6187 673 NA NA NA NA NA NA 617 3081 830 NA NA NA NA NA
1574676000.0 134.99901 NA 38 325 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 268 5372 726 NA NA NA NA NA NA 393 3333 857 NA NA NA NA NA
1574676000.0 1340.0 NA 161 329 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 506 1929 807 NA NA NA NA NA NA 781 3000 1085 NA NA NA NA NA
1574676000.0 1341.0 NA 144 349 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 600 2313 835 NA NA NA NA NA NA 954 2782 1164 NA NA NA NA NA
1574676000.0 1343.0 NA 134 337 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 558 2073 833 NA NA NA NA NA NA 723 2764 1023 NA NA NA NA NA
1574676000.0 1344.0 NA 195 335 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 536 2040 812 NA NA NA NA NA NA 736 2532 1108 NA NA NA NA NA
1574676000.0 1345.0 NA 134 337 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 534 2001 774 NA NA NA NA NA NA 936 3327 924 NA NA NA NA NA
1574676000.0 1347.0 NA 161 340 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 530 2010 825 NA NA NA NA NA NA 848 2708 962 NA NA NA NA NA
1574676000.0 1348.0 NA 157 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 533 1951 822 NA NA NA NA NA NA 791 2645 930 NA NA NA NA NA
1574676000.0 1349.0 NA 131 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 525 1984 828 NA NA NA NA NA NA 857 2538 1073 NA NA NA NA NA
1574676000.0 135.1 321 0 125 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1017 253 863 NA NA NA NA NA NA 1245 571 1160 NA NA NA NA NA NA
1574676000.0 135.11 333 0 128 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1340 286 1012 NA NA NA NA NA NA 1452 510 1424 NA NA NA NA NA NA
1574676000.0 135.12 321 0 126 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1077 288 947 NA NA NA NA NA NA 1511 594 1431 NA NA NA NA NA NA
1574676000.0 135.13 317 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 965 274 NA NA NA NA NA NA NA 1373 446 NA NA NA NA NA NA NA
1574676000.0 135.2 257 0 124 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 972 266 956 NA NA NA NA NA NA 1835 521 1545 NA NA NA NA NA NA
1574676000.0 135.3 259 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1012 259 919 NA NA NA NA NA NA 1555 528 1387 NA NA NA NA NA NA
1574676000.0 135.4 314 0 126 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 899 245 837 NA NA NA NA NA NA 1031 682 1122 NA NA NA NA NA NA
1574676000.0 135.5 309 0 123 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1054 287 943 NA NA NA NA NA NA 1761 713 1515 NA NA NA NA NA NA
1574676000.0 135.6 325 0 126 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1009 260 867 NA NA NA NA NA NA 1214 487 1182 NA NA NA NA NA NA
1574676000.0 135.7 323 0 125 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 913 252 858 NA NA NA NA NA NA 1175 514 1150 NA NA NA NA NA NA
1574676000.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1574676000.0 135.9 309 0 123 NA NA NA NA NA NA 665 0 201 NA NA NA NA NA NA 961 269 913 NA NA NA NA NA NA 1592 620 1375 NA NA NA NA NA NA
1574676000.0 1350.0 NA 175 339 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 530 1976 813 NA NA NA NA NA NA 831 2804 893 NA NA NA NA NA
1574676000.0 1351.0 NA 170 335 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 537 2005 816 NA NA NA NA NA NA 706 2741 1210 NA NA NA NA NA
1574676000.0 1352.0 NA 144 334 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 533 1961 776 NA NA NA NA NA NA 931 3062 941 NA NA NA NA NA
1574676000.0 1353.0 NA 145 339 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 537 2072 812 NA NA NA NA NA NA 730 2565 905 NA NA NA NA NA
1574676000.0 1354.0 NA 176 337 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 544 2034 812 NA NA NA NA NA NA 863 2533 968 NA NA NA NA NA
1574676000.0 1355.0 NA 136 336 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 569 2036 786 NA NA NA NA NA NA 1006 3054 972 NA NA NA NA NA
1574676000.0 1356.0 81 156 336 0 130 NA NA NA NA 168 593 476 0 212 NA NA NA NA 1770 512 2029 816 959 NA NA NA NA 1314 720 2890 992 1268 NA NA NA NA
1574676000.0 136.721 NA 83 341 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 489 6453 772 NA NA NA NA NA NA 696 3013 828 NA NA NA NA NA
1574676000.0 136.722 NA 82 351 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 502 8020 839 NA NA NA NA NA NA 779 3593 902 NA NA NA NA NA
1574676000.0 136.723 NA 81 338 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 589 7568 841 NA NA NA NA NA NA 917 3364 901 NA NA NA NA NA
1574676000.0 136.724 NA 79 353 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 546 9027 846 NA NA NA NA NA NA 801 3856 914 NA NA NA NA NA
1574676000.0 136.725 NA 80 366 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 517 7989 846 NA NA NA NA NA NA 736 3534 911 NA NA NA NA NA
1574676000.0 136.726 NA 82 349 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 564 8309 833 NA NA NA NA NA NA 852 3693 912 NA NA NA NA NA
1574676000.0 136.727 NA 136 368 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 1362 8303 855 NA NA NA NA NA NA 1177 3648 919 NA NA NA NA NA
1574676000.0 136.728 NA 138 374 0 NA NA NA NA NA NA 271 567 0 NA NA NA NA NA NA 1434 8457 785 NA NA NA NA NA NA 1111 3699 854 NA NA NA NA NA
1574676000.0 136.729 NA 80 349 0 NA NA NA NA NA NA 150 510 0 NA NA NA NA NA NA 485 7483 887 NA NA NA NA NA NA 1006 3327 960 NA NA NA NA NA
1574676000.0 136.73 NA 82 359 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 572 8168 967 NA NA NA NA NA NA 861 3627 1024 NA NA NA NA NA
1574676000.0 136.731 NA 80 373 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 504 8157 843 NA NA NA NA NA NA 693 3608 911 NA NA NA NA NA
1574676000.0 136.732 NA 81 335 0 NA NA NA NA NA NA 150 485 0 NA NA NA NA NA NA 521 6517 843 NA NA NA NA NA NA 774 3264 927 NA NA NA NA NA
1574676000.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 168 527 0 NA NA NA NA NA NA 533 6546 848 NA NA NA NA NA NA 813 3195 941 NA NA NA NA NA
1574676000.0 136.733 NA 181 65 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 932 296 352 NA NA NA NA NA NA 1485 439 508 NA NA NA NA NA
1574676000.0 136.734 NA 81 346 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 713 8019 851 NA NA NA NA NA NA 841 3566 915 NA NA NA NA NA
1574676000.0 136.735 NA 82 286 0 NA NA NA NA NA NA 157 402 0 NA NA NA NA NA NA 673 2744 696 NA NA NA NA NA NA 792 2657 874 NA NA NA NA NA
1574676000.0 136.736 NA 82 356 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 559 10813 786 NA NA NA NA NA NA 980 4184 864 NA NA NA NA NA
1574676000.0 136.737 NA 81 374 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 553 12063 781 NA NA NA NA NA NA 733 4680 865 NA NA NA NA NA
1574676000.0 136.738 NA 81 358 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 700 11721 778 NA NA NA NA NA NA 819 4408 877 NA NA NA NA NA
1574676000.0 136.739 NA 79 374 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 595 13381 789 NA NA NA NA NA NA 641 4946 845 NA NA NA NA NA
1574676000.0 136.74 NA 82 390 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 593 11957 773 NA NA NA NA NA NA 826 4681 854 NA NA NA NA NA
1574676000.0 136.741 NA 80 365 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 645 11857 771 NA NA NA NA NA NA 715 4513 838 NA NA NA NA NA
1574676000.0 136.742 NA 81 354 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 562 11201 882 NA NA NA NA NA NA 946 4241 960 NA NA NA NA NA
1574676000.0 136.743 NA 81 356 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 608 10560 878 NA NA NA NA NA NA 844 4066 941 NA NA NA NA NA
1574676000.0 136.744 NA 81 379 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 554 11855 763 NA NA NA NA NA NA 673 4423 833 NA NA NA NA NA
1574676000.0 136.745 NA 80 350 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 531 8546 795 NA NA NA NA NA NA 662 3565 878 NA NA NA NA NA
1574676000.0 136.746 NA 79 361 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 691 11295 821 NA NA NA NA NA NA 803 4364 942 NA NA NA NA NA
1574676000.0 136.747 NA 81 361 0 NA NA NA NA NA NA 147 575 0 NA NA NA NA NA NA 577 10514 797 NA NA NA NA NA NA 723 4072 1032 NA NA NA NA NA
1574676000.0 136.748 NA 82 358 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 528 10671 772 NA NA NA NA NA NA 705 4786 837 NA NA NA NA NA
1574676000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 704 11981 792 NA NA NA NA NA NA 771 4571 844 NA NA NA NA NA
1574676000.0 136.75 NA 80 383 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 601 13716 803 NA NA NA NA NA NA 743 4908 890 NA NA NA NA NA
1574676000.0 136.751 NA 82 387 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 571 13901 822 NA NA NA NA NA NA 794 4899 907 NA NA NA NA NA
1574676000.0 136.752 NA 83 363 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 635 11873 800 NA NA NA NA NA NA 686 4461 1181 NA NA NA NA NA
1574676000.0 136.753 NA 81 360 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 551 11457 888 NA NA NA NA NA NA 628 4361 949 NA NA NA NA NA
1574676000.0 136.754 NA 85 368 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 603 9466 957 NA NA NA NA NA NA 628 3792 1061 NA NA NA NA NA
1574676000.0 136.755 NA 82 387 0 NA NA NA NA NA NA 159 662 0 NA NA NA NA NA NA 570 12729 769 NA NA NA NA NA NA 796 5056 829 NA NA NA NA NA
1574676000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 541 8641 856 NA NA NA NA NA NA 787 3709 927 NA NA NA NA NA
1574676000.0 136.757 NA 84 363 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 672 10920 811 NA NA NA NA NA NA 1044 4129 876 NA NA NA NA NA
1574676000.0 136.758 NA 82 365 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 570 12972 853 NA NA NA NA NA NA 676 4731 1076 NA NA NA NA NA
1574676000.0 136.759 NA 78 386 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 582 14685 800 NA NA NA NA NA NA 646 5148 885 NA NA NA NA NA
1574676000.0 136.76 NA 79 377 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 708 16274 844 NA NA NA NA NA NA 986 6277 1259 NA NA NA NA NA
1574676000.0 136.761 NA 81 385 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 701 18163 817 NA NA NA NA NA NA 955 7711 1006 NA NA NA NA NA
1574676000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5283 155 NA NA NA NA NA NA NA 5754 523 NA NA NA NA NA NA
1574676000.0 136.762 NA 80 405 0 NA NA NA NA NA NA 158 647 0 NA NA NA NA NA NA 662 21353 844 NA NA NA NA NA NA 854 7074 918 NA NA NA NA NA
1574676000.0 136.763 NA 82 374 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 701 16196 797 NA NA NA NA NA NA 993 6189 1047 NA NA NA NA NA
1574676000.0 136.764 NA 80 370 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 603 16291 959 NA NA NA NA NA NA 787 5735 1038 NA NA NA NA NA
1574676000.0 136.765 NA 81 365 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 600 13519 927 NA NA NA NA NA NA 723 4897 1010 NA NA NA NA NA
1574676000.0 136.766 NA 80 392 0 NA NA NA NA NA NA 151 668 0 NA NA NA NA NA NA 611 15818 835 NA NA NA NA NA NA 758 6159 1009 NA NA NA NA NA
1574676000.0 136.767 NA 79 355 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 545 11341 778 NA NA NA NA NA NA 996 4217 845 NA NA NA NA NA
1574676000.0 136.768 NA 81 367 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 710 14674 811 NA NA NA NA NA NA 801 5175 1061 NA NA NA NA NA
1574676000.0 136.769 NA 82 363 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 591 10102 768 NA NA NA NA NA NA 699 4014 850 NA NA NA NA NA
1574676000.0 136.77 NA 81 372 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 547 10669 772 NA NA NA NA NA NA 820 4206 918 NA NA NA NA NA
1574676000.0 136.771 NA 78 357 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 647 10040 778 NA NA NA NA NA NA 645 3887 1049 NA NA NA NA NA
1574676000.0 136.772 NA 82 374 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 579 12237 777 NA NA NA NA NA NA 651 4754 876 NA NA NA NA NA
1574676000.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4991 150 NA NA NA NA NA NA NA 5776 410 NA NA NA NA NA NA
1574676000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5408 140 NA NA NA NA NA NA NA 5546 401 NA NA NA NA NA NA
1574676000.0 136.773 NA 81 377 0 NA NA NA NA NA NA 148 644 0 NA NA NA NA NA NA 569 10965 776 NA NA NA NA NA NA 885 4174 839 NA NA NA NA NA
1574676000.0 136.774 NA 81 363 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 591 10892 777 NA NA NA NA NA NA 912 4207 840 NA NA NA NA NA
1574676000.0 136.775 NA 81 358 0 NA NA NA NA NA NA 147 501 0 NA NA NA NA NA NA 559 10062 937 NA NA NA NA NA NA 893 4023 1107 NA NA NA NA NA
1574676000.0 136.776 NA 80 355 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 580 9546 883 NA NA NA NA NA NA 769 3764 988 NA NA NA NA NA
1574676000.0 136.777 NA 80 381 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 539 11231 803 NA NA NA NA NA NA 600 4621 1041 NA NA NA NA NA
1574676000.0 136.778 NA 84 347 0 NA NA NA NA NA NA 152 490 0 NA NA NA NA NA NA 531 7881 843 NA NA NA NA NA NA 818 3486 959 NA NA NA NA NA
