Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 1325.4 NA 141 344 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 501 1902 739 NA NA NA NA NA NA 1392 3635 983 NA NA NA NA NA
1592989200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4521 132 NA NA NA NA NA NA NA 5722 696 NA NA NA NA NA NA
1592989200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1669 122 NA NA NA NA NA NA NA 1884 168 NA NA NA NA NA NA
1592989200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1592989200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5220 125 NA NA NA NA NA NA NA 4854 280 NA NA NA NA NA NA
1592989200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5108 135 NA NA NA NA NA NA NA 4838 414 NA NA NA NA NA NA
1592989200.0 1326.0 NA 129 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 483 1743 759 NA NA NA NA NA NA 1599 2661 2292 NA NA NA NA NA
1592989200.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 473 1757 746 NA NA NA NA NA NA 1163 2687 891 NA NA NA NA NA
1592989200.0 1328.0 NA 146 342 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 487 1874 753 NA NA NA NA NA NA 806 2637 947 NA NA NA NA NA
1592989200.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 454 1799 761 NA NA NA NA NA NA 842 3720 1687 NA NA NA NA NA
1592989200.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5342 122 NA NA NA NA NA NA NA 5974 513 NA NA NA NA NA NA
1592989200.0 133.0 91 131 285 NA NA NA NA NA NA 216 581 420 NA NA NA NA NA NA 3513 471 1753 NA NA NA NA NA NA 1663 617 2204 NA NA NA NA NA NA
1592989200.0 1330.0 NA 141 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 476 1797 770 NA NA NA NA NA NA 1678 2813 1659 NA NA NA NA NA
1592989200.0 1331.0 NA 151 331 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 488 1765 750 NA NA NA NA NA NA 1296 2811 1251 NA NA NA NA NA
1592989200.0 1332.0 NA 152 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 509 1898 755 NA NA NA NA NA NA 976 3721 1411 NA NA NA NA NA
1592989200.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 460 1765 755 NA NA NA NA NA NA 1161 4018 1514 NA NA NA NA NA
1592989200.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 524 1877 752 NA NA NA NA NA NA 1092 3332 953 NA NA NA NA NA
1592989200.0 1335.0 NA 168 332 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 472 1844 755 NA NA NA NA NA NA 951 4028 1737 NA NA NA NA NA
1592989200.0 1336.0 NA 148 344 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 537 2220 746 NA NA NA NA NA NA 1564 2819 993 NA NA NA NA NA
1592989200.0 1337.0 NA 170 352 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 558 2218 749 NA NA NA NA NA NA 833 3243 995 NA NA NA NA NA
1592989200.0 1338.0 NA 161 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 520 1924 761 NA NA NA NA NA NA 768 3623 1548 NA NA NA NA NA
1592989200.0 1339.0 NA 141 349 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 540 2173 747 NA NA NA NA NA NA 1637 2781 876 NA NA NA NA NA
1592989200.0 134.0 NA 299 41 0 NA NA NA NA NA NA 408 89 0 NA NA NA NA NA NA 3037 135 76 NA NA NA NA NA NA 3066 1317 712 NA NA NA NA NA
1592989200.0 134.701 NA 36 324 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 239 4426 648 NA NA NA NA NA NA 322 4183 886 NA NA NA NA NA
1592989200.0 134.702 NA 35 319 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 239 5359 611 NA NA NA NA NA NA 672 3252 730 NA NA NA NA NA
1592989200.0 134.703 NA 40 335 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 238 5336 624 NA NA NA NA NA NA 275 2679 751 NA NA NA NA NA
1592989200.0 134.704 NA 39 326 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 240 5198 614 NA NA NA NA NA NA 290 2569 778 NA NA NA NA NA
1592989200.0 134.705 NA 43 336 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 261 5483 637 NA NA NA NA NA NA 301 2695 684 NA NA NA NA NA
1592989200.0 134.706 NA 41 336 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 251 5776 646 NA NA NA NA NA NA 307 2772 677 NA NA NA NA NA
1592989200.0 134.707 NA 39 324 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 249 5231 572 NA NA NA NA NA NA 264 2864 620 NA NA NA NA NA
1592989200.0 134.708 NA 38 320 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 229 4995 614 NA NA NA NA NA NA 510 2554 743 NA NA NA NA NA
1592989200.0 134.709 NA 37 512 0 NA NA NA NA NA NA 101 679 0 NA NA NA NA NA NA 256 5455 619 NA NA NA NA NA NA 377 2859 652 NA NA NA NA NA
1592989200.0 134.71 NA 33 315 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 237 4117 616 NA NA NA NA NA NA 417 4149 733 NA NA NA NA NA
1592989200.0 134.801 NA 47 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 235 4317 618 NA NA NA NA NA NA 547 4180 700 NA NA NA NA NA
1592989200.0 134.802 NA 38 331 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 235 6396 611 NA NA NA NA NA NA 313 3034 769 NA NA NA NA NA
1592989200.0 134.803 NA 41 333 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 254 5833 613 NA NA NA NA NA NA 288 2861 771 NA NA NA NA NA
1592989200.0 134.804 NA 40 339 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 251 6433 587 NA NA NA NA NA NA 447 3394 625 NA NA NA NA NA
1592989200.0 134.805 NA 42 332 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 247 6294 611 NA NA NA NA NA NA 311 3523 660 NA NA NA NA NA
1592989200.0 134.806 NA 45 341 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 274 7107 630 NA NA NA NA NA NA 337 3713 847 NA NA NA NA NA
1592989200.0 134.807 NA 95 359 0 NA NA NA NA NA NA 217 526 0 NA NA NA NA NA NA 1391 7453 763 NA NA NA NA NA NA 1324 4137 975 NA NA NA NA NA
1592989200.0 134.808 NA 96 365 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 1111 7037 550 NA NA NA NA NA NA 845 3012 601 NA NA NA NA NA
1592989200.0 134.809 NA 37 324 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 253 6135 618 NA NA NA NA NA NA 829 3018 698 NA NA NA NA NA
1592989200.0 134.81 NA 35 330 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 287 6087 622 NA NA NA NA NA NA 575 3085 1124 NA NA NA NA NA
1592989200.0 134.811 NA 43 334 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 236 6387 599 NA NA NA NA NA NA 291 3341 645 NA NA NA NA NA
1592989200.0 134.812 NA 35 319 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 235 4159 633 NA NA NA NA NA NA 480 4747 819 NA NA NA NA NA
1592989200.0 134.813 NA 174 58 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 743 175 337 NA NA NA NA NA NA 571 236 387 NA NA NA NA NA
1592989200.0 134.901 NA 36 319 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 242 4606 613 NA NA NA NA NA NA 378 4640 694 NA NA NA NA NA
1592989200.0 134.902 NA 37 326 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 247 5097 606 NA NA NA NA NA NA 306 2639 742 NA NA NA NA NA
1592989200.0 134.903 NA 35 321 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 241 5100 616 NA NA NA NA NA NA 469 4608 809 NA NA NA NA NA
1592989200.0 134.904 NA 46 328 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 240 5437 605 NA NA NA NA NA NA 473 2810 680 NA NA NA NA NA
1592989200.0 134.905 NA 36 323 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 260 4902 621 NA NA NA NA NA NA 437 3676 851 NA NA NA NA NA
1592989200.0 134.906 NA 42 323 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 222 5300 610 NA NA NA NA NA NA 267 2590 734 NA NA NA NA NA
1592989200.0 134.907 NA 93 350 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 859 5471 636 NA NA NA NA NA NA 1171 2974 716 NA NA NA NA NA
1592989200.0 134.908 NA 96 347 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 932 5628 647 NA NA NA NA NA NA 1198 2822 796 NA NA NA NA NA
1592989200.0 134.909 NA 36 317 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 232 4864 619 NA NA NA NA NA NA 602 2582 752 NA NA NA NA NA
1592989200.0 134.91 NA 45 317 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 265 4617 627 NA NA NA NA NA NA 693 4604 751 NA NA NA NA NA
1592989200.0 134.911 NA 35 321 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 242 4795 598 NA NA NA NA NA NA 433 2758 662 NA NA NA NA NA
1592989200.0 134.912 NA 36 316 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 242 4048 609 NA NA NA NA NA NA 475 4105 690 NA NA NA NA NA
1592989200.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 261 7002 620 NA NA NA NA NA NA 331 3442 954 NA NA NA NA NA
1592989200.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 265 4717 613 NA NA NA NA NA NA 365 4827 863 NA NA NA NA NA
1592989200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 267 5909 622 NA NA NA NA NA NA 662 2965 811 NA NA NA NA NA
1592989200.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 272 4729 610 NA NA NA NA NA NA 463 4522 697 NA NA NA NA NA
1592989200.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 482 1723 744 NA NA NA NA NA NA 1219 3216 885 NA NA NA NA NA
1592989200.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 526 490 0 NA NA NA NA NA NA 549 2183 763 NA NA NA NA NA NA 1541 3730 1443 NA NA NA NA NA
1592989200.0 1343.0 NA 129 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 508 1878 761 NA NA NA NA NA NA 1636 2326 902 NA NA NA NA NA
1592989200.0 1344.0 NA 184 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 473 1875 739 NA NA NA NA NA NA 757 2466 815 NA NA NA NA NA
1592989200.0 1345.0 NA 139 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 503 1870 762 NA NA NA NA NA NA 1238 3491 2219 NA NA NA NA NA
1592989200.0 1347.0 NA 150 334 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 474 1855 766 NA NA NA NA NA NA 865 3713 1381 NA NA NA NA NA
1592989200.0 1348.0 NA 162 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 469 1779 732 NA NA NA NA NA NA 610 3098 820 NA NA NA NA NA
1592989200.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 475 1796 766 NA NA NA NA NA NA 1055 3991 1624 NA NA NA NA NA
1592989200.0 135.1 322 0 126 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1017 238 868 NA NA NA NA NA NA 1391 307 959 NA NA NA NA NA NA
1592989200.0 135.11 327 0 127 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1230 240 907 NA NA NA NA NA NA 3298 291 983 NA NA NA NA NA NA
1592989200.0 135.12 319 0 126 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 970 227 837 NA NA NA NA NA NA 2518 262 967 NA NA NA NA NA NA
1592989200.0 135.13 330 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 922 252 NA NA NA NA NA NA NA 835 369 NA NA NA NA NA NA NA
1592989200.0 135.2 252 0 121 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 844 219 814 NA NA NA NA NA NA 1704 261 974 NA NA NA NA NA NA
1592989200.0 135.3 254 0 122 NA NA NA NA NA NA 699 0 199 NA NA NA NA NA NA 875 225 842 NA NA NA NA NA NA 1596 474 2112 NA NA NA NA NA NA
1592989200.0 135.4 320 0 123 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 918 225 815 NA NA NA NA NA NA 2172 266 933 NA NA NA NA NA NA
1592989200.0 135.5 320 0 125 NA NA NA NA NA NA 710 0 203 NA NA NA NA NA NA 910 224 826 NA NA NA NA NA NA 2082 280 982 NA NA NA NA NA NA
1592989200.0 135.6 316 0 126 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 982 232 846 NA NA NA NA NA NA 1995 267 999 NA NA NA NA NA NA
1592989200.0 135.7 325 0 123 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 901 228 828 NA NA NA NA NA NA 2342 281 909 NA NA NA NA NA NA
1592989200.0 135.8 149 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1592989200.0 135.9 318 0 122 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 858 225 818 NA NA NA NA NA NA 2143 285 923 NA NA NA NA NA NA
1592989200.0 1350.0 NA 175 333 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 467 1846 747 NA NA NA NA NA NA 684 3859 888 NA NA NA NA NA
1592989200.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 514 460 0 NA NA NA NA NA NA 483 1819 760 NA NA NA NA NA NA 1447 2785 1569 NA NA NA NA NA
1592989200.0 1352.0 NA 142 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 489 1805 758 NA NA NA NA NA NA 1054 3295 1529 NA NA NA NA NA
1592989200.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 491 1947 757 NA NA NA NA NA NA 2359 2689 1304 NA NA NA NA NA
1592989200.0 1354.0 NA 131 339 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 486 1831 738 NA NA NA NA NA NA 1586 2321 880 NA NA NA NA NA
1592989200.0 1355.0 NA 130 338 0 NA NA NA NA NA NA 552 488 0 NA NA NA NA NA NA 507 1892 750 NA NA NA NA NA NA 1027 3642 886 NA NA NA NA NA
1592989200.0 1356.0 82 160 337 0 129 NA NA NA NA 179 588 515 0 221 NA NA NA NA 2081 450 1779 754 893 NA NA NA NA 1382 550 4200 944 1368 NA NA NA NA
1592989200.0 136.721 NA 83 340 0 NA NA NA NA NA NA 150 478 0 NA NA NA NA NA NA 458 6210 716 NA NA NA NA NA NA 1373 2975 1003 NA NA NA NA NA
1592989200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 484 7428 712 NA NA NA NA NA NA 823 3594 813 NA NA NA NA NA
1592989200.0 136.723 NA 82 340 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 543 6737 696 NA NA NA NA NA NA 1777 3615 750 NA NA NA NA NA
1592989200.0 136.724 NA 83 358 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 485 8167 741 NA NA NA NA NA NA 756 3899 926 NA NA NA NA NA
1592989200.0 136.725 NA 81 372 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 480 7436 699 NA NA NA NA NA NA 1069 3596 734 NA NA NA NA NA
1592989200.0 136.726 NA 81 346 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 496 7269 711 NA NA NA NA NA NA 837 3997 782 NA NA NA NA NA
1592989200.0 136.727 NA 136 372 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 1199 7446 725 NA NA NA NA NA NA 1115 3463 1000 NA NA NA NA NA
1592989200.0 136.728 NA 137 368 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 1341 7948 708 NA NA NA NA NA NA 1431 3468 831 NA NA NA NA NA
1592989200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 146 498 0 NA NA NA NA NA NA 446 7252 852 NA NA NA NA NA NA 611 3570 1107 NA NA NA NA NA
1592989200.0 136.73 NA 80 362 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 508 7639 849 NA NA NA NA NA NA 616 4283 955 NA NA NA NA NA
1592989200.0 136.731 NA 82 372 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 465 7300 718 NA NA NA NA NA NA 763 3676 824 NA NA NA NA NA
1592989200.0 136.732 NA 82 337 0 NA NA NA NA NA NA 154 479 0 NA NA NA NA NA NA 442 5685 700 NA NA NA NA NA NA 703 3085 1150 NA NA NA NA NA
1592989200.0 136.7321 NA 93 367 0 NA NA NA NA NA NA 171 529 0 NA NA NA NA NA NA 482 5692 689 NA NA NA NA NA NA 799 2972 722 NA NA NA NA NA
1592989200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 301 126 0 NA NA NA NA NA NA 885 200 338 NA NA NA NA NA NA 662 448 379 NA NA NA NA NA
1592989200.0 136.734 NA 79 348 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 645 7111 688 NA NA NA NA NA NA 1316 3534 729 NA NA NA NA NA
1592989200.0 136.735 NA 84 282 0 NA NA NA NA NA NA 160 401 0 NA NA NA NA NA NA 630 2362 611 NA NA NA NA NA NA 1030 2977 1090 NA NA NA NA NA
1592989200.0 136.736 NA 82 357 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 522 10176 731 NA NA NA NA NA NA 694 3949 1256 NA NA NA NA NA
1592989200.0 136.737 NA 78 375 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 542 11191 717 NA NA NA NA NA NA 1034 4371 992 NA NA NA NA NA
1592989200.0 136.738 NA 82 357 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 663 11160 740 NA NA NA NA NA NA 880 4205 1404 NA NA NA NA NA
1592989200.0 136.739 NA 78 375 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 563 12755 724 NA NA NA NA NA NA 1412 5453 1047 NA NA NA NA NA
1592989200.0 136.74 NA 80 397 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 523 11514 706 NA NA NA NA NA NA 665 4998 1004 NA NA NA NA NA
1592989200.0 136.741 NA 81 360 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 590 11085 737 NA NA NA NA NA NA 824 4600 1368 NA NA NA NA NA
1592989200.0 136.742 NA 78 358 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 508 11009 848 NA NA NA NA NA NA 836 5084 1102 NA NA NA NA NA
1592989200.0 136.743 NA 81 357 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 574 10018 848 NA NA NA NA NA NA 725 4594 1076 NA NA NA NA NA
1592989200.0 136.744 NA 80 379 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 533 11178 742 NA NA NA NA NA NA 913 4278 1224 NA NA NA NA NA
1592989200.0 136.745 NA 84 346 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 478 8385 730 NA NA NA NA NA NA 599 3875 829 NA NA NA NA NA
1592989200.0 136.746 NA 81 363 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 663 10810 742 NA NA NA NA NA NA 848 4160 1133 NA NA NA NA NA
1592989200.0 136.747 NA 84 361 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 551 10042 697 NA NA NA NA NA NA 1091 4511 732 NA NA NA NA NA
1592989200.0 136.748 NA 81 363 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 540 10232 752 NA NA NA NA NA NA 780 4063 1027 NA NA NA NA NA
1592989200.0 136.749 NA 80 365 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 661 11293 751 NA NA NA NA NA NA 938 4292 1099 NA NA NA NA NA
1592989200.0 136.75 NA 83 376 0 NA NA NA NA NA NA 148 603 0 NA NA NA NA NA NA 543 13353 728 NA NA NA NA NA NA 444 6064 1009 NA NA NA NA NA
1592989200.0 136.751 NA 81 384 0 NA NA NA NA NA NA 161 657 0 NA NA NA NA NA NA 550 13507 738 NA NA NA NA NA NA 816 5887 1362 NA NA NA NA NA
1592989200.0 136.752 NA 80 367 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 590 10920 744 NA NA NA NA NA NA 869 4193 1169 NA NA NA NA NA
1592989200.0 136.753 NA 79 362 0 NA NA NA NA NA NA 147 549 0 NA NA NA NA NA NA 518 10715 819 NA NA NA NA NA NA 1015 4037 863 NA NA NA NA NA
1592989200.0 136.754 NA 84 370 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 536 9049 910 NA NA NA NA NA NA 893 3698 1012 NA NA NA NA NA
1592989200.0 136.755 NA 80 382 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 531 12436 710 NA NA NA NA NA NA 886 5086 818 NA NA NA NA NA
1592989200.0 136.756 NA 80 350 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 490 7784 715 NA NA NA NA NA NA 866 3666 828 NA NA NA NA NA
1592989200.0 136.757 NA 83 370 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 646 10144 760 NA NA NA NA NA NA 967 5217 1096 NA NA NA NA NA
1592989200.0 136.758 NA 81 369 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 550 12544 698 NA NA NA NA NA NA 998 5031 729 NA NA NA NA NA
1592989200.0 136.759 NA 79 387 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 535 14963 749 NA NA NA NA NA NA 628 5692 1548 NA NA NA NA NA
1592989200.0 136.76 NA 90 374 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 631 15737 744 NA NA NA NA NA NA 842 6884 1100 NA NA NA NA NA
1592989200.0 136.761 NA 80 390 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 595 18028 770 NA NA NA NA NA NA 882 7316 1627 NA NA NA NA NA
1592989200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5158 129 NA NA NA NA NA NA NA 6622 317 NA NA NA NA NA NA
1592989200.0 136.762 NA 84 409 0 NA NA NA NA NA NA 161 655 0 NA NA NA NA NA NA 579 19846 736 NA NA NA NA NA NA 754 9045 798 NA NA NA NA NA
1592989200.0 136.763 NA 81 371 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 595 15814 739 NA NA NA NA NA NA 673 5800 879 NA NA NA NA NA
1592989200.0 136.764 NA 80 369 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 537 15282 865 NA NA NA NA NA NA 863 6919 1023 NA NA NA NA NA
1592989200.0 136.765 NA 92 367 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 566 12826 861 NA NA NA NA NA NA 702 5879 1067 NA NA NA NA NA
1592989200.0 136.766 NA 90 391 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 551 15112 782 NA NA NA NA NA NA 809 6851 1429 NA NA NA NA NA
1592989200.0 136.767 NA 77 362 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 518 10828 748 NA NA NA NA NA NA 671 4101 1369 NA NA NA NA NA
1592989200.0 136.768 NA 89 367 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 662 14486 739 NA NA NA NA NA NA 890 7010 1178 NA NA NA NA NA
1592989200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 569 9747 727 NA NA NA NA NA NA 587 4387 911 NA NA NA NA NA
1592989200.0 136.77 NA 82 374 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 502 10108 732 NA NA NA NA NA NA 759 4387 1055 NA NA NA NA NA
1592989200.0 136.771 NA 83 365 0 NA NA NA NA NA NA 153 506 0 NA NA NA NA NA NA 618 9545 581 NA NA NA NA NA NA 1013 4847 626 NA NA NA NA NA
1592989200.0 136.772 NA 80 378 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 546 11350 699 NA NA NA NA NA NA 1038 4648 763 NA NA NA NA NA
1592989200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4737 131 NA NA NA NA NA NA NA 5573 558 NA NA NA NA NA NA
1592989200.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5141 119 NA NA NA NA NA NA NA 5514 265 NA NA NA NA NA NA
1592989200.0 136.773 NA 81 384 0 NA NA NA NA NA NA 158 662 0 NA NA NA NA NA NA 531 10476 725 NA NA NA NA NA NA 778 4100 956 NA NA NA NA NA
1592989200.0 136.774 NA 82 362 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 562 10708 729 NA NA NA NA NA NA 643 4379 845 NA NA NA NA NA
1592989200.0 136.775 NA 82 368 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 502 9504 855 NA NA NA NA NA NA 746 3902 946 NA NA NA NA NA
1592989200.0 136.776 NA 81 368 0 NA NA NA NA NA NA 146 516 0 NA NA NA NA NA NA 537 9048 838 NA NA NA NA NA NA 771 4078 919 NA NA NA NA NA
1592989200.0 136.777 NA 80 381 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 487 10568 756 NA NA NA NA NA NA 708 4976 1113 NA NA NA NA NA
