Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1325.3 NA 154 160 0 NA NA NA NA NA NA 560 289 0 NA NA NA NA NA NA 581 719 300 NA NA NA NA NA NA 1018 1845 829 NA NA NA NA NA
1573509600.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 595 473 0 NA NA NA NA NA NA 582 2122 849 NA NA NA NA NA NA 1851 5167 2050 NA NA NA NA NA
1573509600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4806 170 NA NA NA NA NA NA NA 5743 750 NA NA NA NA NA NA
1573509600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2019 166 NA NA NA NA NA NA NA 3407 736 NA NA NA NA NA NA
1573509600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA
1573509600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6282 160 NA NA NA NA NA NA NA 8992 589 NA NA NA NA NA NA
1573509600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5393 163 NA NA NA NA NA NA NA 5308 480 NA NA NA NA NA NA
1573509600.0 1326.0 NA 131 332 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 639 1926 849 NA NA NA NA NA NA 1986 4243 1917 NA NA NA NA NA
1573509600.0 1327.0 NA 145 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 558 2114 923 NA NA NA NA NA NA 1107 3890 2627 NA NA NA NA NA
1573509600.0 1328.0 NA 137 338 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 536 2019 766 NA NA NA NA NA NA 1313 4117 873 NA NA NA NA NA
1573509600.0 1329.0 NA 143 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 545 2044 823 NA NA NA NA NA NA 1343 3712 1188 NA NA NA NA NA
1573509600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5790 163 NA NA NA NA NA NA NA 6257 486 NA NA NA NA NA NA
1573509600.0 133.0 91 101 279 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 4331 619 2109 NA NA NA NA NA NA 4097 1621 5274 NA NA NA NA NA NA
1573509600.0 1330.0 NA 130 333 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 649 1984 841 NA NA NA NA NA NA 1957 4894 1990 NA NA NA NA NA
1573509600.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 638 2088 916 NA NA NA NA NA NA 1292 3931 1317 NA NA NA NA NA
1573509600.0 1332.0 NA 132 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 585 2353 836 NA NA NA NA NA NA 1269 7245 1305 NA NA NA NA NA
1573509600.0 1333.0 NA 140 336 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 527 2081 888 NA NA NA NA NA NA 805 3698 2206 NA NA NA NA NA
1573509600.0 1334.0 NA 131 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 578 2244 902 NA NA NA NA NA NA 1185 4627 2304 NA NA NA NA NA
1573509600.0 1335.0 NA 131 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 671 2002 824 NA NA NA NA NA NA 2364 5304 1643 NA NA NA NA NA
1573509600.0 1336.0 NA 153 344 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 604 2444 794 NA NA NA NA NA NA 1235 3226 1110 NA NA NA NA NA
1573509600.0 1337.0 NA 139 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 666 2621 847 NA NA NA NA NA NA 1300 4300 1357 NA NA NA NA NA
1573509600.0 1338.0 NA 134 339 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 607 2074 822 NA NA NA NA NA NA 1314 4853 1465 NA NA NA NA NA
1573509600.0 1339.0 NA 141 345 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 643 2247 937 NA NA NA NA NA NA 2222 4934 2261 NA NA NA NA NA
1573509600.0 134.0 NA 300 42 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3356 148 92 NA NA NA NA NA NA 3332 413 340 NA NA NA NA NA
1573509600.0 134.701 NA 36 323 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 307 4704 827 NA NA NA NA NA NA 818 4978 2177 NA NA NA NA NA
1573509600.0 134.702 NA 45 322 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 264 5924 663 NA NA NA NA NA NA 478 3270 719 NA NA NA NA NA
1573509600.0 134.703 NA 40 336 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 331 6335 848 NA NA NA NA NA NA 812 4879 2589 NA NA NA NA NA
1573509600.0 134.704 NA 36 328 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 292 5668 690 NA NA NA NA NA NA 459 2981 833 NA NA NA NA NA
1573509600.0 134.705 NA 35 335 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 276 6026 734 NA NA NA NA NA NA 312 3001 906 NA NA NA NA NA
1573509600.0 134.706 NA 36 327 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 271 7244 841 NA NA NA NA NA NA 544 5016 1952 NA NA NA NA NA
1573509600.0 134.707 NA 43 325 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 247 5487 751 NA NA NA NA NA NA 443 2766 1526 NA NA NA NA NA
1573509600.0 134.708 NA 40 319 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 265 5377 688 NA NA NA NA NA NA 381 3036 847 NA NA NA NA NA
1573509600.0 134.709 NA 36 494 0 NA NA NA NA NA NA 98 701 0 NA NA NA NA NA NA 319 6742 782 NA NA NA NA NA NA 790 6459 1807 NA NA NA NA NA
1573509600.0 134.71 NA 40 313 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 279 4590 768 NA NA NA NA NA NA 408 4616 1676 NA NA NA NA NA
1573509600.0 134.801 NA 38 318 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 270 4589 706 NA NA NA NA NA NA 552 6079 1259 NA NA NA NA NA
1573509600.0 134.802 NA 34 329 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 284 6865 703 NA NA NA NA NA NA 664 3194 1027 NA NA NA NA NA
1573509600.0 134.803 NA 36 328 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 275 6470 716 NA NA NA NA NA NA 537 3800 1098 NA NA NA NA NA
1573509600.0 134.804 NA 40 336 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 276 6928 650 NA NA NA NA NA NA 379 3856 706 NA NA NA NA NA
1573509600.0 134.805 NA 47 335 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 308 6879 684 NA NA NA NA NA NA 692 4091 810 NA NA NA NA NA
1573509600.0 134.806 NA 41 335 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 303 7909 729 NA NA NA NA NA NA 532 4753 1112 NA NA NA NA NA
1573509600.0 134.807 NA 98 361 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1170 8085 865 NA NA NA NA NA NA 1174 4312 1076 NA NA NA NA NA
1573509600.0 134.808 NA 97 365 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 1282 9214 828 NA NA NA NA NA NA 1399 6438 1258 NA NA NA NA NA
1573509600.0 134.809 NA 34 334 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 253 6492 702 NA NA NA NA NA NA 405 3815 790 NA NA NA NA NA
1573509600.0 134.81 NA 45 335 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 264 6710 655 NA NA NA NA NA NA 402 3468 719 NA NA NA NA NA
1573509600.0 134.811 NA 48 333 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 280 6786 670 NA NA NA NA NA NA 524 3231 760 NA NA NA NA NA
1573509600.0 134.812 NA 40 314 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 248 5056 750 NA NA NA NA NA NA 352 4418 997 NA NA NA NA NA
1573509600.0 134.813 NA 153 59 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 858 219 407 NA NA NA NA NA NA 1337 719 994 NA NA NA NA NA
1573509600.0 134.901 NA 41 314 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 295 4705 683 NA NA NA NA NA NA 741 5250 1124 NA NA NA NA NA
1573509600.0 134.902 NA 38 322 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 348 5991 778 NA NA NA NA NA NA 958 5694 1140 NA NA NA NA NA
1573509600.0 134.903 NA 37 318 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 267 5210 673 NA NA NA NA NA NA 367 3687 802 NA NA NA NA NA
1573509600.0 134.904 NA 52 329 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 299 6402 693 NA NA NA NA NA NA 484 3545 797 NA NA NA NA NA
1573509600.0 134.905 NA 42 323 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 300 5529 750 NA NA NA NA NA NA 713 5365 1682 NA NA NA NA NA
1573509600.0 134.906 NA 49 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 279 5772 652 NA NA NA NA NA NA 429 3425 713 NA NA NA NA NA
1573509600.0 134.907 NA 95 357 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 909 5888 749 NA NA NA NA NA NA 864 2948 965 NA NA NA NA NA
1573509600.0 134.908 NA 96 346 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 1042 6323 797 NA NA NA NA NA NA 1873 6004 1797 NA NA NA NA NA
1573509600.0 134.909 NA 35 317 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 308 5823 708 NA NA NA NA NA NA 752 5438 1068 NA NA NA NA NA
1573509600.0 134.91 NA 40 315 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 251 5153 763 NA NA NA NA NA NA 498 6820 1351 NA NA NA NA NA
1573509600.0 134.911 NA 39 317 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 302 5483 778 NA NA NA NA NA NA 535 4335 2079 NA NA NA NA NA
1573509600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 320 4170 671 NA NA NA NA NA NA 857 5669 1171 NA NA NA NA NA
1573509600.0 134.99601 NA 42 336 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 286 7412 689 NA NA NA NA NA NA 558 3355 1037 NA NA NA NA NA
1573509600.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 345 4962 688 NA NA NA NA NA NA 898 4933 992 NA NA NA NA NA
1573509600.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 276 6291 668 NA NA NA NA NA NA 348 3485 754 NA NA NA NA NA
1573509600.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 312 5219 668 NA NA NA NA NA NA 760 3416 874 NA NA NA NA NA
1573509600.0 1340.0 NA 152 324 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 532 2151 847 NA NA NA NA NA NA 885 5071 1248 NA NA NA NA NA
1573509600.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 740 2504 852 NA NA NA NA NA NA 3033 6019 1700 NA NA NA NA NA
1573509600.0 1343.0 NA 132 336 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 627 1955 887 NA NA NA NA NA NA 2239 4320 2537 NA NA NA NA NA
1573509600.0 1344.0 NA 153 337 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 558 1982 829 NA NA NA NA NA NA 1546 4775 2076 NA NA NA NA NA
1573509600.0 1345.0 NA 134 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 548 2022 835 NA NA NA NA NA NA 1471 5033 1550 NA NA NA NA NA
1573509600.0 1347.0 NA 140 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 546 2042 885 NA NA NA NA NA NA 869 3301 2046 NA NA NA NA NA
1573509600.0 1348.0 NA 133 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 514 1909 772 NA NA NA NA NA NA 1468 2974 946 NA NA NA NA NA
1573509600.0 1349.0 NA 130 330 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 629 1985 825 NA NA NA NA NA NA 2025 4215 1486 NA NA NA NA NA
1573509600.0 135.1 323 0 124 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1149 357 1020 NA NA NA NA NA NA 2491 1360 3088 NA NA NA NA NA NA
1573509600.0 135.11 325 0 128 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1361 282 1013 NA NA NA NA NA NA 2121 488 1474 NA NA NA NA NA NA
1573509600.0 135.12 326 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1080 287 986 NA NA NA NA NA NA 1835 625 1835 NA NA NA NA NA NA
1573509600.0 135.13 307 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1087 306 NA NA NA NA NA NA NA 1954 693 NA NA NA NA NA NA NA
1573509600.0 135.2 258 0 122 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1050 279 1053 NA NA NA NA NA NA 2813 668 2429 NA NA NA NA NA NA
1573509600.0 135.3 253 0 121 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1078 294 969 NA NA NA NA NA NA 3605 885 2464 NA NA NA NA NA NA
1573509600.0 135.4 318 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1119 319 1018 NA NA NA NA NA NA 3324 1365 3019 NA NA NA NA NA NA
1573509600.0 135.5 310 0 126 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1178 258 939 NA NA NA NA NA NA 3803 804 2361 NA NA NA NA NA NA
1573509600.0 135.6 333 0 126 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1111 278 997 NA NA NA NA NA NA 1449 454 1817 NA NA NA NA NA NA
1573509600.0 135.7 310 0 124 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1067 280 948 NA NA NA NA NA NA 2401 506 1512 NA NA NA NA NA NA
1573509600.0 135.8 145 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1573509600.0 135.9 330 0 123 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 959 273 913 NA NA NA NA NA NA 1440 782 1385 NA NA NA NA NA NA
1573509600.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 572 2191 892 NA NA NA NA NA NA 1158 3973 2020 NA NA NA NA NA
1573509600.0 1351.0 NA 129 332 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 637 1944 852 NA NA NA NA NA NA 2688 4420 1721 NA NA NA NA NA
1573509600.0 1352.0 NA 130 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 606 2007 830 NA NA NA NA NA NA 1591 4742 1519 NA NA NA NA NA
1573509600.0 1353.0 NA 132 338 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 672 2227 889 NA NA NA NA NA NA 2367 5898 2341 NA NA NA NA NA
1573509600.0 1354.0 NA 130 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 611 1990 811 NA NA NA NA NA NA 1522 4563 1787 NA NA NA NA NA
1573509600.0 1355.0 NA 131 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 652 2034 864 NA NA NA NA NA NA 2105 4710 1880 NA NA NA NA NA
1573509600.0 1356.0 81 126 337 0 127 NA NA NA NA 173 599 519 0 213 NA NA NA NA 2900 689 2198 870 1061 NA NA NA NA 3111 2460 4862 1684 3083 NA NA NA NA
1573509600.0 136.721 NA 80 340 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 639 6773 779 NA NA NA NA NA NA 2312 4431 1010 NA NA NA NA NA
1573509600.0 136.722 NA 80 355 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 652 7756 799 NA NA NA NA NA NA 2357 3723 964 NA NA NA NA NA
1573509600.0 136.723 NA 80 351 0 NA NA NA NA NA NA 158 472 0 NA NA NA NA NA NA 691 7328 787 NA NA NA NA NA NA 2148 4172 1045 NA NA NA NA NA
1573509600.0 136.724 NA 79 356 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 585 10297 985 NA NA NA NA NA NA 1120 7678 2522 NA NA NA NA NA
1573509600.0 136.725 NA 79 371 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 617 7753 832 NA NA NA NA NA NA 2019 3720 1399 NA NA NA NA NA
1573509600.0 136.726 NA 80 350 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 676 7926 792 NA NA NA NA NA NA 2212 4343 1137 NA NA NA NA NA
1573509600.0 136.727 NA 136 369 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 1451 9149 901 NA NA NA NA NA NA 1749 9407 1395 NA NA NA NA NA
1573509600.0 136.728 NA 146 364 0 NA NA NA NA NA NA 272 566 0 NA NA NA NA NA NA 1509 10412 974 NA NA NA NA NA NA 1549 8532 2098 NA NA NA NA NA
1573509600.0 136.729 NA 78 345 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 537 7924 988 NA NA NA NA NA NA 1118 4236 1645 NA NA NA NA NA
1573509600.0 136.73 NA 78 362 0 NA NA NA NA NA NA 149 562 0 NA NA NA NA NA NA 599 9623 1011 NA NA NA NA NA NA 1190 7359 1760 NA NA NA NA NA
1573509600.0 136.731 NA 79 374 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 631 8082 784 NA NA NA NA NA NA 2673 4943 913 NA NA NA NA NA
1573509600.0 136.732 NA 83 333 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 540 6733 805 NA NA NA NA NA NA 1258 6555 1302 NA NA NA NA NA
1573509600.0 136.7321 NA 91 363 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 617 6463 787 NA NA NA NA NA NA 2012 4496 890 NA NA NA NA NA
1573509600.0 136.733 NA 172 65 0 NA NA NA NA NA NA 297 125 0 NA NA NA NA NA NA 1062 562 410 NA NA NA NA NA NA 1860 1461 1046 NA NA NA NA NA
1573509600.0 136.734 NA 79 351 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 826 8693 921 NA NA NA NA NA NA 2274 5262 2489 NA NA NA NA NA
1573509600.0 136.735 NA 81 283 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 682 3474 776 NA NA NA NA NA NA 1044 5978 1809 NA NA NA NA NA
1573509600.0 136.736 NA 82 354 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 663 10984 944 NA NA NA NA NA NA 1380 6492 2365 NA NA NA NA NA
1573509600.0 136.737 NA 79 370 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 663 12947 836 NA NA NA NA NA NA 1909 6306 1213 NA NA NA NA NA
1573509600.0 136.738 NA 89 358 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 784 13778 881 NA NA NA NA NA NA 1186 7124 1454 NA NA NA NA NA
1573509600.0 136.739 NA 80 369 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 613 14545 927 NA NA NA NA NA NA 1206 6598 1910 NA NA NA NA NA
1573509600.0 136.74 NA 81 390 0 NA NA NA NA NA NA 155 643 0 NA NA NA NA NA NA 666 12572 808 NA NA NA NA NA NA 1341 5439 972 NA NA NA NA NA
1573509600.0 136.741 NA 81 357 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 697 12879 783 NA NA NA NA NA NA 1324 6965 858 NA NA NA NA NA
1573509600.0 136.742 NA 83 353 0 NA NA NA NA NA NA 143 559 0 NA NA NA NA NA NA 617 13010 1029 NA NA NA NA NA NA 1154 7574 1469 NA NA NA NA NA
1573509600.0 136.743 NA 85 359 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 672 11684 1043 NA NA NA NA NA NA 964 8504 1738 NA NA NA NA NA
1573509600.0 136.744 NA 84 382 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 537 12582 815 NA NA NA NA NA NA 1665 8124 1194 NA NA NA NA NA
1573509600.0 136.745 NA 80 349 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 576 10568 943 NA NA NA NA NA NA 1143 9203 1859 NA NA NA NA NA
1573509600.0 136.746 NA 82 356 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 695 11592 811 NA NA NA NA NA NA 877 4765 876 NA NA NA NA NA
1573509600.0 136.747 NA 87 362 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 633 12249 863 NA NA NA NA NA NA 948 6715 1068 NA NA NA NA NA
1573509600.0 136.748 NA 81 361 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 639 11324 803 NA NA NA NA NA NA 1255 5264 988 NA NA NA NA NA
1573509600.0 136.749 NA 81 364 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 787 12634 793 NA NA NA NA NA NA 1487 6176 875 NA NA NA NA NA
1573509600.0 136.75 NA 80 379 0 NA NA NA NA NA NA 145 594 0 NA NA NA NA NA NA 659 14726 829 NA NA NA NA NA NA 1276 6513 973 NA NA NA NA NA
1573509600.0 136.751 NA 89 382 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 664 16778 841 NA NA NA NA NA NA 1056 8563 1069 NA NA NA NA NA
1573509600.0 136.752 NA 86 360 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 715 13637 864 NA NA NA NA NA NA 1126 7143 1224 NA NA NA NA NA
1573509600.0 136.753 NA 79 357 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 646 12059 909 NA NA NA NA NA NA 1349 5960 1135 NA NA NA NA NA
1573509600.0 136.754 NA 91 362 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 659 11185 1166 NA NA NA NA NA NA 967 7333 1906 NA NA NA NA NA
1573509600.0 136.755 NA 82 376 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 571 13065 827 NA NA NA NA NA NA 647 5049 989 NA NA NA NA NA
1573509600.0 136.756 NA 79 349 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 593 9263 935 NA NA NA NA NA NA 1128 6562 1830 NA NA NA NA NA
1573509600.0 136.757 NA 88 364 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 759 12838 960 NA NA NA NA NA NA 1083 6952 1264 NA NA NA NA NA
1573509600.0 136.758 NA 91 363 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 657 15056 885 NA NA NA NA NA NA 1052 7974 1155 NA NA NA NA NA
1573509600.0 136.759 NA 79 382 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 660 16209 924 NA NA NA NA NA NA 1196 6677 2493 NA NA NA NA NA
1573509600.0 136.76 NA 79 379 0 NA NA NA NA NA NA 143 587 0 NA NA NA NA NA NA 775 16990 855 NA NA NA NA NA NA 1078 6646 1220 NA NA NA NA NA
1573509600.0 136.761 NA 81 391 0 NA NA NA NA NA NA 145 641 0 NA NA NA NA NA NA 620 17891 810 NA NA NA NA NA NA 640 6326 883 NA NA NA NA NA
1573509600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5678 163 NA NA NA NA NA NA NA 7250 422 NA NA NA NA NA NA
1573509600.0 136.762 NA 81 405 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 728 22334 901 NA NA NA NA NA NA 940 9470 2073 NA NA NA NA NA
1573509600.0 136.763 NA 83 373 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 726 16868 842 NA NA NA NA NA NA 1114 7014 1319 NA NA NA NA NA
1573509600.0 136.764 NA 81 366 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 667 16702 934 NA NA NA NA NA NA 1120 6431 1034 NA NA NA NA NA
1573509600.0 136.765 NA 84 362 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 650 13980 966 NA NA NA NA NA NA 1253 9304 1766 NA NA NA NA NA
1573509600.0 136.766 NA 81 393 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 639 16899 942 NA NA NA NA NA NA 1083 6681 2479 NA NA NA NA NA
1573509600.0 136.767 NA 80 352 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 613 11975 797 NA NA NA NA NA NA 1256 5276 1076 NA NA NA NA NA
1573509600.0 136.768 NA 81 367 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 805 15954 851 NA NA NA NA NA NA 1201 6491 1261 NA NA NA NA NA
1573509600.0 136.769 NA 80 359 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 699 11205 960 NA NA NA NA NA NA 1168 5939 2168 NA NA NA NA NA
1573509600.0 136.77 NA 84 363 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 585 12869 859 NA NA NA NA NA NA 887 7076 1219 NA NA NA NA NA
1573509600.0 136.771 NA 81 350 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 730 11801 1056 NA NA NA NA NA NA 1252 5841 2801 NA NA NA NA NA
1573509600.0 136.772 NA 79 373 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 657 14113 895 NA NA NA NA NA NA 1321 7836 2058 NA NA NA NA NA
1573509600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5000 158 NA NA NA NA NA NA NA 6090 383 NA NA NA NA NA NA
1573509600.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5728 185 NA NA NA NA NA NA NA 10258 887 NA NA NA NA NA NA
1573509600.0 136.773 NA 90 375 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 625 12530 832 NA NA NA NA NA NA 920 7104 1046 NA NA NA NA NA
1573509600.0 136.774 NA 82 365 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 613 11134 801 NA NA NA NA NA NA 714 4612 867 NA NA NA NA NA
1573509600.0 136.775 NA 83 362 0 NA NA NA NA NA NA 145 551 0 NA NA NA NA NA NA 600 11921 973 NA NA NA NA NA NA 890 6838 1211 NA NA NA NA NA
