Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5329 195 NA NA NA NA NA NA NA 9501 1085 NA NA NA NA NA NA
1563483600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1878 146 NA NA NA NA NA NA NA 2790 389 NA NA NA NA NA NA
1563483600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA
1563483600.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4079 136 NA NA NA NA NA NA NA 3865 482 NA NA NA NA NA NA
1563483600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5501 174 NA NA NA NA NA NA NA 9339 667 NA NA NA NA NA NA
1563483600.0 1326.0 NA 141 355 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 433 1643 703 NA NA NA NA NA NA 359 1643 743 NA NA NA NA NA
1563483600.0 1327.0 NA 142 358 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 440 1684 709 NA NA NA NA NA NA 366 1647 749 NA NA NA NA NA
1563483600.0 1328.0 NA 154 370 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 470 1767 703 NA NA NA NA NA NA 362 1709 744 NA NA NA NA NA
1563483600.0 1329.0 NA 151 351 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 426 1637 704 NA NA NA NA NA NA 349 1612 760 NA NA NA NA NA
1563483600.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5633 138 NA NA NA NA NA NA NA 5836 424 NA NA NA NA NA NA
1563483600.0 133.0 91 136 286 NA NA NA NA NA NA 217 582 438 NA NA NA NA NA NA 4319 555 2217 NA NA NA NA NA NA 1809 441 2133 NA NA NA NA NA NA
1563483600.0 1330.0 NA 132 333 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 645 2226 878 NA NA NA NA NA NA 2024 4978 1497 NA NA NA NA NA
1563483600.0 1331.0 NA 153 357 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 489 1668 704 NA NA NA NA NA NA 363 1629 746 NA NA NA NA NA
1563483600.0 1332.0 NA 155 358 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 478 1813 715 NA NA NA NA NA NA 376 1741 749 NA NA NA NA NA
1563483600.0 1333.0 NA 153 348 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 448 1655 704 NA NA NA NA NA NA 369 1620 743 NA NA NA NA NA
1563483600.0 1334.0 NA 155 355 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 478 1751 713 NA NA NA NA NA NA 409 1674 753 NA NA NA NA NA
1563483600.0 1335.0 NA 143 356 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 463 1678 711 NA NA NA NA NA NA 357 1623 749 NA NA NA NA NA
1563483600.0 1336.0 NA 150 343 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 724 2718 896 NA NA NA NA NA NA 3242 4496 1376 NA NA NA NA NA
1563483600.0 1337.0 NA 149 374 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 527 2113 908 NA NA NA NA NA NA 355 1734 1168 NA NA NA NA NA
1563483600.0 1338.0 NA 148 357 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 512 1815 700 NA NA NA NA NA NA 368 1698 744 NA NA NA NA NA
1563483600.0 1339.0 NA 157 379 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 533 1982 717 NA NA NA NA NA NA 378 1712 758 NA NA NA NA NA
1563483600.0 134.0 NA 312 47 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3373 142 72 NA NA NA NA NA NA 3064 340 144 NA NA NA NA NA
1563483600.0 134.701 NA 52 346 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 233 4323 625 NA NA NA NA NA NA 198 2431 659 NA NA NA NA NA
1563483600.0 134.702 NA 35 325 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 298 6457 768 NA NA NA NA NA NA 610 5797 961 NA NA NA NA NA
1563483600.0 134.703 NA 41 334 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 335 6368 782 NA NA NA NA NA NA 1102 5408 990 NA NA NA NA NA
1563483600.0 134.704 NA 38 324 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 481 7258 823 NA NA NA NA NA NA 1171 6479 1750 NA NA NA NA NA
1563483600.0 134.705 NA 39 332 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 319 6977 809 NA NA NA NA NA NA 567 5645 1047 NA NA NA NA NA
1563483600.0 134.706 NA 45 328 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 309 6984 876 NA NA NA NA NA NA 498 7534 1973 NA NA NA NA NA
1563483600.0 134.707 NA 38 321 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 587 6351 759 NA NA NA NA NA NA 1272 4527 908 NA NA NA NA NA
1563483600.0 134.708 NA 41 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 489 5974 847 NA NA NA NA NA NA 1302 6241 1992 NA NA NA NA NA
1563483600.0 134.709 NA 37 509 0 NA NA NA NA NA NA 104 707 0 NA NA NA NA NA NA 258 6524 792 NA NA NA NA NA NA 509 4986 1026 NA NA NA NA NA
1563483600.0 134.71 NA 47 330 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 243 3923 593 NA NA NA NA NA NA 201 2301 631 NA NA NA NA NA
1563483600.0 134.801 NA 40 319 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 306 5326 774 NA NA NA NA NA NA 532 5750 1613 NA NA NA NA NA
1563483600.0 134.802 NA 41 340 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 258 6458 585 NA NA NA NA NA NA 208 3037 621 NA NA NA NA NA
1563483600.0 134.803 NA 49 326 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 282 7500 754 NA NA NA NA NA NA 498 7510 1478 NA NA NA NA NA
1563483600.0 134.804 NA 37 341 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 348 7857 764 NA NA NA NA NA NA 729 5803 941 NA NA NA NA NA
1563483600.0 134.805 NA 49 335 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 309 7303 770 NA NA NA NA NA NA 253 4190 846 NA NA NA NA NA
1563483600.0 134.806 NA 37 334 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 277 8105 748 NA NA NA NA NA NA 306 3968 815 NA NA NA NA NA
1563483600.0 134.807 NA 97 360 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 1282 8910 936 NA NA NA NA NA NA 1482 6475 1511 NA NA NA NA NA
1563483600.0 134.808 NA 98 360 0 NA NA NA NA NA NA 233 554 0 NA NA NA NA NA NA 1337 9074 833 NA NA NA NA NA NA 1327 6160 953 NA NA NA NA NA
1563483600.0 134.809 NA 38 337 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 337 7319 771 NA NA NA NA NA NA 910 6150 1060 NA NA NA NA NA
1563483600.0 134.81 NA 38 326 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 299 7231 771 NA NA NA NA NA NA 593 6021 1159 NA NA NA NA NA
1563483600.0 134.811 NA 37 336 0 NA NA NA NA NA NA 111 517 0 NA NA NA NA NA NA 330 7825 759 NA NA NA NA NA NA 872 4881 1125 NA NA NA NA NA
1563483600.0 134.812 NA 40 332 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 229 4067 599 NA NA NA NA NA NA 190 2307 642 NA NA NA NA NA
1563483600.0 134.813 NA 179 59 0 NA NA NA NA NA NA 280 117 0 NA NA NA NA NA NA 802 192 367 NA NA NA NA NA NA 649 225 415 NA NA NA NA NA
1563483600.0 134.901 NA 48 338 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 223 4184 595 NA NA NA NA NA NA 193 2368 640 NA NA NA NA NA
1563483600.0 134.902 NA 35 317 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 353 6252 818 NA NA NA NA NA NA 1792 5404 1644 NA NA NA NA NA
1563483600.0 134.903 NA 42 330 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 244 4702 611 NA NA NA NA NA NA 207 2464 646 NA NA NA NA NA
1563483600.0 134.904 NA 43 328 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 288 6793 780 NA NA NA NA NA NA 585 4953 1373 NA NA NA NA NA
1563483600.0 134.905 NA 42 322 0 NA NA NA NA NA NA 106 490 0 NA NA NA NA NA NA 314 5532 777 NA NA NA NA NA NA 732 4193 1282 NA NA NA NA NA
1563483600.0 134.906 NA 34 321 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 323 6485 779 NA NA NA NA NA NA 688 5058 975 NA NA NA NA NA
1563483600.0 134.907 NA 94 343 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 1029 6760 825 NA NA NA NA NA NA 1896 5077 1100 NA NA NA NA NA
1563483600.0 134.908 NA 102 349 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 1036 6585 812 NA NA NA NA NA NA 1292 4267 1032 NA NA NA NA NA
1563483600.0 134.909 NA 34 315 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 294 5877 763 NA NA NA NA NA NA 1226 5695 1086 NA NA NA NA NA
1563483600.0 134.91 NA 47 332 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 245 4534 602 NA NA NA NA NA NA 184 2443 645 NA NA NA NA NA
1563483600.0 134.911 NA 51 333 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 248 4787 596 NA NA NA NA NA NA 195 2552 633 NA NA NA NA NA
1563483600.0 134.912 NA 51 324 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 247 3883 594 NA NA NA NA NA NA 222 2319 631 NA NA NA NA NA
1563483600.0 134.99601 NA 43 329 0 NA NA NA NA NA NA 109 510 0 NA NA NA NA NA NA 334 8166 781 NA NA NA NA NA NA 703 6505 1095 NA NA NA NA NA
1563483600.0 134.99602 NA 51 334 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 256 4559 582 NA NA NA NA NA NA 199 2425 619 NA NA NA NA NA
1563483600.0 134.99603 NA 33 328 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 366 7094 776 NA NA NA NA NA NA 1087 4680 1002 NA NA NA NA NA
1563483600.0 134.99901 NA 53 336 0 NA NA NA NA NA NA 121 466 0 NA NA NA NA NA NA 267 4726 590 NA NA NA NA NA NA 177 2549 645 NA NA NA NA NA
1563483600.0 1340.0 NA 141 350 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 445 1660 689 NA NA NA NA NA NA 357 1723 729 NA NA NA NA NA
1563483600.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 721 2622 896 NA NA NA NA NA NA 2738 5445 1654 NA NA NA NA NA
1563483600.0 1343.0 NA 132 333 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 730 2315 887 NA NA NA NA NA NA 3020 5032 1266 NA NA NA NA NA
1563483600.0 1344.0 NA 147 355 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 450 1896 705 NA NA NA NA NA NA 338 2050 751 NA NA NA NA NA
1563483600.0 1345.0 NA 142 357 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 494 1708 711 NA NA NA NA NA NA 358 1658 751 NA NA NA NA NA
1563483600.0 1347.0 NA 142 349 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 449 1775 704 NA NA NA NA NA NA 343 1682 745 NA NA NA NA NA
1563483600.0 1348.0 NA 151 357 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 459 1651 703 NA NA NA NA NA NA 369 1615 745 NA NA NA NA NA
1563483600.0 1349.0 NA 151 362 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 454 1700 706 NA NA NA NA NA NA 350 1684 752 NA NA NA NA NA
1563483600.0 135.1 324 0 128 NA NA NA NA NA NA 654 0 220 NA NA NA NA NA NA 1051 247 938 NA NA NA NA NA NA 845 304 1000 NA NA NA NA NA NA
1563483600.0 135.11 343 0 131 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1252 247 1006 NA NA NA NA NA NA 880 297 975 NA NA NA NA NA NA
1563483600.0 135.12 338 0 126 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 991 235 922 NA NA NA NA NA NA 811 290 970 NA NA NA NA NA NA
1563483600.0 135.13 318 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1067 297 NA NA NA NA NA NA NA 1035 421 NA NA NA NA NA NA NA
1563483600.0 135.2 263 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 881 234 908 NA NA NA NA NA NA 805 284 990 NA NA NA NA NA NA
1563483600.0 135.3 272 0 128 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 869 228 907 NA NA NA NA NA NA 779 293 981 NA NA NA NA NA NA
1563483600.0 135.4 333 0 125 NA NA NA NA NA NA 641 0 220 NA NA NA NA NA NA 930 238 913 NA NA NA NA NA NA 818 291 965 NA NA NA NA NA NA
1563483600.0 135.5 320 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 945 234 922 NA NA NA NA NA NA 830 288 989 NA NA NA NA NA NA
1563483600.0 135.6 331 0 126 NA NA NA NA NA NA 655 0 207 NA NA NA NA NA NA 1051 245 947 NA NA NA NA NA NA 831 295 988 NA NA NA NA NA NA
1563483600.0 135.7 324 0 124 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 963 237 928 NA NA NA NA NA NA 824 290 993 NA NA NA NA NA NA
1563483600.0 135.8 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1563483600.0 135.9 343 0 125 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 910 240 908 NA NA NA NA NA NA 832 299 973 NA NA NA NA NA NA
1563483600.0 1350.0 NA 145 345 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 475 1794 710 NA NA NA NA NA NA 342 1758 748 NA NA NA NA NA
1563483600.0 1351.0 NA 143 353 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 452 1696 713 NA NA NA NA NA NA 329 1628 760 NA NA NA NA NA
1563483600.0 1352.0 NA 149 349 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 455 1756 698 NA NA NA NA NA NA 334 1688 736 NA NA NA NA NA
1563483600.0 1353.0 NA 130 340 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 688 2318 897 NA NA NA NA NA NA 2573 5121 2026 NA NA NA NA NA
1563483600.0 1354.0 NA 154 360 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 475 1728 704 NA NA NA NA NA NA 347 1640 748 NA NA NA NA NA
1563483600.0 1355.0 NA 145 359 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 481 1754 702 NA NA NA NA NA NA 389 1647 747 NA NA NA NA NA
1563483600.0 1356.0 94 146 386 0 143 NA NA NA NA 174 589 537 0 221 NA NA NA NA 2044 503 1731 700 824 NA NA NA NA 846 441 1742 752 868 NA NA NA NA
1563483600.0 136.721 NA 78 335 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 606 7412 929 NA NA NA NA NA NA 1578 5917 1771 NA NA NA NA NA
1563483600.0 136.722 NA 81 363 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 651 9235 885 NA NA NA NA NA NA 2095 6514 1043 NA NA NA NA NA
1563483600.0 136.723 NA 81 340 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 815 8061 950 NA NA NA NA NA NA 2861 5166 1935 NA NA NA NA NA
1563483600.0 136.724 NA 80 355 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 652 9243 883 NA NA NA NA NA NA 1184 6996 1302 NA NA NA NA NA
1563483600.0 136.725 NA 79 381 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 600 8298 907 NA NA NA NA NA NA 1261 5922 1460 NA NA NA NA NA
1563483600.0 136.726 NA 81 347 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 688 8665 890 NA NA NA NA NA NA 2820 5266 1244 NA NA NA NA NA
1563483600.0 136.727 NA 135 377 0 NA NA NA NA NA NA 270 556 0 NA NA NA NA NA NA 1452 8746 1025 NA NA NA NA NA NA 1747 6320 2700 NA NA NA NA NA
1563483600.0 136.728 NA 171 406 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 1491 7974 700 NA NA NA NA NA NA 873 3358 741 NA NA NA NA NA
1563483600.0 136.729 NA 80 342 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 623 8449 1019 NA NA NA NA NA NA 1334 5348 1166 NA NA NA NA NA
1563483600.0 136.73 NA 83 362 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 674 8419 1077 NA NA NA NA NA NA 1388 5953 2009 NA NA NA NA NA
1563483600.0 136.731 NA 82 370 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 654 8713 945 NA NA NA NA NA NA 2081 6519 1954 NA NA NA NA NA
1563483600.0 136.732 NA 82 340 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 564 6852 881 NA NA NA NA NA NA 1197 5345 1123 NA NA NA NA NA
1563483600.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 591 6912 895 NA NA NA NA NA NA 1716 4990 1095 NA NA NA NA NA
1563483600.0 136.733 NA 199 65 0 NA NA NA NA NA NA 311 125 0 NA NA NA NA NA NA 1034 309 374 NA NA NA NA NA NA 713 307 430 NA NA NA NA NA
1563483600.0 136.734 NA 80 352 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 830 8370 883 NA NA NA NA NA NA 1319 5374 1152 NA NA NA NA NA
1563483600.0 136.735 NA 92 303 0 NA NA NA NA NA NA 161 424 0 NA NA NA NA NA NA 609 2302 599 NA NA NA NA NA NA 393 1852 649 NA NA NA NA NA
1563483600.0 136.736 NA 85 363 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 549 10675 745 NA NA NA NA NA NA 871 4417 1146 NA NA NA NA NA
1563483600.0 136.737 NA 83 421 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 642 11602 743 NA NA NA NA NA NA 2791 4760 863 NA NA NA NA NA
1563483600.0 136.738 NA 87 369 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 618 11324 717 NA NA NA NA NA NA 396 4184 762 NA NA NA NA NA
1563483600.0 136.739 NA 82 410 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 652 13193 747 NA NA NA NA NA NA 2791 5294 859 NA NA NA NA NA
1563483600.0 136.74 NA 92 441 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 586 12129 738 NA NA NA NA NA NA 992 4892 831 NA NA NA NA NA
1563483600.0 136.741 NA 98 367 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 559 11447 702 NA NA NA NA NA NA 355 4228 739 NA NA NA NA NA
1563483600.0 136.742 NA 91 362 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 578 10847 847 NA NA NA NA NA NA 998 4569 950 NA NA NA NA NA
1563483600.0 136.743 NA 91 366 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 646 10287 887 NA NA NA NA NA NA 1001 4046 1261 NA NA NA NA NA
1563483600.0 136.744 NA 89 413 0 NA NA NA NA NA NA 161 631 0 NA NA NA NA NA NA 580 11931 745 NA NA NA NA NA NA 862 4694 834 NA NA NA NA NA
1563483600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 648 9585 901 NA NA NA NA NA NA 1344 5940 1685 NA NA NA NA NA
1563483600.0 136.746 NA 80 354 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 827 12765 908 NA NA NA NA NA NA 1287 10852 1585 NA NA NA NA NA
1563483600.0 136.747 NA 85 358 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 559 10593 839 NA NA NA NA NA NA 808 4421 1129 NA NA NA NA NA
1563483600.0 136.748 NA 80 351 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 684 12176 886 NA NA NA NA NA NA 1157 10809 2048 NA NA NA NA NA
1563483600.0 136.749 NA 84 373 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 799 11703 747 NA NA NA NA NA NA 2791 5228 879 NA NA NA NA NA
1563483600.0 136.75 NA 90 424 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 617 13253 732 NA NA NA NA NA NA 1001 5448 851 NA NA NA NA NA
1563483600.0 136.751 NA 84 449 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 668 13533 753 NA NA NA NA NA NA 2791 5563 889 NA NA NA NA NA
1563483600.0 136.752 NA 87 361 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 615 11672 782 NA NA NA NA NA NA 865 5075 1227 NA NA NA NA NA
1563483600.0 136.753 NA 83 368 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 559 11045 858 NA NA NA NA NA NA 1008 4276 1011 NA NA NA NA NA
1563483600.0 136.754 NA 82 366 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 716 11132 1123 NA NA NA NA NA NA 1230 9227 1703 NA NA NA NA NA
1563483600.0 136.755 NA 90 408 0 NA NA NA NA NA NA 170 616 0 NA NA NA NA NA NA 519 12266 722 NA NA NA NA NA NA 330 4533 763 NA NA NA NA NA
1563483600.0 136.756 NA 80 351 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 661 8999 904 NA NA NA NA NA NA 1815 5497 1046 NA NA NA NA NA
1563483600.0 136.757 NA 94 372 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 714 10711 762 NA NA NA NA NA NA 1002 5062 868 NA NA NA NA NA
1563483600.0 136.758 NA 83 376 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 682 13005 744 NA NA NA NA NA NA 2791 5890 950 NA NA NA NA NA
1563483600.0 136.759 NA 86 415 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 555 14747 732 NA NA NA NA NA NA 696 5903 869 NA NA NA NA NA
1563483600.0 136.76 NA 82 392 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 800 15789 751 NA NA NA NA NA NA 1534 5973 945 NA NA NA NA NA
1563483600.0 136.761 NA 84 428 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 591 17848 742 NA NA NA NA NA NA 702 7053 928 NA NA NA NA NA
1563483600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5871 211 NA NA NA NA NA NA NA 8230 1049 NA NA NA NA NA NA
1563483600.0 136.762 NA 88 426 0 NA NA NA NA NA NA 166 647 0 NA NA NA NA NA NA 653 19706 747 NA NA NA NA NA NA 752 6743 829 NA NA NA NA NA
1563483600.0 136.763 NA 86 392 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 612 15691 766 NA NA NA NA NA NA 704 5830 861 NA NA NA NA NA
1563483600.0 136.764 NA 84 377 0 NA NA NA NA NA NA 150 585 0 NA NA NA NA NA NA 590 15447 890 NA NA NA NA NA NA 899 5697 1107 NA NA NA NA NA
1563483600.0 136.765 NA 86 385 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 576 13432 904 NA NA NA NA NA NA 689 5392 1103 NA NA NA NA NA
1563483600.0 136.766 NA 84 446 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 585 15426 735 NA NA NA NA NA NA 699 6591 824 NA NA NA NA NA
1563483600.0 136.767 NA 99 373 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 486 10955 704 NA NA NA NA NA NA 351 4053 740 NA NA NA NA NA
1563483600.0 136.768 NA 86 382 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 673 14848 736 NA NA NA NA NA NA 883 5871 787 NA NA NA NA NA
1563483600.0 136.769 NA 83 371 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 734 9862 762 NA NA NA NA NA NA 2791 4475 977 NA NA NA NA NA
1563483600.0 136.77 NA 88 396 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 529 10834 786 NA NA NA NA NA NA 831 4785 1084 NA NA NA NA NA
1563483600.0 136.771 NA 87 368 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 649 10108 769 NA NA NA NA NA NA 944 4153 973 NA NA NA NA NA
1563483600.0 136.772 NA 85 402 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 667 11777 752 NA NA NA NA NA NA 2791 4961 888 NA NA NA NA NA
1563483600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5540 213 NA NA NA NA NA NA NA 7962 1188 NA NA NA NA NA NA
1563483600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6110 191 NA NA NA NA NA NA NA 8232 1206 NA NA NA NA NA NA
1563483600.0 136.773 NA 82 439 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 658 11139 759 NA NA NA NA NA NA 2790 5688 1148 NA NA NA NA NA
1563483600.0 136.774 NA 88 375 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 592 10997 742 NA NA NA NA NA NA 881 4916 1189 NA NA NA NA NA
1563483600.0 136.775 NA 83 368 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 657 9885 887 NA NA NA NA NA NA 2791 4397 1597 NA NA NA NA NA
1563483600.0 136.776 NA 91 374 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 540 9174 823 NA NA NA NA NA NA 401 3642 866 NA NA NA NA NA
1563483600.0 136.777 NA 82 430 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 659 11339 747 NA NA NA NA NA NA 2791 5371 859 NA NA NA NA NA
1563483600.0 136.778 NA 81 348 0 NA NA NA NA NA NA 153 495 0 NA NA NA NA NA NA 613 8202 928 NA NA NA NA NA NA 1321 5379 1765 NA NA NA NA NA
