Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4586 119 NA NA NA NA NA NA NA 4247 194 NA NA NA NA NA NA
1580119200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1643 117 NA NA NA NA NA NA NA 1466 156 NA NA NA NA NA NA
1580119200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1580119200.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4794 123 NA NA NA NA NA NA NA 2998 267 NA NA NA NA NA NA
1580119200.0 1325.8 NA 212 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4596 123 NA NA NA NA NA NA NA 2685 231 NA NA NA NA NA NA
1580119200.0 1326.0 NA 181 345 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 428 1653 717 NA NA NA NA NA NA 349 1840 897 NA NA NA NA NA
1580119200.0 1327.0 NA 198 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 441 1681 721 NA NA NA NA NA NA 430 1806 796 NA NA NA NA NA
1580119200.0 1328.0 NA 207 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 459 1750 734 NA NA NA NA NA NA 435 2047 817 NA NA NA NA NA
1580119200.0 1329.0 NA 180 330 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 436 1665 716 NA NA NA NA NA NA 510 1953 793 NA NA NA NA NA
1580119200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5388 124 NA NA NA NA NA NA NA 4795 264 NA NA NA NA NA NA
1580119200.0 133.0 101 131 282 NA NA NA NA NA NA 219 582 422 NA NA NA NA NA NA 3441 480 1820 NA NA NA NA NA NA 1190 348 1971 NA NA NA NA NA NA
1580119200.0 1330.0 NA 170 335 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 442 1652 722 NA NA NA NA NA NA 388 1626 781 NA NA NA NA NA
1580119200.0 1331.0 NA 208 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 441 1697 719 NA NA NA NA NA NA 419 1997 806 NA NA NA NA NA
1580119200.0 1332.0 NA 210 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 466 1785 718 NA NA NA NA NA NA 378 2240 791 NA NA NA NA NA
1580119200.0 1333.0 NA 151 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 449 1662 717 NA NA NA NA NA NA 540 1743 797 NA NA NA NA NA
1580119200.0 1334.0 NA 177 343 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 467 1743 719 NA NA NA NA NA NA 409 2092 830 NA NA NA NA NA
1580119200.0 1335.0 NA 178 336 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 448 1632 720 NA NA NA NA NA NA 467 1627 844 NA NA NA NA NA
1580119200.0 1336.0 NA 166 343 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 484 2150 741 NA NA NA NA NA NA 371 1920 924 NA NA NA NA NA
1580119200.0 1337.0 NA 183 351 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 531 2138 719 NA NA NA NA NA NA 371 1835 763 NA NA NA NA NA
1580119200.0 1338.0 NA 170 347 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 491 1805 729 NA NA NA NA NA NA 479 1852 801 NA NA NA NA NA
1580119200.0 1339.0 NA 182 348 0 NA NA NA NA NA NA 605 515 0 NA NA NA NA NA NA 503 2013 740 NA NA NA NA NA NA 445 2043 860 NA NA NA NA NA
1580119200.0 134.0 NA 297 46 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 2962 122 74 NA NA NA NA NA NA 2124 263 250 NA NA NA NA NA
1580119200.0 134.701 NA 45 325 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 238 4252 626 NA NA NA NA NA NA 215 2512 683 NA NA NA NA NA
1580119200.0 134.702 NA 47 326 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 233 5230 625 NA NA NA NA NA NA 176 2515 758 NA NA NA NA NA
1580119200.0 134.703 NA 52 334 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 248 5208 645 NA NA NA NA NA NA 182 2556 784 NA NA NA NA NA
1580119200.0 134.704 NA 40 322 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 221 5033 626 NA NA NA NA NA NA 187 2486 780 NA NA NA NA NA
1580119200.0 134.705 NA 47 343 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 223 5479 677 NA NA NA NA NA NA 184 2631 850 NA NA NA NA NA
1580119200.0 134.706 NA 39 333 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 244 5633 687 NA NA NA NA NA NA 185 2675 860 NA NA NA NA NA
1580119200.0 134.707 NA 48 330 0 NA NA NA NA NA NA 111 444 0 NA NA NA NA NA NA 248 5049 620 NA NA NA NA NA NA 289 2486 763 NA NA NA NA NA
1580119200.0 134.708 NA 47 325 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 231 4862 630 NA NA NA NA NA NA 242 2393 762 NA NA NA NA NA
1580119200.0 134.709 NA 47 514 0 NA NA NA NA NA NA 101 710 0 NA NA NA NA NA NA 256 5231 641 NA NA NA NA NA NA 174 2533 781 NA NA NA NA NA
1580119200.0 134.71 NA 36 315 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 232 3824 605 NA NA NA NA NA NA 170 2531 682 NA NA NA NA NA
1580119200.0 134.801 NA 37 327 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 217 4131 617 NA NA NA NA NA NA 257 2532 787 NA NA NA NA NA
1580119200.0 134.802 NA 47 337 0 NA NA NA NA NA NA 100 490 0 NA NA NA NA NA NA 250 6504 632 NA NA NA NA NA NA 265 2811 752 NA NA NA NA NA
1580119200.0 134.803 NA 38 337 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 246 5655 614 NA NA NA NA NA NA 239 2650 784 NA NA NA NA NA
1580119200.0 134.804 NA 48 352 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 246 6321 650 NA NA NA NA NA NA 192 3088 754 NA NA NA NA NA
1580119200.0 134.805 NA 46 334 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 254 6260 663 NA NA NA NA NA NA 319 2791 777 NA NA NA NA NA
1580119200.0 134.806 NA 50 346 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 255 6773 650 NA NA NA NA NA NA 204 2909 776 NA NA NA NA NA
1580119200.0 134.807 NA 98 374 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 1058 7082 778 NA NA NA NA NA NA 474 3117 944 NA NA NA NA NA
1580119200.0 134.808 NA 107 366 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 1071 7178 730 NA NA NA NA NA NA 486 3176 820 NA NA NA NA NA
1580119200.0 134.809 NA 36 332 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 242 6065 660 NA NA NA NA NA NA 229 2710 764 NA NA NA NA NA
1580119200.0 134.81 NA 46 332 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 241 6096 652 NA NA NA NA NA NA 243 2713 765 NA NA NA NA NA
1580119200.0 134.811 NA 39 341 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 256 6388 654 NA NA NA NA NA NA 210 2843 772 NA NA NA NA NA
1580119200.0 134.812 NA 36 321 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 228 4042 584 NA NA NA NA NA NA 181 2445 629 NA NA NA NA NA
1580119200.0 134.813 NA 166 68 0 NA NA NA NA NA NA 273 121 0 NA NA NA NA NA NA 739 168 338 NA NA NA NA NA NA 535 184 381 NA NA NA NA NA
1580119200.0 134.901 NA 40 324 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 228 4248 593 NA NA NA NA NA NA 213 2514 657 NA NA NA NA NA
1580119200.0 134.902 NA 46 322 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 239 4988 623 NA NA NA NA NA NA 190 2463 757 NA NA NA NA NA
1580119200.0 134.903 NA 35 320 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 232 4653 612 NA NA NA NA NA NA 191 2433 775 NA NA NA NA NA
1580119200.0 134.904 NA 51 330 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 215 5259 622 NA NA NA NA NA NA 185 2539 742 NA NA NA NA NA
1580119200.0 134.905 NA 47 323 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 241 4541 623 NA NA NA NA NA NA 183 2366 767 NA NA NA NA NA
1580119200.0 134.906 NA 47 323 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 226 5223 629 NA NA NA NA NA NA 271 2523 778 NA NA NA NA NA
1580119200.0 134.907 NA 103 361 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 908 5438 700 NA NA NA NA NA NA 487 2772 828 NA NA NA NA NA
1580119200.0 134.908 NA 102 354 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 924 5563 692 NA NA NA NA NA NA 520 2636 801 NA NA NA NA NA
1580119200.0 134.909 NA 45 322 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 236 4810 626 NA NA NA NA NA NA 283 2473 763 NA NA NA NA NA
1580119200.0 134.91 NA 35 318 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 244 4401 625 NA NA NA NA NA NA 199 2336 781 NA NA NA NA NA
1580119200.0 134.911 NA 36 320 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 236 4631 612 NA NA NA NA NA NA 224 2404 768 NA NA NA NA NA
1580119200.0 134.912 NA 46 316 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 242 3802 596 NA NA NA NA NA NA 173 2260 662 NA NA NA NA NA
1580119200.0 134.99601 NA 47 333 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 258 7071 658 NA NA NA NA NA NA 207 3028 782 NA NA NA NA NA
1580119200.0 134.99602 NA 40 321 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 246 4434 588 NA NA NA NA NA NA 188 2490 640 NA NA NA NA NA
1580119200.0 134.99603 NA 44 331 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 231 5771 629 NA NA NA NA NA NA 204 2696 785 NA NA NA NA NA
1580119200.0 134.99901 NA 42 324 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 271 4485 629 NA NA NA NA NA NA 246 2357 778 NA NA NA NA NA
1580119200.0 1340.0 NA 182 333 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 431 1641 717 NA NA NA NA NA NA 399 1991 886 NA NA NA NA NA
1580119200.0 1341.0 NA 181 360 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 505 2009 726 NA NA NA NA NA NA 379 2109 774 NA NA NA NA NA
1580119200.0 1343.0 NA 168 338 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 467 1759 728 NA NA NA NA NA NA 482 1802 814 NA NA NA NA NA
1580119200.0 1344.0 NA 198 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 449 1731 713 NA NA NA NA NA NA 380 1956 790 NA NA NA NA NA
1580119200.0 1345.0 NA 188 338 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 449 1744 728 NA NA NA NA NA NA 391 2062 800 NA NA NA NA NA
1580119200.0 1347.0 NA 190 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1723 724 NA NA NA NA NA NA 376 1901 797 NA NA NA NA NA
1580119200.0 1348.0 NA 191 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 436 1674 721 NA NA NA NA NA NA 339 2130 847 NA NA NA NA NA
1580119200.0 1349.0 NA 196 348 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 443 1665 725 NA NA NA NA NA NA 387 1722 887 NA NA NA NA NA
1580119200.0 135.1 322 0 124 NA NA NA NA NA NA 644 0 203 NA NA NA NA NA NA 1003 230 822 NA NA NA NA NA NA 972 266 850 NA NA NA NA NA NA
1580119200.0 135.11 334 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 1231 240 897 NA NA NA NA NA NA 1295 292 880 NA NA NA NA NA NA
1580119200.0 135.12 314 0 125 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 946 235 815 NA NA NA NA NA NA 944 292 854 NA NA NA NA NA NA
1580119200.0 135.13 318 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 930 250 NA NA NA NA NA NA NA 776 294 NA NA NA NA NA NA NA
1580119200.0 135.2 256 0 122 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 833 220 805 NA NA NA NA NA NA 949 268 859 NA NA NA NA NA NA
1580119200.0 135.3 257 0 126 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 846 218 810 NA NA NA NA NA NA 989 260 869 NA NA NA NA NA NA
1580119200.0 135.4 320 0 124 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 874 226 806 NA NA NA NA NA NA 922 280 855 NA NA NA NA NA NA
1580119200.0 135.5 313 0 126 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 899 226 826 NA NA NA NA NA NA 955 265 871 NA NA NA NA NA NA
1580119200.0 135.6 318 0 126 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1000 238 827 NA NA NA NA NA NA 901 294 856 NA NA NA NA NA NA
1580119200.0 135.7 313 0 127 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 905 230 808 NA NA NA NA NA NA 932 272 848 NA NA NA NA NA NA
1580119200.0 135.8 150 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1580119200.0 135.9 322 0 125 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 829 222 805 NA NA NA NA NA NA 950 263 874 NA NA NA NA NA NA
1580119200.0 1350.0 NA 196 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 454 1698 724 NA NA NA NA NA NA 473 2115 811 NA NA NA NA NA
1580119200.0 1351.0 NA 185 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 451 1675 714 NA NA NA NA NA NA 362 1639 776 NA NA NA NA NA
1580119200.0 1352.0 NA 195 341 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 469 1706 710 NA NA NA NA NA NA 483 1979 754 NA NA NA NA NA
1580119200.0 1353.0 NA 197 337 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 477 1778 725 NA NA NA NA NA NA 610 1917 821 NA NA NA NA NA
1580119200.0 1354.0 NA 134 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 461 1730 731 NA NA NA NA NA NA 440 1831 811 NA NA NA NA NA
1580119200.0 1355.0 NA 179 338 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 484 1776 728 NA NA NA NA NA NA 529 1872 822 NA NA NA NA NA
1580119200.0 1356.0 83 190 338 0 129 NA NA NA NA 179 589 498 0 207 NA NA NA NA 2245 445 1683 726 851 NA NA NA NA 1021 367 1609 804 943 NA NA NA NA
1580119200.0 136.721 NA 87 347 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 445 6148 769 NA NA NA NA NA NA 324 2826 1018 NA NA NA NA NA
1580119200.0 136.722 NA 85 357 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 455 6951 758 NA NA NA NA NA NA 370 3064 821 NA NA NA NA NA
1580119200.0 136.723 NA 84 357 0 NA NA NA NA NA NA 147 487 0 NA NA NA NA NA NA 503 6523 751 NA NA NA NA NA NA 318 2874 887 NA NA NA NA NA
1580119200.0 136.724 NA 84 364 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 500 7652 763 NA NA NA NA NA NA 321 3234 1012 NA NA NA NA NA
1580119200.0 136.725 NA 86 367 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 457 6950 770 NA NA NA NA NA NA 349 2979 947 NA NA NA NA NA
1580119200.0 136.726 NA 82 348 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 487 7225 753 NA NA NA NA NA NA 319 3098 831 NA NA NA NA NA
1580119200.0 136.727 NA 137 373 0 NA NA NA NA NA NA 268 572 0 NA NA NA NA NA NA 1303 7382 774 NA NA NA NA NA NA 639 3187 973 NA NA NA NA NA
1580119200.0 136.728 NA 139 376 0 NA NA NA NA NA NA 276 568 0 NA NA NA NA NA NA 1396 7862 765 NA NA NA NA NA NA 648 3265 985 NA NA NA NA NA
1580119200.0 136.729 NA 89 348 0 NA NA NA NA NA NA 143 490 0 NA NA NA NA NA NA 438 7042 851 NA NA NA NA NA NA 320 3036 1165 NA NA NA NA NA
1580119200.0 136.73 NA 83 362 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 488 7175 861 NA NA NA NA NA NA 377 3112 1194 NA NA NA NA NA
1580119200.0 136.731 NA 92 377 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 451 7219 757 NA NA NA NA NA NA 419 3055 824 NA NA NA NA NA
1580119200.0 136.732 NA 85 348 0 NA NA NA NA NA NA 154 483 0 NA NA NA NA NA NA 443 5636 759 NA NA NA NA NA NA 444 2639 984 NA NA NA NA NA
1580119200.0 136.7321 NA 105 364 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 487 5666 755 NA NA NA NA NA NA 426 2659 959 NA NA NA NA NA
1580119200.0 136.733 NA 179 65 0 NA NA NA NA NA NA 286 126 0 NA NA NA NA NA NA 896 265 339 NA NA NA NA NA NA 657 253 385 NA NA NA NA NA
1580119200.0 136.734 NA 92 347 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 627 6901 799 NA NA NA NA NA NA 453 2967 995 NA NA NA NA NA
1580119200.0 136.735 NA 94 290 0 NA NA NA NA NA NA 159 392 0 NA NA NA NA NA NA 610 2254 592 NA NA NA NA NA NA 405 1972 664 NA NA NA NA NA
1580119200.0 136.736 NA 93 364 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 474 10434 732 NA NA NA NA NA NA 302 3985 788 NA NA NA NA NA
1580119200.0 136.737 NA 82 375 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 529 11349 732 NA NA NA NA NA NA 438 4176 787 NA NA NA NA NA
1580119200.0 136.738 NA 88 356 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 621 11569 710 NA NA NA NA NA NA 389 4212 758 NA NA NA NA NA
1580119200.0 136.739 NA 81 372 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 554 12989 727 NA NA NA NA NA NA 574 4657 791 NA NA NA NA NA
1580119200.0 136.74 NA 91 389 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 546 11524 719 NA NA NA NA NA NA 558 4243 766 NA NA NA NA NA
1580119200.0 136.741 NA 89 359 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 553 11361 730 NA NA NA NA NA NA 337 4169 776 NA NA NA NA NA
1580119200.0 136.742 NA 83 353 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 483 11049 843 NA NA NA NA NA NA 326 4113 924 NA NA NA NA NA
1580119200.0 136.743 NA 85 358 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 550 10309 880 NA NA NA NA NA NA 404 3912 931 NA NA NA NA NA
1580119200.0 136.744 NA 82 380 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 527 11397 727 NA NA NA NA NA NA 436 4156 783 NA NA NA NA NA
1580119200.0 136.745 NA 85 349 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 476 7967 776 NA NA NA NA NA NA 310 3214 858 NA NA NA NA NA
1580119200.0 136.746 NA 80 357 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 648 10757 716 NA NA NA NA NA NA 400 3994 777 NA NA NA NA NA
1580119200.0 136.747 NA 91 371 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 500 10269 720 NA NA NA NA NA NA 314 4247 771 NA NA NA NA NA
1580119200.0 136.748 NA 86 365 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 515 10071 735 NA NA NA NA NA NA 381 3797 795 NA NA NA NA NA
1580119200.0 136.749 NA 91 362 0 NA NA NA NA NA NA 149 558 0 NA NA NA NA NA NA 618 11740 726 NA NA NA NA NA NA 366 4213 768 NA NA NA NA NA
1580119200.0 136.75 NA 81 385 0 NA NA NA NA NA NA 149 652 0 NA NA NA NA NA NA 585 12920 722 NA NA NA NA NA NA 489 4685 768 NA NA NA NA NA
1580119200.0 136.751 NA 82 383 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 564 13613 722 NA NA NA NA NA NA 457 4783 772 NA NA NA NA NA
1580119200.0 136.752 NA 91 366 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 606 11170 749 NA NA NA NA NA NA 612 4100 790 NA NA NA NA NA
1580119200.0 136.753 NA 91 357 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 488 11117 865 NA NA NA NA NA NA 321 4075 931 NA NA NA NA NA
1580119200.0 136.754 NA 98 365 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 562 8860 935 NA NA NA NA NA NA 407 3438 1007 NA NA NA NA NA
1580119200.0 136.755 NA 81 393 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 539 12496 723 NA NA NA NA NA NA 392 4627 773 NA NA NA NA NA
1580119200.0 136.756 NA 81 350 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 475 7817 762 NA NA NA NA NA NA 340 3187 857 NA NA NA NA NA
1580119200.0 136.757 NA 85 365 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 645 10087 722 NA NA NA NA NA NA 530 3751 779 NA NA NA NA NA
1580119200.0 136.758 NA 83 373 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 553 12648 718 NA NA NA NA NA NA 444 4529 763 NA NA NA NA NA
1580119200.0 136.759 NA 81 384 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 523 14236 728 NA NA NA NA NA NA 427 5056 807 NA NA NA NA NA
1580119200.0 136.76 NA 83 389 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 588 14750 733 NA NA NA NA NA NA 354 5013 853 NA NA NA NA NA
1580119200.0 136.761 NA 83 399 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 597 16828 715 NA NA NA NA NA NA 640 5557 797 NA NA NA NA NA
1580119200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5066 117 NA NA NA NA NA NA NA 4572 177 NA NA NA NA NA NA
1580119200.0 136.762 NA 92 406 0 NA NA NA NA NA NA 161 673 0 NA NA NA NA NA NA 570 19067 705 NA NA NA NA NA NA 441 6203 751 NA NA NA NA NA
1580119200.0 136.763 NA 88 373 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 598 14744 718 NA NA NA NA NA NA 470 4936 865 NA NA NA NA NA
1580119200.0 136.764 NA 82 372 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 507 14453 839 NA NA NA NA NA NA 393 5006 949 NA NA NA NA NA
1580119200.0 136.765 NA 83 368 0 NA NA NA NA NA NA 152 596 0 NA NA NA NA NA NA 567 13087 859 NA NA NA NA NA NA 511 4597 923 NA NA NA NA NA
1580119200.0 136.766 NA 85 393 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 512 14628 722 NA NA NA NA NA NA 398 4955 862 NA NA NA NA NA
1580119200.0 136.767 NA 81 359 0 NA NA NA NA NA NA 143 552 0 NA NA NA NA NA NA 495 11023 715 NA NA NA NA NA NA 330 4138 761 NA NA NA NA NA
1580119200.0 136.768 NA 82 368 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 662 14344 736 NA NA NA NA NA NA 484 4965 801 NA NA NA NA NA
1580119200.0 136.769 NA 86 360 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 544 9205 750 NA NA NA NA NA NA 324 3544 827 NA NA NA NA NA
1580119200.0 136.77 NA 81 366 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 480 10295 721 NA NA NA NA NA NA 322 3873 774 NA NA NA NA NA
1580119200.0 136.771 NA 94 359 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 626 9641 726 NA NA NA NA NA NA 414 4116 786 NA NA NA NA NA
1580119200.0 136.772 NA 85 375 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 571 11690 709 NA NA NA NA NA NA 481 4253 768 NA NA NA NA NA
1580119200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4861 121 NA NA NA NA NA NA NA 4365 188 NA NA NA NA NA NA
1580119200.0 136.7722 NA 182 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5204 113 NA NA NA NA NA NA NA 4281 164 NA NA NA NA NA NA
1580119200.0 136.773 NA 94 376 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 508 10462 701 NA NA NA NA NA NA 341 3898 757 NA NA NA NA NA
1580119200.0 136.774 NA 84 366 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 573 10226 702 NA NA NA NA NA NA 404 3854 763 NA NA NA NA NA
1580119200.0 136.775 NA 91 359 0 NA NA NA NA NA NA 144 528 0 NA NA NA NA NA NA 485 9737 892 NA NA NA NA NA NA 329 3790 1140 NA NA NA NA NA
1580119200.0 136.776 NA 92 355 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 537 8953 854 NA NA NA NA NA NA 487 3571 998 NA NA NA NA NA
1580119200.0 136.777 NA 84 380 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 475 11090 709 NA NA NA NA NA NA 315 4225 761 NA NA NA NA NA
1580119200.0 136.778 NA 86 358 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 439 6786 760 NA NA NA NA NA NA 329 2923 1007 NA NA NA NA NA
1580119200.0 136.779 NA 87 354 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 665 9819 698 NA NA NA NA NA NA 485 3950 735 NA NA NA NA NA
