Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1325.4 NA 146 346 0 NA NA NA NA NA NA 552 507 0 NA NA NA NA NA NA 500 1948 772 NA NA NA NA NA NA 978 2524 1545 NA NA NA NA NA
1597352400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4657 136 NA NA NA NA NA NA NA 6165 642 NA NA NA NA NA NA
1597352400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1653 122 NA NA NA NA NA NA NA 1707 176 NA NA NA NA NA NA
1597352400.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1597352400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5097 117 NA NA NA NA NA NA NA 6793 241 NA NA NA NA NA NA
1597352400.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4950 122 NA NA NA NA NA NA NA 6479 760 NA NA NA NA NA NA
1597352400.0 1326.0 NA 138 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1680 747 NA NA NA NA NA NA 935 2099 1244 NA NA NA NA NA
1597352400.0 1327.0 NA 167 334 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 467 1763 745 NA NA NA NA NA NA 687 3220 1003 NA NA NA NA NA
1597352400.0 1328.0 NA 171 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 472 1837 763 NA NA NA NA NA NA 544 2454 956 NA NA NA NA NA
1597352400.0 1329.0 NA 131 330 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 442 1671 720 NA NA NA NA NA NA 1451 2539 977 NA NA NA NA NA
1597352400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5488 127 NA NA NA NA NA NA NA 6866 344 NA NA NA NA NA NA
1597352400.0 133.0 92 101 282 NA NA NA NA NA NA 206 582 426 NA NA NA NA NA NA 3691 484 1827 NA NA NA NA NA NA 1729 777 2048 NA NA NA NA NA NA
1597352400.0 1330.0 NA 148 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 455 1719 735 NA NA NA NA NA NA 856 2097 1209 NA NA NA NA NA
1597352400.0 1331.0 NA 150 348 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 454 1726 719 NA NA NA NA NA NA 557 4520 873 NA NA NA NA NA
1597352400.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 508 1816 729 NA NA NA NA NA NA 1913 1992 1255 NA NA NA NA NA
1597352400.0 1333.0 NA 129 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 479 1677 728 NA NA NA NA NA NA 1933 2103 1153 NA NA NA NA NA
1597352400.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 481 1777 734 NA NA NA NA NA NA 1625 2542 891 NA NA NA NA NA
1597352400.0 1335.0 NA 152 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 455 1708 727 NA NA NA NA NA NA 701 2179 1073 NA NA NA NA NA
1597352400.0 1336.0 NA 168 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 507 2147 744 NA NA NA NA NA NA 684 2024 1017 NA NA NA NA NA
1597352400.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 593 2247 782 NA NA NA NA NA NA 1590 3028 1165 NA NA NA NA NA
1597352400.0 1338.0 NA 176 343 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 485 1846 728 NA NA NA NA NA NA 651 2996 1033 NA NA NA NA NA
1597352400.0 1339.0 NA 151 345 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 508 2086 725 NA NA NA NA NA NA 635 4627 794 NA NA NA NA NA
1597352400.0 134.0 NA 301 39 0 NA NA NA NA NA NA 460 89 0 NA NA NA NA NA NA 3115 124 77 NA NA NA NA NA NA 4221 307 756 NA NA NA NA NA
1597352400.0 134.701 NA 41 324 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 235 4331 639 NA NA NA NA NA NA 284 4417 810 NA NA NA NA NA
1597352400.0 134.702 NA 39 325 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 263 5433 615 NA NA NA NA NA NA 756 2622 723 NA NA NA NA NA
1597352400.0 134.703 NA 47 336 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 264 5376 618 NA NA NA NA NA NA 801 2647 655 NA NA NA NA NA
1597352400.0 134.704 NA 41 324 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 244 5220 627 NA NA NA NA NA NA 817 2585 743 NA NA NA NA NA
1597352400.0 134.705 NA 38 336 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 240 5603 671 NA NA NA NA NA NA 734 2733 1207 NA NA NA NA NA
1597352400.0 134.706 NA 38 335 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 262 5718 656 NA NA NA NA NA NA 719 2763 713 NA NA NA NA NA
1597352400.0 134.707 NA 48 322 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 252 5169 602 NA NA NA NA NA NA 445 2626 680 NA NA NA NA NA
1597352400.0 134.708 NA 44 322 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 242 4936 595 NA NA NA NA NA NA 267 2491 635 NA NA NA NA NA
1597352400.0 134.709 NA 38 497 0 NA NA NA NA NA NA 96 673 0 NA NA NA NA NA NA 234 5410 612 NA NA NA NA NA NA 443 2732 675 NA NA NA NA NA
1597352400.0 134.71 NA 36 314 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 216 4071 644 NA NA NA NA NA NA 507 4951 1265 NA NA NA NA NA
1597352400.0 134.801 NA 37 324 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 240 4268 620 NA NA NA NA NA NA 475 3873 849 NA NA NA NA NA
1597352400.0 134.802 NA 37 333 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 275 6398 611 NA NA NA NA NA NA 457 2938 742 NA NA NA NA NA
1597352400.0 134.803 NA 37 330 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 276 5884 594 NA NA NA NA NA NA 664 2780 644 NA NA NA NA NA
1597352400.0 134.804 NA 36 344 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 276 6435 588 NA NA NA NA NA NA 1580 3100 621 NA NA NA NA NA
1597352400.0 134.805 NA 40 335 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 245 6331 600 NA NA NA NA NA NA 505 2897 632 NA NA NA NA NA
1597352400.0 134.806 NA 44 337 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 270 6933 608 NA NA NA NA NA NA 446 4225 803 NA NA NA NA NA
1597352400.0 134.807 NA 97 366 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1071 7072 711 NA NA NA NA NA NA 1161 3115 749 NA NA NA NA NA
1597352400.0 134.808 NA 104 363 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 1188 7213 652 NA NA NA NA NA NA 1250 3940 694 NA NA NA NA NA
1597352400.0 134.809 NA 37 328 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 239 6139 594 NA NA NA NA NA NA 332 3227 630 NA NA NA NA NA
1597352400.0 134.81 NA 37 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 249 6190 600 NA NA NA NA NA NA 368 3021 650 NA NA NA NA NA
1597352400.0 134.811 NA 49 337 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 229 6497 615 NA NA NA NA NA NA 413 3002 728 NA NA NA NA NA
1597352400.0 134.812 NA 33 314 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 251 4202 630 NA NA NA NA NA NA 646 4853 1622 NA NA NA NA NA
1597352400.0 134.813 NA 174 66 0 NA NA NA NA NA NA 266 118 0 NA NA NA NA NA NA 747 150 335 NA NA NA NA NA NA 610 182 390 NA NA NA NA NA
1597352400.0 134.901 NA 43 318 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 229 4322 630 NA NA NA NA NA NA 326 3966 1050 NA NA NA NA NA
1597352400.0 134.902 NA 37 323 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 259 4988 611 NA NA NA NA NA NA 798 2567 691 NA NA NA NA NA
1597352400.0 134.903 NA 36 319 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 274 4961 667 NA NA NA NA NA NA 537 4056 1387 NA NA NA NA NA
1597352400.0 134.904 NA 45 331 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 276 5400 617 NA NA NA NA NA NA 800 2841 723 NA NA NA NA NA
1597352400.0 134.905 NA 39 320 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 241 4907 642 NA NA NA NA NA NA 574 4931 1328 NA NA NA NA NA
1597352400.0 134.906 NA 37 326 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 259 5303 619 NA NA NA NA NA NA 682 3045 718 NA NA NA NA NA
1597352400.0 134.907 NA 96 353 0 NA NA NA NA NA NA 216 531 0 NA NA NA NA NA NA 830 5487 630 NA NA NA NA NA NA 706 3048 673 NA NA NA NA NA
1597352400.0 134.908 NA 97 352 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 861 5611 650 NA NA NA NA NA NA 624 3196 771 NA NA NA NA NA
1597352400.0 134.909 NA 37 318 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 234 4774 583 NA NA NA NA NA NA 302 2423 617 NA NA NA NA NA
1597352400.0 134.91 NA 39 323 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 250 4787 630 NA NA NA NA NA NA 483 5106 816 NA NA NA NA NA
1597352400.0 134.911 NA 46 321 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 262 4905 611 NA NA NA NA NA NA 487 3054 858 NA NA NA NA NA
1597352400.0 134.912 NA 40 312 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 231 4006 604 NA NA NA NA NA NA 246 4695 769 NA NA NA NA NA
1597352400.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 252 7282 606 NA NA NA NA NA NA 275 3837 720 NA NA NA NA NA
1597352400.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 245 4723 629 NA NA NA NA NA NA 498 4643 994 NA NA NA NA NA
1597352400.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 266 5916 596 NA NA NA NA NA NA 355 3008 652 NA NA NA NA NA
1597352400.0 134.99901 NA 46 321 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 269 4897 632 NA NA NA NA NA NA 605 3960 990 NA NA NA NA NA
1597352400.0 1340.0 NA 183 333 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 438 1671 723 NA NA NA NA NA NA 658 2581 913 NA NA NA NA NA
1597352400.0 1341.0 NA 148 344 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 533 2159 774 NA NA NA NA NA NA 801 2879 1671 NA NA NA NA NA
1597352400.0 1343.0 NA 131 342 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 495 1802 731 NA NA NA NA NA NA 2461 4866 867 NA NA NA NA NA
1597352400.0 1344.0 NA 133 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 498 1779 731 NA NA NA NA NA NA 2355 2385 1492 NA NA NA NA NA
1597352400.0 1345.0 NA 139 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 490 1845 759 NA NA NA NA NA NA 751 2498 1109 NA NA NA NA NA
1597352400.0 1347.0 NA 148 336 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 455 1756 732 NA NA NA NA NA NA 1228 3235 962 NA NA NA NA NA
1597352400.0 1348.0 NA 174 334 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 442 1692 726 NA NA NA NA NA NA 803 2692 1010 NA NA NA NA NA
1597352400.0 1349.0 NA 128 338 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 478 1721 723 NA NA NA NA NA NA 1278 3271 1212 NA NA NA NA NA
1597352400.0 135.1 324 0 125 NA NA NA NA NA NA 640 0 212 NA NA NA NA NA NA 985 242 825 NA NA NA NA NA NA 2496 359 870 NA NA NA NA NA NA
1597352400.0 135.11 331 0 127 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1188 242 903 NA NA NA NA NA NA 1226 325 1009 NA NA NA NA NA NA
1597352400.0 135.12 322 0 127 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 966 248 866 NA NA NA NA NA NA 2485 505 1151 NA NA NA NA NA NA
1597352400.0 135.13 316 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 934 253 NA NA NA NA NA NA NA 795 316 NA NA NA NA NA NA NA
1597352400.0 135.2 253 0 126 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 841 212 805 NA NA NA NA NA NA 1154 249 941 NA NA NA NA NA NA
1597352400.0 135.3 258 0 123 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 875 235 863 NA NA NA NA NA NA 2487 528 1545 NA NA NA NA NA NA
1597352400.0 135.4 322 0 124 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 899 224 809 NA NA NA NA NA NA 2960 266 908 NA NA NA NA NA NA
1597352400.0 135.5 306 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 920 229 846 NA NA NA NA NA NA 2643 265 917 NA NA NA NA NA NA
1597352400.0 135.6 320 0 126 NA NA NA NA NA NA 681 0 204 NA NA NA NA NA NA 985 235 843 NA NA NA NA NA NA 2730 282 955 NA NA NA NA NA NA
1597352400.0 135.7 310 0 124 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 917 237 832 NA NA NA NA NA NA 1283 327 1022 NA NA NA NA NA NA
1597352400.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1597352400.0 135.9 312 0 124 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 845 217 805 NA NA NA NA NA NA 2895 253 918 NA NA NA NA NA NA
1597352400.0 1350.0 NA 130 338 0 NA NA NA NA NA NA 553 495 0 NA NA NA NA NA NA 452 1730 718 NA NA NA NA NA NA 1538 3360 786 NA NA NA NA NA
1597352400.0 1351.0 NA 130 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 475 1734 716 NA NA NA NA NA NA 2191 4172 789 NA NA NA NA NA
1597352400.0 1352.0 NA 132 349 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 480 1750 745 NA NA NA NA NA NA 943 4280 1169 NA NA NA NA NA
1597352400.0 1353.0 NA 172 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 480 1792 731 NA NA NA NA NA NA 508 1904 1228 NA NA NA NA NA
1597352400.0 1354.0 NA 152 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 479 1737 735 NA NA NA NA NA NA 618 1906 1437 NA NA NA NA NA
1597352400.0 1355.0 NA 184 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 492 1791 726 NA NA NA NA NA NA 574 2023 838 NA NA NA NA NA
1597352400.0 1356.0 81 123 337 0 130 NA NA NA NA 167 590 523 0 209 NA NA NA NA 2086 439 1757 719 827 NA NA NA NA 1012 829 4322 906 1510 NA NA NA NA
1597352400.0 136.721 NA 81 337 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 471 6143 697 NA NA NA NA NA NA 591 3003 745 NA NA NA NA NA
1597352400.0 136.722 NA 80 353 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 475 6997 744 NA NA NA NA NA NA 1162 3686 1059 NA NA NA NA NA
1597352400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 549 6692 733 NA NA NA NA NA NA 1857 3040 1167 NA NA NA NA NA
1597352400.0 136.724 NA 82 364 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 472 8011 683 NA NA NA NA NA NA 617 3878 769 NA NA NA NA NA
1597352400.0 136.725 NA 82 366 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 493 7040 702 NA NA NA NA NA NA 2394 3282 835 NA NA NA NA NA
1597352400.0 136.726 NA 81 345 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 527 7211 720 NA NA NA NA NA NA 799 3941 1217 NA NA NA NA NA
1597352400.0 136.727 NA 135 365 0 NA NA NA NA NA NA 273 558 0 NA NA NA NA NA NA 1247 7560 747 NA NA NA NA NA NA 1908 3435 895 NA NA NA NA NA
1597352400.0 136.728 NA 138 375 0 NA NA NA NA NA NA 268 583 0 NA NA NA NA NA NA 1415 7967 669 NA NA NA NA NA NA 1747 3787 702 NA NA NA NA NA
1597352400.0 136.729 NA 86 348 0 NA NA NA NA NA NA 143 513 0 NA NA NA NA NA NA 447 7029 809 NA NA NA NA NA NA 673 3096 851 NA NA NA NA NA
1597352400.0 136.73 NA 82 367 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 493 7526 864 NA NA NA NA NA NA 791 3660 942 NA NA NA NA NA
1597352400.0 136.731 NA 83 377 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 452 7366 693 NA NA NA NA NA NA 697 3517 732 NA NA NA NA NA
1597352400.0 136.732 NA 88 344 0 NA NA NA NA NA NA 165 476 0 NA NA NA NA NA NA 462 5593 680 NA NA NA NA NA NA 1720 2865 711 NA NA NA NA NA
1597352400.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 468 5812 690 NA NA NA NA NA NA 942 2942 731 NA NA NA NA NA
1597352400.0 136.733 NA 178 72 0 NA NA NA NA NA NA 285 129 0 NA NA NA NA NA NA 971 189 339 NA NA NA NA NA NA 746 353 400 NA NA NA NA NA
1597352400.0 136.734 NA 82 358 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 641 6971 631 NA NA NA NA NA NA 883 3022 676 NA NA NA NA NA
1597352400.0 136.735 NA 93 285 0 NA NA NA NA NA NA 161 424 0 NA NA NA NA NA NA 625 2802 634 NA NA NA NA NA NA 961 4210 1296 NA NA NA NA NA
1597352400.0 136.736 NA 82 358 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 531 10247 722 NA NA NA NA NA NA 482 4154 822 NA NA NA NA NA
1597352400.0 136.737 NA 82 371 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 552 12053 760 NA NA NA NA NA NA 1161 5832 961 NA NA NA NA NA
1597352400.0 136.738 NA 81 354 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 633 11787 755 NA NA NA NA NA NA 1325 5394 1552 NA NA NA NA NA
1597352400.0 136.739 NA 82 371 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 580 13359 740 NA NA NA NA NA NA 1312 6447 1109 NA NA NA NA NA
1597352400.0 136.74 NA 81 386 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 541 11941 735 NA NA NA NA NA NA 1343 5308 1117 NA NA NA NA NA
1597352400.0 136.741 NA 80 363 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 599 11415 715 NA NA NA NA NA NA 1601 4626 787 NA NA NA NA NA
1597352400.0 136.742 NA 81 353 0 NA NA NA NA NA NA 142 520 0 NA NA NA NA NA NA 523 10826 825 NA NA NA NA NA NA 683 4641 882 NA NA NA NA NA
1597352400.0 136.743 NA 82 356 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 570 10208 812 NA NA NA NA NA NA 769 4065 842 NA NA NA NA NA
1597352400.0 136.744 NA 84 385 0 NA NA NA NA NA NA 149 642 0 NA NA NA NA NA NA 513 11462 738 NA NA NA NA NA NA 786 4469 1545 NA NA NA NA NA
1597352400.0 136.745 NA 83 354 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 484 8075 689 NA NA NA NA NA NA 497 3717 727 NA NA NA NA NA
1597352400.0 136.746 NA 79 359 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 670 10819 737 NA NA NA NA NA NA 747 4697 807 NA NA NA NA NA
1597352400.0 136.747 NA 82 360 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 524 9890 714 NA NA NA NA NA NA 566 3827 752 NA NA NA NA NA
1597352400.0 136.748 NA 82 362 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 499 10748 697 NA NA NA NA NA NA 619 5866 735 NA NA NA NA NA
1597352400.0 136.749 NA 88 362 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 667 11652 711 NA NA NA NA NA NA 1197 4713 763 NA NA NA NA NA
1597352400.0 136.75 NA 88 376 0 NA NA NA NA NA NA 146 627 0 NA NA NA NA NA NA 580 13714 788 NA NA NA NA NA NA 634 6148 1457 NA NA NA NA NA
1597352400.0 136.751 NA 88 389 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 580 13908 776 NA NA NA NA NA NA 637 7300 1196 NA NA NA NA NA
1597352400.0 136.752 NA 80 358 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 609 11319 766 NA NA NA NA NA NA 1352 4567 888 NA NA NA NA NA
1597352400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 146 559 0 NA NA NA NA NA NA 526 11182 871 NA NA NA NA NA NA 510 4554 1119 NA NA NA NA NA
1597352400.0 136.754 NA 86 367 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 541 9079 893 NA NA NA NA NA NA 787 3816 957 NA NA NA NA NA
1597352400.0 136.755 NA 88 383 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 543 12660 775 NA NA NA NA NA NA 463 5548 1643 NA NA NA NA NA
1597352400.0 136.756 NA 81 358 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 485 7479 640 NA NA NA NA NA NA 1508 3121 680 NA NA NA NA NA
1597352400.0 136.757 NA 82 358 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 621 10472 743 NA NA NA NA NA NA 1344 4967 1101 NA NA NA NA NA
1597352400.0 136.758 NA 87 373 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 550 12944 775 NA NA NA NA NA NA 702 5527 1149 NA NA NA NA NA
1597352400.0 136.759 NA 80 386 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 569 14773 758 NA NA NA NA NA NA 883 6655 1489 NA NA NA NA NA
1597352400.0 136.76 NA 80 377 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 649 15819 795 NA NA NA NA NA NA 964 7362 1581 NA NA NA NA NA
1597352400.0 136.761 NA 81 399 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 543 16844 754 NA NA NA NA NA NA 488 6589 1360 NA NA NA NA NA
1597352400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5168 132 NA NA NA NA NA NA NA 6016 732 NA NA NA NA NA NA
1597352400.0 136.762 NA 79 404 0 NA NA NA NA NA NA 165 673 0 NA NA NA NA NA NA 538 19443 730 NA NA NA NA NA NA 1836 8202 1180 NA NA NA NA NA
1597352400.0 136.763 NA 80 370 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 619 15853 789 NA NA NA NA NA NA 950 8023 1514 NA NA NA NA NA
1597352400.0 136.764 NA 81 367 0 NA NA NA NA NA NA 144 600 0 NA NA NA NA NA NA 508 14987 848 NA NA NA NA NA NA 786 6681 1513 NA NA NA NA NA
1597352400.0 136.765 NA 82 368 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 583 13131 908 NA NA NA NA NA NA 532 5869 1219 NA NA NA NA NA
1597352400.0 136.766 NA 79 383 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 568 15335 751 NA NA NA NA NA NA 950 7228 884 NA NA NA NA NA
1597352400.0 136.767 NA 82 355 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 532 11148 738 NA NA NA NA NA NA 789 4509 810 NA NA NA NA NA
1597352400.0 136.768 NA 87 368 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 644 14376 746 NA NA NA NA NA NA 715 6100 848 NA NA NA NA NA
1597352400.0 136.769 NA 81 363 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 579 9949 735 NA NA NA NA NA NA 845 4761 970 NA NA NA NA NA
1597352400.0 136.77 NA 79 366 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 524 10343 739 NA NA NA NA NA NA 877 4108 885 NA NA NA NA NA
1597352400.0 136.771 NA 83 361 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 634 9722 693 NA NA NA NA NA NA 1497 3958 728 NA NA NA NA NA
1597352400.0 136.772 NA 82 373 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 552 11823 714 NA NA NA NA NA NA 1026 4920 787 NA NA NA NA NA
1597352400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4908 129 NA NA NA NA NA NA NA 5907 393 NA NA NA NA NA NA
1597352400.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5263 116 NA NA NA NA NA NA NA 6044 340 NA NA NA NA NA NA
1597352400.0 136.773 NA 82 381 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 542 10756 736 NA NA NA NA NA NA 789 4219 1982 NA NA NA NA NA
1597352400.0 136.774 NA 82 361 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 564 10520 716 NA NA NA NA NA NA 611 4107 766 NA NA NA NA NA
1597352400.0 136.775 NA 81 358 0 NA NA NA NA NA NA 147 517 0 NA NA NA NA NA NA 526 9562 815 NA NA NA NA NA NA 592 3865 855 NA NA NA NA NA
1597352400.0 136.776 NA 81 352 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 564 9250 868 NA NA NA NA NA NA 1107 4637 1018 NA NA NA NA NA
1597352400.0 136.777 NA 82 382 0 NA NA NA NA NA NA 151 619 0 NA NA NA NA NA NA 502 11163 731 NA NA NA NA NA NA 990 5018 807 NA NA NA NA NA
