Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1325.4 NA 209 344 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 586 2459 885 NA NA NA NA NA NA 454 2351 955 NA NA NA NA NA
1562014800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4914 169 NA NA NA NA NA NA NA 7461 579 NA NA NA NA NA NA
1562014800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2180 185 NA NA NA NA NA NA NA 2847 491 NA NA NA NA NA NA
1562014800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA 6395 NA NA NA NA NA NA NA
1562014800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5313 172 NA NA NA NA NA NA NA 8704 399 NA NA NA NA NA NA
1562014800.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5183 167 NA NA NA NA NA NA NA 8237 794 NA NA NA NA NA NA
1562014800.0 1326.0 NA 170 336 0 NA NA NA NA NA NA 560 452 0 NA NA NA NA NA NA 527 2121 898 NA NA NA NA NA NA 440 2184 957 NA NA NA NA NA
1562014800.0 1327.0 NA 148 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 523 2149 890 NA NA NA NA NA NA 898 2991 1208 NA NA NA NA NA
1562014800.0 1328.0 NA 191 342 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 562 2283 943 NA NA NA NA NA NA 622 2213 1035 NA NA NA NA NA
1562014800.0 1329.0 NA 143 334 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 512 2144 889 NA NA NA NA NA NA 986 3144 1347 NA NA NA NA NA
1562014800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5930 158 NA NA NA NA NA NA NA 7095 574 NA NA NA NA NA NA
1562014800.0 133.0 92 132 282 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 4164 577 2246 NA NA NA NA NA NA 2466 722 2881 NA NA NA NA NA NA
1562014800.0 1330.0 NA 139 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 604 2361 1011 NA NA NA NA NA NA 1877 4236 1563 NA NA NA NA NA
1562014800.0 1331.0 NA 156 333 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 521 2161 892 NA NA NA NA NA NA 1108 3346 1366 NA NA NA NA NA
1562014800.0 1332.0 NA 139 339 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 627 2374 942 NA NA NA NA NA NA 1442 4642 2182 NA NA NA NA NA
1562014800.0 1333.0 NA 131 335 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 650 2216 910 NA NA NA NA NA NA 2444 4960 1477 NA NA NA NA NA
1562014800.0 1334.0 NA 136 344 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 606 2266 897 NA NA NA NA NA NA 2130 3488 1408 NA NA NA NA NA
1562014800.0 1335.0 NA 180 339 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 547 2146 881 NA NA NA NA NA NA 624 2214 1393 NA NA NA NA NA
1562014800.0 1336.0 NA 134 346 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 672 2834 894 NA NA NA NA NA NA 2534 4844 1383 NA NA NA NA NA
1562014800.0 1337.0 NA 165 352 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 655 2733 894 NA NA NA NA NA NA 511 2667 961 NA NA NA NA NA
1562014800.0 1338.0 NA 179 347 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 578 2296 928 NA NA NA NA NA NA 464 2206 992 NA NA NA NA NA
1562014800.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 686 2620 1000 NA NA NA NA NA NA 1770 3230 3260 NA NA NA NA NA
1562014800.0 134.0 NA 303 43 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 4065 237 245 NA NA NA NA NA NA 4707 1369 2150 NA NA NA NA NA
1562014800.0 134.701 NA 45 331 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 284 5112 796 NA NA NA NA NA NA 277 3144 858 NA NA NA NA NA
1562014800.0 134.702 NA 45 321 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 301 6362 787 NA NA NA NA NA NA 652 3906 1076 NA NA NA NA NA
1562014800.0 134.703 NA 38 334 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 280 6326 814 NA NA NA NA NA NA 589 4337 1135 NA NA NA NA NA
1562014800.0 134.704 NA 36 333 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 312 6554 791 NA NA NA NA NA NA 706 5988 1136 NA NA NA NA NA
1562014800.0 134.705 NA 42 336 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 275 6958 862 NA NA NA NA NA NA 532 4282 1248 NA NA NA NA NA
1562014800.0 134.706 NA 45 337 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 277 6792 874 NA NA NA NA NA NA 514 4141 1058 NA NA NA NA NA
1562014800.0 134.707 NA 37 325 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 306 6237 797 NA NA NA NA NA NA 590 4612 1941 NA NA NA NA NA
1562014800.0 134.708 NA 34 318 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 307 6346 816 NA NA NA NA NA NA 632 4949 1624 NA NA NA NA NA
1562014800.0 134.709 NA 41 499 0 NA NA NA NA NA NA 105 688 0 NA NA NA NA NA NA 313 6385 827 NA NA NA NA NA NA 932 5099 1326 NA NA NA NA NA
1562014800.0 134.71 NA 40 315 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 294 4656 772 NA NA NA NA NA NA 263 2814 1373 NA NA NA NA NA
1562014800.0 134.801 NA 42 325 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 273 5021 841 NA NA NA NA NA NA 807 3991 2496 NA NA NA NA NA
1562014800.0 134.802 NA 40 329 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 365 7451 782 NA NA NA NA NA NA 845 5087 1649 NA NA NA NA NA
1562014800.0 134.803 NA 38 324 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 303 7063 792 NA NA NA NA NA NA 657 6712 1298 NA NA NA NA NA
1562014800.0 134.804 NA 43 340 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 324 7517 774 NA NA NA NA NA NA 573 4230 1122 NA NA NA NA NA
1562014800.0 134.805 NA 38 333 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 325 7328 804 NA NA NA NA NA NA 663 4777 1027 NA NA NA NA NA
1562014800.0 134.806 NA 42 340 0 NA NA NA NA NA NA 111 517 0 NA NA NA NA NA NA 292 7955 797 NA NA NA NA NA NA 567 4891 1474 NA NA NA NA NA
1562014800.0 134.807 NA 93 361 0 NA NA NA NA NA NA 230 552 0 NA NA NA NA NA NA 1931 8354 954 NA NA NA NA NA NA 2845 4649 1103 NA NA NA NA NA
1562014800.0 134.808 NA 96 361 0 NA NA NA NA NA NA 218 565 0 NA NA NA NA NA NA 1222 8387 869 NA NA NA NA NA NA 1330 5459 958 NA NA NA NA NA
1562014800.0 134.809 NA 45 325 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 297 7008 769 NA NA NA NA NA NA 229 3564 841 NA NA NA NA NA
1562014800.0 134.81 NA 42 333 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 331 7114 795 NA NA NA NA NA NA 648 4105 1485 NA NA NA NA NA
1562014800.0 134.811 NA 38 331 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 317 7462 775 NA NA NA NA NA NA 605 4251 1021 NA NA NA NA NA
1562014800.0 134.812 NA 34 321 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 354 4896 821 NA NA NA NA NA NA 1234 4339 1857 NA NA NA NA NA
1562014800.0 134.813 NA 192 75 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 815 206 336 NA NA NA NA NA NA 762 249 420 NA NA NA NA NA
1562014800.0 134.901 NA 33 316 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 278 5034 778 NA NA NA NA NA NA 715 4664 1197 NA NA NA NA NA
1562014800.0 134.902 NA 35 319 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 325 6166 789 NA NA NA NA NA NA 714 6885 997 NA NA NA NA NA
1562014800.0 134.903 NA 45 319 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 288 5589 781 NA NA NA NA NA NA 554 3883 1237 NA NA NA NA NA
1562014800.0 134.904 NA 37 324 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 335 6661 804 NA NA NA NA NA NA 908 4757 1328 NA NA NA NA NA
1562014800.0 134.905 NA 38 320 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 293 5542 778 NA NA NA NA NA NA 477 4351 1101 NA NA NA NA NA
1562014800.0 134.906 NA 36 325 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 290 6340 793 NA NA NA NA NA NA 747 4504 1111 NA NA NA NA NA
1562014800.0 134.907 NA 101 353 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 952 6493 827 NA NA NA NA NA NA 1158 3521 903 NA NA NA NA NA
1562014800.0 134.908 NA 98 354 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 987 6517 844 NA NA NA NA NA NA 1144 3605 943 NA NA NA NA NA
1562014800.0 134.909 NA 41 318 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 285 5893 765 NA NA NA NA NA NA 558 6443 953 NA NA NA NA NA
1562014800.0 134.91 NA 37 318 0 NA NA NA NA NA NA 110 440 0 NA NA NA NA NA NA 297 5470 844 NA NA NA NA NA NA 601 5921 2133 NA NA NA NA NA
1562014800.0 134.911 NA 39 317 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 297 5807 779 NA NA NA NA NA NA 569 7126 1146 NA NA NA NA NA
1562014800.0 134.912 NA 40 311 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 323 4934 795 NA NA NA NA NA NA 1001 4203 1211 NA NA NA NA NA
1562014800.0 134.99601 NA 49 336 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 362 7947 796 NA NA NA NA NA NA 1070 4749 1078 NA NA NA NA NA
1562014800.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 275 5409 772 NA NA NA NA NA NA 874 4459 1056 NA NA NA NA NA
1562014800.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 331 6957 799 NA NA NA NA NA NA 888 4282 1456 NA NA NA NA NA
1562014800.0 134.99901 NA 49 322 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 306 5457 758 NA NA NA NA NA NA 280 3148 815 NA NA NA NA NA
1562014800.0 1340.0 NA 196 333 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 528 2109 871 NA NA NA NA NA NA 487 2355 932 NA NA NA NA NA
1562014800.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 751 2628 907 NA NA NA NA NA NA 2718 4056 1181 NA NA NA NA NA
1562014800.0 1343.0 NA 141 335 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 630 2369 900 NA NA NA NA NA NA 1619 4653 1310 NA NA NA NA NA
1562014800.0 1344.0 NA 136 341 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 645 2298 953 NA NA NA NA NA NA 2454 4773 2370 NA NA NA NA NA
1562014800.0 1345.0 NA 171 340 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 549 2315 940 NA NA NA NA NA NA 445 2396 1153 NA NA NA NA NA
1562014800.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 616 2332 953 NA NA NA NA NA NA 1665 4295 3028 NA NA NA NA NA
1562014800.0 1348.0 NA 136 330 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 581 2182 902 NA NA NA NA NA NA 1452 3074 1238 NA NA NA NA NA
1562014800.0 1349.0 NA 134 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 604 2273 892 NA NA NA NA NA NA 1703 4309 1242 NA NA NA NA NA
1562014800.0 135.1 333 0 134 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1174 230 863 NA NA NA NA NA NA 873 288 921 NA NA NA NA NA NA
1562014800.0 135.11 345 0 126 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 1473 298 1098 NA NA NA NA NA NA 1040 362 1128 NA NA NA NA NA NA
1562014800.0 135.12 327 0 128 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1192 295 1024 NA NA NA NA NA NA 996 351 1104 NA NA NA NA NA NA
1562014800.0 135.13 293 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1212 312 NA NA NA NA NA NA NA 1273 530 NA NA NA NA NA NA NA
1562014800.0 135.2 259 0 124 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1030 280 996 NA NA NA NA NA NA 994 353 1085 NA NA NA NA NA NA
1562014800.0 135.3 267 0 127 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1052 302 1004 NA NA NA NA NA NA 1011 359 1078 NA NA NA NA NA NA
1562014800.0 135.4 320 0 125 NA NA NA NA NA NA 659 0 205 NA NA NA NA NA NA 1091 285 1006 NA NA NA NA NA NA 1024 405 1103 NA NA NA NA NA NA
1562014800.0 135.5 326 0 127 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1120 308 1016 NA NA NA NA NA NA 1006 371 1109 NA NA NA NA NA NA
1562014800.0 135.6 320 0 127 NA NA NA NA NA NA 697 0 220 NA NA NA NA NA NA 1240 288 1029 NA NA NA NA NA NA 1025 337 1091 NA NA NA NA NA NA
1562014800.0 135.7 317 0 127 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1178 282 1010 NA NA NA NA NA NA 1028 398 1102 NA NA NA NA NA NA
1562014800.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1562014800.0 135.9 320 0 122 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1102 307 997 NA NA NA NA NA NA 1080 381 1113 NA NA NA NA NA NA
1562014800.0 1350.0 NA 192 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 548 2172 897 NA NA NA NA NA NA 1088 3101 1455 NA NA NA NA NA
1562014800.0 1351.0 NA 168 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 571 2151 874 NA NA NA NA NA NA 473 2211 934 NA NA NA NA NA
1562014800.0 1352.0 NA 187 342 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 567 2184 897 NA NA NA NA NA NA 511 2294 957 NA NA NA NA NA
1562014800.0 1353.0 NA 146 339 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 580 2276 932 NA NA NA NA NA NA 638 2204 1008 NA NA NA NA NA
1562014800.0 1354.0 NA 137 339 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 622 2329 889 NA NA NA NA NA NA 1268 4482 1205 NA NA NA NA NA
1562014800.0 1355.0 NA 158 340 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 605 2273 872 NA NA NA NA NA NA 626 2216 962 NA NA NA NA NA
1562014800.0 1356.0 81 155 343 0 132 NA NA NA NA 171 589 489 0 209 NA NA NA NA 2289 567 2239 876 1013 NA NA NA NA 1175 578 2378 972 1238 NA NA NA NA
1562014800.0 136.721 NA 80 344 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 571 7525 929 NA NA NA NA NA NA 1346 4362 1113 NA NA NA NA NA
1562014800.0 136.722 NA 83 350 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 527 8214 932 NA NA NA NA NA NA 913 4672 1146 NA NA NA NA NA
1562014800.0 136.723 NA 80 340 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 647 7776 905 NA NA NA NA NA NA 1330 4153 1199 NA NA NA NA NA
1562014800.0 136.724 NA 79 354 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 625 8938 907 NA NA NA NA NA NA 2344 5424 1000 NA NA NA NA NA
1562014800.0 136.725 NA 80 368 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 556 8214 942 NA NA NA NA NA NA 1230 4855 1998 NA NA NA NA NA
1562014800.0 136.726 NA 78 345 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 682 8483 919 NA NA NA NA NA NA 1408 4113 1613 NA NA NA NA NA
1562014800.0 136.727 NA 135 363 0 NA NA NA NA NA NA 266 565 0 NA NA NA NA NA NA 1346 8600 935 NA NA NA NA NA NA 1612 5279 1016 NA NA NA NA NA
1562014800.0 136.728 NA 138 373 0 NA NA NA NA NA NA 282 560 0 NA NA NA NA NA NA 1538 9130 923 NA NA NA NA NA NA 1676 4429 1021 NA NA NA NA NA
1562014800.0 136.729 NA 81 343 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 521 8159 1046 NA NA NA NA NA NA 1555 4278 1547 NA NA NA NA NA
1562014800.0 136.73 NA 81 360 0 NA NA NA NA NA NA 164 562 0 NA NA NA NA NA NA 632 8259 1058 NA NA NA NA NA NA 1274 5384 1311 NA NA NA NA NA
1562014800.0 136.731 NA 82 370 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 535 8430 923 NA NA NA NA NA NA 1199 5235 1978 NA NA NA NA NA
1562014800.0 136.732 NA 82 337 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 526 7167 897 NA NA NA NA NA NA 1446 4653 986 NA NA NA NA NA
1562014800.0 136.7321 NA 92 368 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 573 6788 905 NA NA NA NA NA NA 1414 3471 983 NA NA NA NA NA
1562014800.0 136.733 NA 200 84 0 NA NA NA NA NA NA 295 132 0 NA NA NA NA NA NA 1116 286 339 NA NA NA NA NA NA 868 338 424 NA NA NA NA NA
1562014800.0 136.734 NA 80 346 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 782 8310 943 NA NA NA NA NA NA 1373 4421 1307 NA NA NA NA NA
1562014800.0 136.735 NA 80 282 0 NA NA NA NA NA NA 164 423 0 NA NA NA NA NA NA 814 3297 783 NA NA NA NA NA NA 1761 3914 1196 NA NA NA NA NA
1562014800.0 136.736 NA 81 363 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 665 11465 923 NA NA NA NA NA NA 2281 4803 1159 NA NA NA NA NA
1562014800.0 136.737 NA 82 367 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 644 12864 915 NA NA NA NA NA NA 1591 6147 1308 NA NA NA NA NA
1562014800.0 136.738 NA 81 355 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 848 12612 908 NA NA NA NA NA NA 1713 5552 1350 NA NA NA NA NA
1562014800.0 136.739 NA 85 366 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 777 14812 897 NA NA NA NA NA NA 1600 7766 1109 NA NA NA NA NA
1562014800.0 136.74 NA 85 383 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 730 13643 1080 NA NA NA NA NA NA 1646 6848 2868 NA NA NA NA NA
1562014800.0 136.741 NA 85 360 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 819 13403 932 NA NA NA NA NA NA 2252 6746 1481 NA NA NA NA NA
1562014800.0 136.742 NA 83 351 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 647 12141 1045 NA NA NA NA NA NA 1541 6736 1554 NA NA NA NA NA
1562014800.0 136.743 NA 83 354 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 703 11716 1037 NA NA NA NA NA NA 1562 5894 1576 NA NA NA NA NA
1562014800.0 136.744 NA 82 380 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 643 13135 918 NA NA NA NA NA NA 1415 5924 1173 NA NA NA NA NA
1562014800.0 136.745 NA 82 345 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 625 9363 920 NA NA NA NA NA NA 1304 4454 1203 NA NA NA NA NA
1562014800.0 136.746 NA 80 356 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 795 12722 920 NA NA NA NA NA NA 986 6515 1027 NA NA NA NA NA
1562014800.0 136.747 NA 83 364 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 640 11511 951 NA NA NA NA NA NA 834 5471 1312 NA NA NA NA NA
1562014800.0 136.748 NA 80 361 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 664 11797 897 NA NA NA NA NA NA 2320 6131 1135 NA NA NA NA NA
1562014800.0 136.749 NA 79 361 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 879 13606 923 NA NA NA NA NA NA 1748 6021 1397 NA NA NA NA NA
1562014800.0 136.75 NA 86 382 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 765 14877 937 NA NA NA NA NA NA 2203 7734 1309 NA NA NA NA NA
1562014800.0 136.751 NA 86 388 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 742 15758 923 NA NA NA NA NA NA 1650 7653 1287 NA NA NA NA NA
1562014800.0 136.752 NA 81 358 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 755 12952 971 NA NA NA NA NA NA 1595 5787 1371 NA NA NA NA NA
1562014800.0 136.753 NA 81 358 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 658 12354 1061 NA NA NA NA NA NA 1541 6164 1934 NA NA NA NA NA
1562014800.0 136.754 NA 86 361 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 737 10660 1105 NA NA NA NA NA NA 2341 5325 1578 NA NA NA NA NA
1562014800.0 136.755 NA 85 378 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 722 14621 906 NA NA NA NA NA NA 1599 7487 1355 NA NA NA NA NA
1562014800.0 136.756 NA 81 345 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 603 8889 920 NA NA NA NA NA NA 1049 5310 1320 NA NA NA NA NA
1562014800.0 136.757 NA 84 361 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 827 11716 941 NA NA NA NA NA NA 1684 5635 1348 NA NA NA NA NA
1562014800.0 136.758 NA 81 368 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 774 15237 980 NA NA NA NA NA NA 2124 8474 2085 NA NA NA NA NA
1562014800.0 136.759 NA 76 378 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 734 16968 1098 NA NA NA NA NA NA 1004 8773 2017 NA NA NA NA NA
1562014800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 821 18641 1000 NA NA NA NA NA NA 1451 7948 2116 NA NA NA NA NA
1562014800.0 136.761 NA 78 394 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 792 19990 1008 NA NA NA NA NA NA 1035 8531 1783 NA NA NA NA NA
1562014800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5422 167 NA NA NA NA NA NA NA 6901 659 NA NA NA NA NA NA
1562014800.0 136.762 NA 87 410 0 NA NA NA NA NA NA 168 680 0 NA NA NA NA NA NA 767 22743 1048 NA NA NA NA NA NA 1306 9689 1594 NA NA NA NA NA
1562014800.0 136.763 NA 82 369 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 741 18168 958 NA NA NA NA NA NA 1768 11805 1511 NA NA NA NA NA
1562014800.0 136.764 NA 80 363 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 670 17244 1094 NA NA NA NA NA NA 1646 8806 2088 NA NA NA NA NA
1562014800.0 136.765 NA 85 372 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 920 14576 1054 NA NA NA NA NA NA 2095 7956 1411 NA NA NA NA NA
1562014800.0 136.766 NA 78 383 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 764 17802 1022 NA NA NA NA NA NA 1004 10468 2693 NA NA NA NA NA
1562014800.0 136.767 NA 81 358 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 671 12216 915 NA NA NA NA NA NA 1617 8262 1472 NA NA NA NA NA
1562014800.0 136.768 NA 78 365 0 NA NA NA NA NA NA 165 589 0 NA NA NA NA NA NA 888 16325 1025 NA NA NA NA NA NA 1351 8501 1422 NA NA NA NA NA
1562014800.0 136.769 NA 80 363 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 689 11115 903 NA NA NA NA NA NA 1654 5900 1289 NA NA NA NA NA
1562014800.0 136.77 NA 81 364 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 585 11827 910 NA NA NA NA NA NA 847 5869 1227 NA NA NA NA NA
1562014800.0 136.771 NA 79 352 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 744 11172 939 NA NA NA NA NA NA 1608 5904 1354 NA NA NA NA NA
1562014800.0 136.772 NA 85 365 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 688 13626 923 NA NA NA NA NA NA 1630 8315 1752 NA NA NA NA NA
1562014800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5125 178 NA NA NA NA NA NA NA 6931 736 NA NA NA NA NA NA
1562014800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5615 165 NA NA NA NA NA NA NA 6832 834 NA NA NA NA NA NA
1562014800.0 136.773 NA 91 374 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 743 13133 882 NA NA NA NA NA NA 1719 8328 1160 NA NA NA NA NA
1562014800.0 136.774 NA 84 359 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 715 12368 907 NA NA NA NA NA NA 1573 6167 1474 NA NA NA NA NA
1562014800.0 136.775 NA 88 356 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 692 11662 1027 NA NA NA NA NA NA 2105 6177 1445 NA NA NA NA NA
