Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 6250 NA NA NA NA NA NA NA
1554714000.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5069 181 NA NA NA NA NA NA NA 8045 606 NA NA NA NA NA NA
1554714000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4702 180 NA NA NA NA NA NA NA 4572 827 NA NA NA NA NA NA
1554714000.0 1326.0 NA 133 331 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 628 2221 920 NA NA NA NA NA NA 1853 3641 2068 NA NA NA NA NA
1554714000.0 1327.0 NA 153 335 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 580 2302 926 NA NA NA NA NA NA 1070 2919 1504 NA NA NA NA NA
1554714000.0 1328.0 NA 145 336 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 591 2330 923 NA NA NA NA NA NA 1103 2887 1463 NA NA NA NA NA
1554714000.0 1329.0 NA 126 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 598 2139 906 NA NA NA NA NA NA 2776 4914 1834 NA NA NA NA NA
1554714000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6529 179 NA NA NA NA NA NA NA 8500 323 NA NA NA NA NA NA
1554714000.0 133.0 92 101 283 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 4463 621 2261 NA NA NA NA NA NA 3769 1034 3617 NA NA NA NA NA NA
1554714000.0 1330.0 NA 134 338 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 570 2296 933 NA NA NA NA NA NA 996 2988 1277 NA NA NA NA NA
1554714000.0 1331.0 NA 133 335 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 556 2158 941 NA NA NA NA NA NA 1796 3607 1975 NA NA NA NA NA
1554714000.0 1332.0 NA 145 337 0 NA NA NA NA NA NA 600 490 0 NA NA NA NA NA NA 626 2231 908 NA NA NA NA NA NA 1605 3501 1438 NA NA NA NA NA
1554714000.0 1333.0 NA 142 338 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 565 2241 922 NA NA NA NA NA NA 1030 2726 1457 NA NA NA NA NA
1554714000.0 1334.0 NA 145 341 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 616 2435 922 NA NA NA NA NA NA 989 2858 1226 NA NA NA NA NA
1554714000.0 1335.0 NA 132 336 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 598 2219 890 NA NA NA NA NA NA 1923 4420 1237 NA NA NA NA NA
1554714000.0 1336.0 NA 133 340 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 705 2671 948 NA NA NA NA NA NA 2475 3808 1872 NA NA NA NA NA
1554714000.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 703 2593 901 NA NA NA NA NA NA 1911 4552 1306 NA NA NA NA NA
1554714000.0 1338.0 NA 155 345 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 610 2454 922 NA NA NA NA NA NA 976 2826 1441 NA NA NA NA NA
1554714000.0 1339.0 NA 180 350 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 645 2676 927 NA NA NA NA NA NA 783 3181 1106 NA NA NA NA NA
1554714000.0 134.0 NA 308 43 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3527 155 88 NA NA NA NA NA NA 2930 911 341 NA NA NA NA NA
1554714000.0 134.701 NA 41 327 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 340 5213 858 NA NA NA NA NA NA 1804 3583 1071 NA NA NA NA NA
1554714000.0 134.702 NA 33 324 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 296 7004 818 NA NA NA NA NA NA 397 4398 1120 NA NA NA NA NA
1554714000.0 134.703 NA 37 333 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 326 6595 853 NA NA NA NA NA NA 716 3661 1083 NA NA NA NA NA
1554714000.0 134.704 NA 37 326 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 262 6202 791 NA NA NA NA NA NA 428 4723 1196 NA NA NA NA NA
1554714000.0 134.705 NA 36 338 0 NA NA NA NA NA NA 109 503 0 NA NA NA NA NA NA 295 6856 845 NA NA NA NA NA NA 487 5430 1085 NA NA NA NA NA
1554714000.0 134.706 NA 36 336 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 324 6782 864 NA NA NA NA NA NA 657 5223 1213 NA NA NA NA NA
1554714000.0 134.707 NA 38 321 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 329 6342 814 NA NA NA NA NA NA 868 4928 1573 NA NA NA NA NA
1554714000.0 134.708 NA 39 322 0 NA NA NA NA NA NA 104 434 0 NA NA NA NA NA NA 297 6256 822 NA NA NA NA NA NA 390 3822 1051 NA NA NA NA NA
1554714000.0 134.709 NA 42 494 0 NA NA NA NA NA NA 105 688 0 NA NA NA NA NA NA 297 6382 818 NA NA NA NA NA NA 671 4680 1200 NA NA NA NA NA
1554714000.0 134.71 NA 31 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 278 4832 833 NA NA NA NA NA NA 384 3646 1141 NA NA NA NA NA
1554714000.0 134.801 NA 40 331 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 325 5282 771 NA NA NA NA NA NA 1096 4529 1078 NA NA NA NA NA
1554714000.0 134.802 NA 35 333 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 292 7728 797 NA NA NA NA NA NA 487 4076 1037 NA NA NA NA NA
1554714000.0 134.803 NA 42 329 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 317 7076 805 NA NA NA NA NA NA 726 5310 1372 NA NA NA NA NA
1554714000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 309 7551 783 NA NA NA NA NA NA 972 4581 1192 NA NA NA NA NA
1554714000.0 134.805 NA 44 331 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 344 7560 793 NA NA NA NA NA NA 1022 5442 1290 NA NA NA NA NA
1554714000.0 134.806 NA 48 341 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 332 8203 818 NA NA NA NA NA NA 722 4228 1104 NA NA NA NA NA
1554714000.0 134.807 NA 103 359 0 NA NA NA NA NA NA 232 560 0 NA NA NA NA NA NA 1310 8441 924 NA NA NA NA NA NA 1751 5539 1157 NA NA NA NA NA
1554714000.0 134.808 NA 96 359 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 1258 8998 916 NA NA NA NA NA NA 979 4695 1481 NA NA NA NA NA
1554714000.0 134.809 NA 34 323 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 279 7108 763 NA NA NA NA NA NA 862 5830 1751 NA NA NA NA NA
1554714000.0 134.81 NA 38 326 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 288 7544 832 NA NA NA NA NA NA 667 4047 1078 NA NA NA NA NA
1554714000.0 134.811 NA 42 336 0 NA NA NA NA NA NA 109 491 0 NA NA NA NA NA NA 290 7658 809 NA NA NA NA NA NA 379 4447 1053 NA NA NA NA NA
1554714000.0 134.812 NA 31 320 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 297 4862 763 NA NA NA NA NA NA 754 5600 1099 NA NA NA NA NA
1554714000.0 134.813 NA 171 68 0 NA NA NA NA NA NA 276 123 0 NA NA NA NA NA NA 1086 254 471 NA NA NA NA NA NA 1557 719 1086 NA NA NA NA NA
1554714000.0 134.901 NA 33 316 0 NA NA NA NA NA NA 106 481 0 NA NA NA NA NA NA 284 5021 776 NA NA NA NA NA NA 650 4723 1184 NA NA NA NA NA
1554714000.0 134.902 NA 42 325 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 324 5995 793 NA NA NA NA NA NA 1842 4219 1325 NA NA NA NA NA
1554714000.0 134.903 NA 35 317 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 310 5841 817 NA NA NA NA NA NA 679 3606 1065 NA NA NA NA NA
1554714000.0 134.904 NA 40 327 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 294 6646 756 NA NA NA NA NA NA 416 4287 1200 NA NA NA NA NA
1554714000.0 134.905 NA 43 321 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 351 5640 784 NA NA NA NA NA NA 880 5473 1351 NA NA NA NA NA
1554714000.0 134.906 NA 42 321 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 295 6707 817 NA NA NA NA NA NA 580 4416 1039 NA NA NA NA NA
1554714000.0 134.907 NA 94 347 0 NA NA NA NA NA NA 213 500 0 NA NA NA NA NA NA 1260 6962 932 NA NA NA NA NA NA 1420 4408 1018 NA NA NA NA NA
1554714000.0 134.908 NA 98 345 0 NA NA NA NA NA NA 216 552 0 NA NA NA NA NA NA 1089 6959 806 NA NA NA NA NA NA 1914 5064 1077 NA NA NA NA NA
1554714000.0 134.909 NA 40 318 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 306 5856 836 NA NA NA NA NA NA 756 4820 1898 NA NA NA NA NA
1554714000.0 134.91 NA 41 318 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 290 5347 748 NA NA NA NA NA NA 547 3315 1123 NA NA NA NA NA
1554714000.0 134.911 NA 35 323 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 313 5787 829 NA NA NA NA NA NA 403 3893 1375 NA NA NA NA NA
1554714000.0 134.912 NA 40 311 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 339 4714 784 NA NA NA NA NA NA 793 5098 1199 NA NA NA NA NA
1554714000.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 315 8341 813 NA NA NA NA NA NA 381 5995 1069 NA NA NA NA NA
1554714000.0 134.99602 NA 34 319 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 338 5548 759 NA NA NA NA NA NA 546 5487 981 NA NA NA NA NA
1554714000.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 301 6910 767 NA NA NA NA NA NA 857 5202 982 NA NA NA NA NA
1554714000.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 316 5561 828 NA NA NA NA NA NA 784 4490 1950 NA NA NA NA NA
1554714000.0 1340.0 NA 171 330 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 573 2210 914 NA NA NA NA NA NA 1029 2989 1187 NA NA NA NA NA
1554714000.0 1341.0 NA 145 345 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 622 2530 924 NA NA NA NA NA NA 1184 5142 1582 NA NA NA NA NA
1554714000.0 1343.0 NA 141 340 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 614 2324 920 NA NA NA NA NA NA 1173 2666 1204 NA NA NA NA NA
1554714000.0 1344.0 NA 129 335 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 608 2385 922 NA NA NA NA NA NA 1155 3345 1272 NA NA NA NA NA
1554714000.0 1345.0 NA 134 336 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 595 2344 952 NA NA NA NA NA NA 1499 2986 1092 NA NA NA NA NA
1554714000.0 1347.0 NA 131 334 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 622 2223 920 NA NA NA NA NA NA 1542 4589 1715 NA NA NA NA NA
1554714000.0 1348.0 NA 130 335 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 626 2265 899 NA NA NA NA NA NA 1982 3791 1189 NA NA NA NA NA
1554714000.0 1349.0 NA 173 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 571 2251 925 NA NA NA NA NA NA 800 2971 1236 NA NA NA NA NA
1554714000.0 135.1 329 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1230 294 1006 NA NA NA NA NA NA 1175 477 1240 NA NA NA NA NA NA
1554714000.0 135.11 326 0 127 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1569 351 1137 NA NA NA NA NA NA 3158 1105 3743 NA NA NA NA NA NA
1554714000.0 135.12 323 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1231 331 1077 NA NA NA NA NA NA 1639 543 1343 NA NA NA NA NA NA
1554714000.0 135.13 322 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1201 337 NA NA NA NA NA NA NA 1318 544 NA NA NA NA NA NA NA
1554714000.0 135.2 255 0 120 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1101 330 965 NA NA NA NA NA NA 5867 1345 2779 NA NA NA NA NA NA
1554714000.0 135.3 256 0 125 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1116 324 1075 NA NA NA NA NA NA 1790 1086 1498 NA NA NA NA NA NA
1554714000.0 135.4 310 0 127 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1159 321 1072 NA NA NA NA NA NA 2144 580 2266 NA NA NA NA NA NA
1554714000.0 135.5 316 0 126 NA NA NA NA NA NA 682 0 217 NA NA NA NA NA NA 1146 290 985 NA NA NA NA NA NA 1815 493 1434 NA NA NA NA NA NA
1554714000.0 135.6 323 0 125 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1264 339 1103 NA NA NA NA NA NA 1796 1021 1648 NA NA NA NA NA NA
1554714000.0 135.7 326 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1156 330 1078 NA NA NA NA NA NA 1803 935 1303 NA NA NA NA NA NA
1554714000.0 135.8 148 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1554714000.0 135.9 311 0 123 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1168 310 1077 NA NA NA NA NA NA 1407 510 1851 NA NA NA NA NA NA
1554714000.0 1350.0 NA 128 335 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 606 2297 911 NA NA NA NA NA NA 1754 3787 1383 NA NA NA NA NA
1554714000.0 1351.0 NA 130 333 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 617 2223 904 NA NA NA NA NA NA 1718 4262 1515 NA NA NA NA NA
1554714000.0 1352.0 NA 136 335 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 648 2273 885 NA NA NA NA NA NA 1865 3690 1377 NA NA NA NA NA
1554714000.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 604 2384 935 NA NA NA NA NA NA 1081 3098 1077 NA NA NA NA NA
1554714000.0 1354.0 NA 139 335 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 589 2308 916 NA NA NA NA NA NA 1264 2814 1184 NA NA NA NA NA
1554714000.0 1355.0 NA 136 343 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 627 2401 934 NA NA NA NA NA NA 676 3219 1044 NA NA NA NA NA
1554714000.0 1356.0 82 172 343 0 130 NA NA NA NA 180 590 510 0 207 NA NA NA NA 2385 529 2266 882 1012 NA NA NA NA 1203 618 2551 980 1170 NA NA NA NA
1554714000.0 136.721 NA 81 339 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 592 7785 949 NA NA NA NA NA NA 743 4145 1177 NA NA NA NA NA
1554714000.0 136.722 NA 80 347 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 577 8411 961 NA NA NA NA NA NA 1254 6404 1287 NA NA NA NA NA
1554714000.0 136.723 NA 81 336 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 676 7994 956 NA NA NA NA NA NA 1470 5047 1036 NA NA NA NA NA
1554714000.0 136.724 NA 80 356 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 642 9597 981 NA NA NA NA NA NA 1131 4685 1319 NA NA NA NA NA
1554714000.0 136.725 NA 80 362 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 646 8476 919 NA NA NA NA NA NA 1797 4949 1386 NA NA NA NA NA
1554714000.0 136.726 NA 82 347 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 660 8691 952 NA NA NA NA NA NA 1255 4324 1249 NA NA NA NA NA
1554714000.0 136.727 NA 143 363 0 NA NA NA NA NA NA 285 582 0 NA NA NA NA NA NA 1446 9046 960 NA NA NA NA NA NA 1537 6532 1051 NA NA NA NA NA
1554714000.0 136.728 NA 138 367 0 NA NA NA NA NA NA 264 583 0 NA NA NA NA NA NA 1632 9686 955 NA NA NA NA NA NA 1969 4629 1124 NA NA NA NA NA
1554714000.0 136.729 NA 81 346 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 580 8624 1078 NA NA NA NA NA NA 1223 4398 1523 NA NA NA NA NA
1554714000.0 136.73 NA 80 367 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 664 8659 1113 NA NA NA NA NA NA 1446 4256 1257 NA NA NA NA NA
1554714000.0 136.731 NA 82 377 0 NA NA NA NA NA NA 152 597 0 NA NA NA NA NA NA 575 9042 1026 NA NA NA NA NA NA 1080 4469 1251 NA NA NA NA NA
1554714000.0 136.732 NA 82 334 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 567 6973 1060 NA NA NA NA NA NA 1071 4144 1172 NA NA NA NA NA
1554714000.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 182 533 0 NA NA NA NA NA NA 638 6879 908 NA NA NA NA NA NA 2311 4820 1125 NA NA NA NA NA
1554714000.0 136.733 NA 180 69 0 NA NA NA NA NA NA 298 125 0 NA NA NA NA NA NA 1097 414 412 NA NA NA NA NA NA 1642 576 741 NA NA NA NA NA
1554714000.0 136.734 NA 82 345 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 854 8619 915 NA NA NA NA NA NA 1109 5369 1382 NA NA NA NA NA
1554714000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 164 423 0 NA NA NA NA NA NA 778 3088 799 NA NA NA NA NA NA 1714 3745 1451 NA NA NA NA NA
1554714000.0 136.736 NA 83 354 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 640 11769 950 NA NA NA NA NA NA 826 5294 1148 NA NA NA NA NA
1554714000.0 136.737 NA 81 371 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 642 13231 966 NA NA NA NA NA NA 728 5558 1522 NA NA NA NA NA
1554714000.0 136.738 NA 81 358 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 828 13232 964 NA NA NA NA NA NA 749 5785 1333 NA NA NA NA NA
1554714000.0 136.739 NA 78 373 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 749 14907 959 NA NA NA NA NA NA 1131 6364 1169 NA NA NA NA NA
1554714000.0 136.74 NA 81 384 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 711 13554 969 NA NA NA NA NA NA 1033 6449 1681 NA NA NA NA NA
1554714000.0 136.741 NA 81 359 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 793 13300 967 NA NA NA NA NA NA 797 5957 1104 NA NA NA NA NA
1554714000.0 136.742 NA 81 351 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 692 12660 1101 NA NA NA NA NA NA 769 5829 1346 NA NA NA NA NA
1554714000.0 136.743 NA 81 355 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 694 11894 1090 NA NA NA NA NA NA 926 5897 1738 NA NA NA NA NA
1554714000.0 136.744 NA 79 381 0 NA NA NA NA NA NA 165 645 0 NA NA NA NA NA NA 685 13866 956 NA NA NA NA NA NA 1146 6725 1200 NA NA NA NA NA
1554714000.0 136.745 NA 81 345 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 669 9665 977 NA NA NA NA NA NA 926 4887 1548 NA NA NA NA NA
1554714000.0 136.746 NA 81 355 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 855 12861 964 NA NA NA NA NA NA 1080 5771 1122 NA NA NA NA NA
1554714000.0 136.747 NA 82 363 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 662 11968 984 NA NA NA NA NA NA 873 5262 1395 NA NA NA NA NA
1554714000.0 136.748 NA 80 353 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 685 11893 953 NA NA NA NA NA NA 849 5249 1261 NA NA NA NA NA
1554714000.0 136.749 NA 80 363 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 868 13195 940 NA NA NA NA NA NA 1589 7927 1302 NA NA NA NA NA
1554714000.0 136.75 NA 81 377 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 752 14735 952 NA NA NA NA NA NA 1148 12244 3187 NA NA NA NA NA
1554714000.0 136.751 NA 82 381 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 764 16003 957 NA NA NA NA NA NA 1046 6411 1491 NA NA NA NA NA
1554714000.0 136.752 NA 80 355 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 798 13865 977 NA NA NA NA NA NA 1101 7378 1545 NA NA NA NA NA
1554714000.0 136.753 NA 79 357 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 692 13180 1154 NA NA NA NA NA NA 1163 5645 2145 NA NA NA NA NA
1554714000.0 136.754 NA 86 365 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 745 10642 1193 NA NA NA NA NA NA 944 4780 1393 NA NA NA NA NA
1554714000.0 136.755 NA 83 380 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 674 15004 955 NA NA NA NA NA NA 756 6443 1279 NA NA NA NA NA
1554714000.0 136.756 NA 79 347 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 659 9376 960 NA NA NA NA NA NA 1142 5343 1870 NA NA NA NA NA
1554714000.0 136.757 NA 83 361 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 875 12318 979 NA NA NA NA NA NA 862 5413 1217 NA NA NA NA NA
1554714000.0 136.758 NA 81 372 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 710 14561 990 NA NA NA NA NA NA 1185 6814 1526 NA NA NA NA NA
1554714000.0 136.759 NA 80 379 0 NA NA NA NA NA NA 147 644 0 NA NA NA NA NA NA 753 16903 989 NA NA NA NA NA NA 1107 7078 1443 NA NA NA NA NA
1554714000.0 136.76 NA 79 378 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 868 18559 959 NA NA NA NA NA NA 1148 7572 1387 NA NA NA NA NA
1554714000.0 136.761 NA 81 388 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 760 19906 932 NA NA NA NA NA NA 1148 10999 2042 NA NA NA NA NA
1554714000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5819 183 NA NA NA NA NA NA NA 9216 569 NA NA NA NA NA NA
1554714000.0 136.762 NA 91 403 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 669 21369 898 NA NA NA NA NA NA 818 7721 1027 NA NA NA NA NA
1554714000.0 136.763 NA 83 369 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 784 18039 942 NA NA NA NA NA NA 1395 10447 1595 NA NA NA NA NA
1554714000.0 136.764 NA 78 371 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 631 16730 994 NA NA NA NA NA NA 1312 6705 1114 NA NA NA NA NA
1554714000.0 136.765 NA 82 365 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 664 14497 1009 NA NA NA NA NA NA 2226 7358 1146 NA NA NA NA NA
1554714000.0 136.766 NA 80 389 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 738 16580 959 NA NA NA NA NA NA 1341 9303 1622 NA NA NA NA NA
1554714000.0 136.767 NA 82 353 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 682 12350 937 NA NA NA NA NA NA 1349 7490 1307 NA NA NA NA NA
1554714000.0 136.768 NA 79 369 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 809 16152 949 NA NA NA NA NA NA 1578 9631 2023 NA NA NA NA NA
1554714000.0 136.769 NA 81 361 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 773 11175 954 NA NA NA NA NA NA 1208 5082 1346 NA NA NA NA NA
1554714000.0 136.77 NA 80 370 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 651 12001 975 NA NA NA NA NA NA 675 5585 1518 NA NA NA NA NA
1554714000.0 136.771 NA 82 357 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 795 11619 991 NA NA NA NA NA NA 883 6185 2344 NA NA NA NA NA
1554714000.0 136.772 NA 79 369 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 765 13385 914 NA NA NA NA NA NA 1722 8333 1251 NA NA NA NA NA
1554714000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5503 218 NA NA NA NA NA NA NA 9185 974 NA NA NA NA NA NA
1554714000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6253 178 NA NA NA NA NA NA NA 9324 663 NA NA NA NA NA NA
1554714000.0 136.773 NA 86 376 0 NA NA NA NA NA NA 155 670 0 NA NA NA NA NA NA 714 12697 1002 NA NA NA NA NA NA 1081 6464 1935 NA NA NA NA NA
1554714000.0 136.774 NA 78 359 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 802 12013 928 NA NA NA NA NA NA 2424 7574 1208 NA NA NA NA NA
1554714000.0 136.775 NA 80 354 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 638 11223 1109 NA NA NA NA NA NA 665 5251 1526 NA NA NA NA NA
1554714000.0 136.776 NA 80 355 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 738 10860 1097 NA NA NA NA NA NA 1284 4963 1294 NA NA NA NA NA
1554714000.0 136.777 NA 78 381 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 717 12723 995 NA NA NA NA NA NA 1008 6028 1922 NA NA NA NA NA
1554714000.0 136.778 NA 80 341 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 647 8649 958 NA NA NA NA NA NA 1169 4220 1874 NA NA NA NA NA
