Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 1326.0 NA 119 330 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 617 2395 782 NA NA NA NA NA NA 441 2602 824 NA NA NA NA NA
1523178000.0 1327.0 NA 118 333 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 672 2332 797 NA NA NA NA NA NA 484 2590 834 NA NA NA NA NA
1523178000.0 1328.0 NA 113 335 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 932 2221 770 NA NA NA NA NA NA 1441 2173 804 NA NA NA NA NA
1523178000.0 1329.0 NA 117 321 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 688 2673 785 NA NA NA NA NA NA 570 4858 827 NA NA NA NA NA
1523178000.0 1329.1 NA 118 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2489 147 NA NA NA NA NA NA NA 1588 186 NA NA NA NA NA NA
1523178000.0 133.0 122 107 289 NA NA NA NA NA NA 211 374 375 NA NA NA NA NA NA 5998 549 1756 NA NA NA NA NA NA 2306 429 1640 NA NA NA NA NA NA
1523178000.0 1330.0 NA 121 333 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 686 2355 773 NA NA NA NA NA NA 488 3277 809 NA NA NA NA NA
1523178000.0 1331.0 NA 110 321 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 981 2629 779 NA NA NA NA NA NA 1403 3774 814 NA NA NA NA NA
1523178000.0 1332.0 NA 125 334 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 591 1835 726 NA NA NA NA NA NA 503 1799 806 NA NA NA NA NA
1523178000.0 1333.0 NA 119 341 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 533 1730 728 NA NA NA NA NA NA 550 1773 804 NA NA NA NA NA
1523178000.0 1334.0 NA 125 340 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 649 1851 754 NA NA NA NA NA NA 537 1811 842 NA NA NA NA NA
1523178000.0 1335.0 NA 119 324 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 579 1929 748 NA NA NA NA NA NA 492 2392 820 NA NA NA NA NA
1523178000.0 1336.0 NA 129 340 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 684 2349 743 NA NA NA NA NA NA 553 1948 824 NA NA NA NA NA
1523178000.0 1337.0 NA 123 342 0 NA NA NA NA NA NA 393 434 0 NA NA NA NA NA NA 766 2324 756 NA NA NA NA NA NA 556 1972 835 NA NA NA NA NA
1523178000.0 1338.0 NA 125 351 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 635 1922 770 NA NA NA NA NA NA 544 1818 859 NA NA NA NA NA
1523178000.0 1339.0 NA 127 342 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 647 2202 731 NA NA NA NA NA NA 513 1916 799 NA NA NA NA NA
1523178000.0 134.0 NA 297 42 0 NA NA NA NA NA NA 372 80 0 NA NA NA NA NA NA 3150 154 81 NA NA NA NA NA NA 2214 222 147 NA NA NA NA NA
1523178000.0 134.701 NA 46 339 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 300 5218 726 NA NA NA NA NA NA 659 2879 804 NA NA NA NA NA
1523178000.0 134.702 NA 45 337 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 276 6087 766 NA NA NA NA NA NA 698 2985 933 NA NA NA NA NA
1523178000.0 134.703 NA 43 346 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 360 6194 714 NA NA NA NA NA NA 359 3044 797 NA NA NA NA NA
1523178000.0 134.704 NA 47 336 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 314 5931 676 NA NA NA NA NA NA 491 3074 750 NA NA NA NA NA
1523178000.0 134.705 NA 46 352 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 291 6584 709 NA NA NA NA NA NA 267 3440 782 NA NA NA NA NA
1523178000.0 134.706 NA 51 348 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 282 7030 773 NA NA NA NA NA NA 253 4044 896 NA NA NA NA NA
1523178000.0 134.707 NA 48 330 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 252 6020 740 NA NA NA NA NA NA 280 3177 918 NA NA NA NA NA
1523178000.0 134.708 NA 39 330 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 270 5764 687 NA NA NA NA NA NA 249 3065 766 NA NA NA NA NA
1523178000.0 134.709 NA 45 511 0 NA NA NA NA NA NA 91 604 0 NA NA NA NA NA NA 314 6287 700 NA NA NA NA NA NA 267 4073 788 NA NA NA NA NA
1523178000.0 134.71 NA 37 328 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 311 4451 687 NA NA NA NA NA NA 468 2747 775 NA NA NA NA NA
1523178000.0 134.801 NA 47 340 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 277 4666 695 NA NA NA NA NA NA 315 2771 769 NA NA NA NA NA
1523178000.0 134.802 NA 46 351 0 NA NA NA NA NA NA 96 421 0 NA NA NA NA NA NA 310 7606 708 NA NA NA NA NA NA 287 3652 809 NA NA NA NA NA
1523178000.0 134.803 NA 37 341 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 316 6954 712 NA NA NA NA NA NA 274 3246 793 NA NA NA NA NA
1523178000.0 134.804 NA 48 363 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 287 8011 688 NA NA NA NA NA NA 258 4735 782 NA NA NA NA NA
1523178000.0 134.805 NA 47 348 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 282 7833 711 NA NA NA NA NA NA 319 4166 797 NA NA NA NA NA
1523178000.0 134.806 NA 48 364 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 305 8669 675 NA NA NA NA NA NA 307 4788 738 NA NA NA NA NA
1523178000.0 134.807 NA 152 390 0 NA NA NA NA NA NA 202 488 0 NA NA NA NA NA NA 1217 9161 848 NA NA NA NA NA NA 743 5452 937 NA NA NA NA NA
1523178000.0 134.808 NA 146 372 0 NA NA NA NA NA NA 199 486 0 NA NA NA NA NA NA 1255 8794 756 NA NA NA NA NA NA 754 4314 830 NA NA NA NA NA
1523178000.0 134.809 NA 45 339 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 289 7181 672 NA NA NA NA NA NA 250 5070 769 NA NA NA NA NA
1523178000.0 134.81 NA 47 347 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 298 7333 672 NA NA NA NA NA NA 257 3537 757 NA NA NA NA NA
1523178000.0 134.811 NA 46 352 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 319 7667 695 NA NA NA NA NA NA 300 3691 782 NA NA NA NA NA
1523178000.0 134.812 NA 45 335 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 277 4572 677 NA NA NA NA NA NA 445 2690 745 NA NA NA NA NA
1523178000.0 134.813 NA 159 73 0 NA NA NA NA NA NA 246 107 0 NA NA NA NA NA NA 876 221 366 NA NA NA NA NA NA 682 250 450 NA NA NA NA NA
1523178000.0 134.901 NA 46 342 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 247 4745 683 NA NA NA NA NA NA 316 3010 766 NA NA NA NA NA
1523178000.0 134.902 NA 41 344 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 300 5780 717 NA NA NA NA NA NA 754 3453 797 NA NA NA NA NA
1523178000.0 134.903 NA 44 333 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 288 5416 670 NA NA NA NA NA NA 247 2953 742 NA NA NA NA NA
1523178000.0 134.904 NA 44 340 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 331 6449 700 NA NA NA NA NA NA 1023 3169 784 NA NA NA NA NA
1523178000.0 134.905 NA 47 336 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 288 5299 679 NA NA NA NA NA NA 263 2750 754 NA NA NA NA NA
1523178000.0 134.906 NA 44 341 0 NA NA NA NA NA NA 95 406 0 NA NA NA NA NA NA 346 6251 692 NA NA NA NA NA NA 348 3378 810 NA NA NA NA NA
1523178000.0 134.907 NA 145 357 0 NA NA NA NA NA NA 197 477 0 NA NA NA NA NA NA 1016 6583 751 NA NA NA NA NA NA 702 3625 847 NA NA NA NA NA
1523178000.0 134.908 NA 150 366 0 NA NA NA NA NA NA 201 472 0 NA NA NA NA NA NA 1038 6540 725 NA NA NA NA NA NA 660 3509 808 NA NA NA NA NA
1523178000.0 134.909 NA 40 335 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 275 5605 739 NA NA NA NA NA NA 256 2837 910 NA NA NA NA NA
1523178000.0 134.91 NA 48 335 0 NA NA NA NA NA NA 94 414 0 NA NA NA NA NA NA 310 5236 709 NA NA NA NA NA NA 321 2807 806 NA NA NA NA NA
1523178000.0 134.911 NA 47 336 0 NA NA NA NA NA NA 93 410 0 NA NA NA NA NA NA 283 5530 727 NA NA NA NA NA NA 243 2913 801 NA NA NA NA NA
1523178000.0 134.912 NA 47 326 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 265 4377 683 NA NA NA NA NA NA 261 2651 751 NA NA NA NA NA
1523178000.0 134.99601 NA 41 340 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 330 8517 685 NA NA NA NA NA NA 792 3906 764 NA NA NA NA NA
1523178000.0 134.99602 NA 38 339 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 272 5228 666 NA NA NA NA NA NA 236 3166 772 NA NA NA NA NA
1523178000.0 134.99603 NA 44 343 0 NA NA NA NA NA NA 96 417 0 NA NA NA NA NA NA 327 6939 703 NA NA NA NA NA NA 264 3329 808 NA NA NA NA NA
1523178000.0 134.99901 NA 48 335 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 288 5300 687 NA NA NA NA NA NA 292 2802 787 NA NA NA NA NA
1523178000.0 1340.0 NA 117 316 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 544 1824 755 NA NA NA NA NA NA 458 2232 828 NA NA NA NA NA
1523178000.0 1341.0 NA 129 340 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 652 2202 767 NA NA NA NA NA NA 514 1929 867 NA NA NA NA NA
1523178000.0 1343.0 NA 118 332 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 632 1880 765 NA NA NA NA NA NA 503 1954 862 NA NA NA NA NA
1523178000.0 1344.0 NA 120 338 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 608 1853 787 NA NA NA NA NA NA 504 1892 859 NA NA NA NA NA
1523178000.0 1345.0 NA 121 345 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 581 1868 754 NA NA NA NA NA NA 526 1828 821 NA NA NA NA NA
1523178000.0 1347.0 NA 128 330 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 597 1869 795 NA NA NA NA NA NA 461 1861 873 NA NA NA NA NA
1523178000.0 1348.0 NA 120 336 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 625 1791 785 NA NA NA NA NA NA 558 1789 938 NA NA NA NA NA
1523178000.0 1349.0 NA 119 342 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 594 1790 754 NA NA NA NA NA NA 487 1790 829 NA NA NA NA NA
1523178000.0 135.1 325 0 124 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 1222 328 721 NA NA NA NA NA NA 1075 440 781 NA NA NA NA NA NA
1523178000.0 135.11 339 0 129 NA NA NA NA NA NA 497 0 193 NA NA NA NA NA NA 1453 302 804 NA NA NA NA NA NA 1165 366 851 NA NA NA NA NA NA
1523178000.0 135.12 324 0 125 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1157 306 716 NA NA NA NA NA NA 1067 367 792 NA NA NA NA NA NA
1523178000.0 135.13 330 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1150 292 NA NA NA NA NA NA NA 971 356 NA NA NA NA NA NA NA
1523178000.0 135.2 262 0 119 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1057 379 675 NA NA NA NA NA NA 1033 599 750 NA NA NA NA NA NA
1523178000.0 135.3 246 0 126 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 1062 288 707 NA NA NA NA NA NA 1051 376 787 NA NA NA NA NA NA
1523178000.0 135.4 321 0 125 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1121 286 711 NA NA NA NA NA NA 1034 350 803 NA NA NA NA NA NA
1523178000.0 135.5 322 0 122 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1111 285 713 NA NA NA NA NA NA 1001 363 796 NA NA NA NA NA NA
1523178000.0 135.6 329 0 126 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1239 304 713 NA NA NA NA NA NA 1044 367 779 NA NA NA NA NA NA
1523178000.0 135.7 332 0 123 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 1114 328 707 NA NA NA NA NA NA 1015 442 788 NA NA NA NA NA NA
1523178000.0 135.8 179 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1523178000.0 135.9 317 0 124 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1069 295 681 NA NA NA NA NA NA 1024 358 763 NA NA NA NA NA NA
1523178000.0 1350.0 NA 119 340 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 590 1804 722 NA NA NA NA NA NA 514 1804 789 NA NA NA NA NA
1523178000.0 1351.0 NA 120 341 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 565 1779 743 NA NA NA NA NA NA 466 1756 811 NA NA NA NA NA
1523178000.0 1352.0 NA 127 340 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 622 1827 721 NA NA NA NA NA NA 511 1877 784 NA NA NA NA NA
1523178000.0 1353.0 NA 122 337 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 607 1857 750 NA NA NA NA NA NA 584 1797 815 NA NA NA NA NA
1523178000.0 1354.0 NA 124 335 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 581 1769 760 NA NA NA NA NA NA 511 1920 818 NA NA NA NA NA
1523178000.0 1355.0 NA 126 325 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 640 1994 761 NA NA NA NA NA NA 582 2086 840 NA NA NA NA NA
1523178000.0 1356.0 91 109 357 0 135 NA NA NA NA 165 376 454 0 191 NA NA NA NA 2818 660 1918 709 667 NA NA NA NA 1487 892 2052 787 754 NA NA NA NA
1523178000.0 136.721 NA 87 346 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 662 7488 824 NA NA NA NA NA NA 443 4078 905 NA NA NA NA NA
1523178000.0 136.722 NA 91 384 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 659 8813 834 NA NA NA NA NA NA 480 3953 925 NA NA NA NA NA
1523178000.0 136.723 NA 89 352 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 773 8707 824 NA NA NA NA NA NA 539 5053 902 NA NA NA NA NA
1523178000.0 136.724 NA 90 365 0 NA NA NA NA NA NA 140 484 0 NA NA NA NA NA NA 923 9758 793 NA NA NA NA NA NA 804 4348 881 NA NA NA NA NA
1523178000.0 136.725 NA 83 421 0 NA NA NA NA NA NA 136 513 0 NA NA NA NA NA NA 794 11001 882 NA NA NA NA NA NA 1031 4774 917 NA NA NA NA NA
1523178000.0 136.726 NA 79 353 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 930 12260 876 NA NA NA NA NA NA 1018 6857 914 NA NA NA NA NA
1523178000.0 136.727 NA 143 389 0 NA NA NA NA NA NA 253 494 0 NA NA NA NA NA NA 1803 11845 878 NA NA NA NA NA NA 2001 6745 920 NA NA NA NA NA
1523178000.0 136.728 NA 144 387 0 NA NA NA NA NA NA 251 495 0 NA NA NA NA NA NA 2063 12646 900 NA NA NA NA NA NA 2247 6728 938 NA NA NA NA NA
1523178000.0 136.729 NA 73 344 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 753 11870 960 NA NA NA NA NA NA 1014 7012 999 NA NA NA NA NA
1523178000.0 136.73 NA 73 378 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 926 11816 1029 NA NA NA NA NA NA 1096 6580 1081 NA NA NA NA NA
1523178000.0 136.731 NA 81 421 0 NA NA NA NA NA NA 147 521 0 NA NA NA NA NA NA 875 11691 837 NA NA NA NA NA NA 1233 7357 872 NA NA NA NA NA
1523178000.0 136.732 NA 91 348 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 734 8669 830 NA NA NA NA NA NA 655 4045 864 NA NA NA NA NA
1523178000.0 136.7321 NA 94 372 0 NA NA NA NA NA NA 151 463 0 NA NA NA NA NA NA 762 8836 846 NA NA NA NA NA NA 535 4059 880 NA NA NA NA NA
1523178000.0 136.733 NA 170 73 0 NA NA NA NA NA NA 262 115 0 NA NA NA NA NA NA 1673 253 388 NA NA NA NA NA NA 1261 307 426 NA NA NA NA NA
1523178000.0 136.734 NA 82 357 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 1081 10636 904 NA NA NA NA NA NA 1472 6324 936 NA NA NA NA NA
1523178000.0 136.735 NA 76 293 0 NA NA NA NA NA NA 140 364 0 NA NA NA NA NA NA 1271 3340 803 NA NA NA NA NA NA 1290 4142 842 NA NA NA NA NA
1523178000.0 136.736 NA 76 367 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 978 17235 840 NA NA NA NA NA NA 971 8975 872 NA NA NA NA NA
1523178000.0 136.737 NA 89 381 0 NA NA NA NA NA NA 136 509 0 NA NA NA NA NA NA 699 19754 840 NA NA NA NA NA NA 666 11345 882 NA NA NA NA NA
1523178000.0 136.738 NA 84 354 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 939 19402 867 NA NA NA NA NA NA 591 11254 910 NA NA NA NA NA
1523178000.0 136.739 NA 88 404 0 NA NA NA NA NA NA 134 507 0 NA NA NA NA NA NA 882 22340 886 NA NA NA NA NA NA 860 12035 1008 NA NA NA NA NA
1523178000.0 136.74 NA 90 398 0 NA NA NA NA NA NA 137 549 0 NA NA NA NA NA NA 813 20001 869 NA NA NA NA NA NA 533 11093 906 NA NA NA NA NA
1523178000.0 136.741 NA 84 374 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 851 19190 869 NA NA NA NA NA NA 611 9695 908 NA NA NA NA NA
1523178000.0 136.742 NA 79 365 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 743 18112 1052 NA NA NA NA NA NA 452 9723 1108 NA NA NA NA NA
1523178000.0 136.743 NA 74 364 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 1067 17276 1017 NA NA NA NA NA NA 1166 9232 1054 NA NA NA NA NA
1523178000.0 136.744 NA 85 392 0 NA NA NA NA NA NA 140 542 0 NA NA NA NA NA NA 844 19820 878 NA NA NA NA NA NA 513 11155 921 NA NA NA NA NA
1523178000.0 136.745 NA 78 354 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 840 13896 848 NA NA NA NA NA NA 916 7235 885 NA NA NA NA NA
1523178000.0 136.746 NA 77 353 0 NA NA NA NA NA NA 141 451 0 NA NA NA NA NA NA 988 18539 910 NA NA NA NA NA NA 674 10985 950 NA NA NA NA NA
1523178000.0 136.747 NA 75 371 0 NA NA NA NA NA NA 139 457 0 NA NA NA NA NA NA 878 17363 879 NA NA NA NA NA NA 1104 8397 910 NA NA NA NA NA
1523178000.0 136.748 NA 79 366 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 691 17540 932 NA NA NA NA NA NA 415 9420 983 NA NA NA NA NA
1523178000.0 136.749 NA 89 365 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 997 19875 852 NA NA NA NA NA NA 915 11177 899 NA NA NA NA NA
1523178000.0 136.75 NA 91 392 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 902 22649 829 NA NA NA NA NA NA 878 12807 869 NA NA NA NA NA
1523178000.0 136.751 NA 89 400 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 963 23359 843 NA NA NA NA NA NA 775 13535 890 NA NA NA NA NA
1523178000.0 136.752 NA 83 365 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 953 19598 916 NA NA NA NA NA NA 611 11022 957 NA NA NA NA NA
1523178000.0 136.753 NA 90 371 0 NA NA NA NA NA NA 136 465 0 NA NA NA NA NA NA 859 19120 969 NA NA NA NA NA NA 861 11156 1026 NA NA NA NA NA
1523178000.0 136.754 NA 78 377 0 NA NA NA NA NA NA 148 465 0 NA NA NA NA NA NA 1031 15466 1201 NA NA NA NA NA NA 1282 7720 1263 NA NA NA NA NA
1523178000.0 136.755 NA 90 385 0 NA NA NA NA NA NA 142 536 0 NA NA NA NA NA NA 953 21804 882 NA NA NA NA NA NA 878 13283 926 NA NA NA NA NA
1523178000.0 136.756 NA 86 360 0 NA NA NA NA NA NA 137 444 0 NA NA NA NA NA NA 841 13168 871 NA NA NA NA NA NA 984 6969 905 NA NA NA NA NA
1523178000.0 136.757 NA 81 367 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 893 17687 898 NA NA NA NA NA NA 529 9470 1069 NA NA NA NA NA
1523178000.0 136.758 NA 86 381 0 NA NA NA NA NA NA 141 474 0 NA NA NA NA NA NA 745 21745 889 NA NA NA NA NA NA 593 11642 931 NA NA NA NA NA
1523178000.0 136.759 NA 88 397 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 837 24808 865 NA NA NA NA NA NA 801 14078 914 NA NA NA NA NA
1523178000.0 136.76 NA 90 387 0 NA NA NA NA NA NA 138 494 0 NA NA NA NA NA NA 1023 27083 877 NA NA NA NA NA NA 892 14650 918 NA NA NA NA NA
1523178000.0 136.761 NA 89 407 0 NA NA NA NA NA NA 140 527 0 NA NA NA NA NA NA 986 30286 840 NA NA NA NA NA NA 912 15290 875 NA NA NA NA NA
1523178000.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3332 175 NA NA NA NA NA NA NA 2250 239 NA NA NA NA NA NA
1523178000.0 136.762 NA 89 414 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 820 33999 881 NA NA NA NA NA NA 878 16570 924 NA NA NA NA NA
1523178000.0 136.763 NA 89 378 0 NA NA NA NA NA NA 139 478 0 NA NA NA NA NA NA 1007 27012 872 NA NA NA NA NA NA 915 14377 915 NA NA NA NA NA
1523178000.0 136.764 NA 89 377 0 NA NA NA NA NA NA 136 479 0 NA NA NA NA NA NA 754 26452 1048 NA NA NA NA NA NA 820 14996 1127 NA NA NA NA NA
1523178000.0 136.765 NA 88 371 0 NA NA NA NA NA NA 136 468 0 NA NA NA NA NA NA 843 22771 1059 NA NA NA NA NA NA 832 13389 1131 NA NA NA NA NA
1523178000.0 136.766 NA 89 405 0 NA NA NA NA NA NA 139 561 0 NA NA NA NA NA NA 909 26476 832 NA NA NA NA NA NA 792 14537 883 NA NA NA NA NA
1523178000.0 136.767 NA 75 355 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 850 18731 887 NA NA NA NA NA NA 1072 9925 923 NA NA NA NA NA
1523178000.0 136.768 NA 88 375 0 NA NA NA NA NA NA 141 477 0 NA NA NA NA NA NA 936 24404 846 NA NA NA NA NA NA 933 13179 892 NA NA NA NA NA
1523178000.0 136.769 NA 82 374 0 NA NA NA NA NA NA 141 457 0 NA NA NA NA NA NA 667 16291 859 NA NA NA NA NA NA 460 8767 899 NA NA NA NA NA
1523178000.0 136.77 NA 90 415 0 NA NA NA NA NA NA 137 493 0 NA NA NA NA NA NA 790 17557 895 NA NA NA NA NA NA 503 9124 928 NA NA NA NA NA
1523178000.0 136.771 NA 86 367 0 NA NA NA NA NA NA 139 449 0 NA NA NA NA NA NA 977 16635 852 NA NA NA NA NA NA 571 8143 895 NA NA NA NA NA
1523178000.0 136.772 NA 81 405 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 877 20280 907 NA NA NA NA NA NA 510 11182 951 NA NA NA NA NA
1523178000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2990 169 NA NA NA NA NA NA NA 2389 227 NA NA NA NA NA NA
1523178000.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1655 165 NA NA NA NA NA NA NA 1174 238 NA NA NA NA NA NA
1523178000.0 136.773 NA 88 404 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 878 18043 898 NA NA NA NA NA NA 520 10213 937 NA NA NA NA NA
1523178000.0 136.774 NA 93 367 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 855 18123 863 NA NA NA NA NA NA 801 10554 901 NA NA NA NA NA
1523178000.0 136.775 NA 80 369 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 726 16342 963 NA NA NA NA NA NA 434 8792 1010 NA NA NA NA NA
1523178000.0 136.776 NA 82 353 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 890 15435 1024 NA NA NA NA NA NA 1206 9203 1086 NA NA NA NA NA
1523178000.0 136.777 NA 76 409 0 NA NA NA NA NA NA 137 529 0 NA NA NA NA NA NA 842 18395 873 NA NA NA NA NA NA 954 9665 910 NA NA NA NA NA
1523178000.0 136.778 NA 84 354 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 873 10870 847 NA NA NA NA NA NA 1011 4519 883 NA NA NA NA NA
1523178000.0 136.779 NA 80 368 0 NA NA NA NA NA NA 141 453 0 NA NA NA NA NA NA 876 16887 838 NA NA NA NA NA NA 497 9127 879 NA NA NA NA NA
1523178000.0 136.78 NA 97 408 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 768 23798 1635 NA NA NA NA NA NA 892 13052 1738 NA NA NA NA NA
1523178000.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 668 276 NA NA NA NA NA NA NA 1440 339 NA NA NA NA NA NA
1523178000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 445 231 NA NA NA NA NA NA NA 516 280 NA NA NA NA NA NA
1523178000.0 136.7803 NA 115 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
