Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1325.4 NA 147 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 510 1923 735 NA NA NA NA NA NA 901 2625 861 NA NA NA NA NA
1599512400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4466 134 NA NA NA NA NA NA NA 4837 665 NA NA NA NA NA NA
1599512400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1698 124 NA NA NA NA NA NA NA 1643 176 NA NA NA NA NA NA
1599512400.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1599512400.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5113 137 NA NA NA NA NA NA NA 4981 461 NA NA NA NA NA NA
1599512400.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5018 127 NA NA NA NA NA NA NA 4892 374 NA NA NA NA NA NA
1599512400.0 1326.0 NA 177 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 443 1747 728 NA NA NA NA NA NA 753 2393 881 NA NA NA NA NA
1599512400.0 1327.0 NA 144 330 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 447 1748 735 NA NA NA NA NA NA 957 4170 1354 NA NA NA NA NA
1599512400.0 1328.0 NA 143 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 472 1809 743 NA NA NA NA NA NA 714 4116 1318 NA NA NA NA NA
1599512400.0 1329.0 NA 141 332 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 451 1755 732 NA NA NA NA NA NA 721 3761 936 NA NA NA NA NA
1599512400.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5271 123 NA NA NA NA NA NA NA 5574 412 NA NA NA NA NA NA
1599512400.0 133.0 92 129 285 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 4042 473 1804 NA NA NA NA NA NA 2610 362 3013 NA NA NA NA NA NA
1599512400.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 511 1757 730 NA NA NA NA NA NA 845 2731 852 NA NA NA NA NA
1599512400.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 462 1775 741 NA NA NA NA NA NA 1130 3698 1316 NA NA NA NA NA
1599512400.0 1332.0 NA 140 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 487 1807 747 NA NA NA NA NA NA 659 2635 877 NA NA NA NA NA
1599512400.0 1333.0 NA 142 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 463 1730 729 NA NA NA NA NA NA 735 2339 886 NA NA NA NA NA
1599512400.0 1334.0 NA 172 341 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 476 1819 739 NA NA NA NA NA NA 766 2748 1066 NA NA NA NA NA
1599512400.0 1335.0 NA 202 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 452 1709 738 NA NA NA NA NA NA 870 2609 1038 NA NA NA NA NA
1599512400.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 541 2232 748 NA NA NA NA NA NA 1553 2665 1647 NA NA NA NA NA
1599512400.0 1337.0 NA 160 352 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 542 2224 760 NA NA NA NA NA NA 616 3222 1693 NA NA NA NA NA
1599512400.0 1338.0 NA 137 341 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 502 1898 740 NA NA NA NA NA NA 2011 2630 889 NA NA NA NA NA
1599512400.0 1339.0 NA 169 351 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 520 2068 740 NA NA NA NA NA NA 1071 3287 986 NA NA NA NA NA
1599512400.0 134.0 NA 301 40 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3055 127 74 NA NA NA NA NA NA 2912 359 260 NA NA NA NA NA
1599512400.0 134.701 NA 35 325 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 258 4385 645 NA NA NA NA NA NA 496 4622 847 NA NA NA NA NA
1599512400.0 134.702 NA 36 325 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 227 5374 617 NA NA NA NA NA NA 345 2851 694 NA NA NA NA NA
1599512400.0 134.703 NA 37 339 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 240 5332 605 NA NA NA NA NA NA 282 2706 637 NA NA NA NA NA
1599512400.0 134.704 NA 37 327 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 262 5150 615 NA NA NA NA NA NA 411 2822 826 NA NA NA NA NA
1599512400.0 134.705 NA 43 332 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 264 5673 655 NA NA NA NA NA NA 974 2859 722 NA NA NA NA NA
1599512400.0 134.706 NA 45 334 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 249 5744 689 NA NA NA NA NA NA 667 3503 1022 NA NA NA NA NA
1599512400.0 134.707 NA 39 324 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 263 5234 613 NA NA NA NA NA NA 305 2843 686 NA NA NA NA NA
1599512400.0 134.708 NA 37 322 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 236 5036 605 NA NA NA NA NA NA 457 2718 662 NA NA NA NA NA
1599512400.0 134.709 NA 46 519 0 NA NA NA NA NA NA 99 709 0 NA NA NA NA NA NA 245 5298 600 NA NA NA NA NA NA 298 2743 632 NA NA NA NA NA
1599512400.0 134.71 NA 31 312 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 245 3980 613 NA NA NA NA NA NA 403 5313 748 NA NA NA NA NA
1599512400.0 134.801 NA 37 319 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 252 4349 616 NA NA NA NA NA NA 365 4167 1063 NA NA NA NA NA
1599512400.0 134.802 NA 45 333 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 244 6506 609 NA NA NA NA NA NA 653 3235 770 NA NA NA NA NA
1599512400.0 134.803 NA 46 330 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 278 5977 615 NA NA NA NA NA NA 920 3132 737 NA NA NA NA NA
1599512400.0 134.804 NA 40 338 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 248 6445 609 NA NA NA NA NA NA 334 3501 760 NA NA NA NA NA
1599512400.0 134.805 NA 50 332 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 244 6354 627 NA NA NA NA NA NA 467 3404 896 NA NA NA NA NA
1599512400.0 134.806 NA 37 339 0 NA NA NA NA NA NA 104 511 0 NA NA NA NA NA NA 252 7059 598 NA NA NA NA NA NA 380 3974 642 NA NA NA NA NA
1599512400.0 134.807 NA 100 360 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 1054 7116 739 NA NA NA NA NA NA 1050 4160 803 NA NA NA NA NA
1599512400.0 134.808 NA 97 361 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 1162 7258 655 NA NA NA NA NA NA 1241 3902 703 NA NA NA NA NA
1599512400.0 134.809 NA 44 328 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 252 6060 596 NA NA NA NA NA NA 462 2803 637 NA NA NA NA NA
1599512400.0 134.81 NA 37 332 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 249 6048 601 NA NA NA NA NA NA 534 2882 649 NA NA NA NA NA
1599512400.0 134.811 NA 38 333 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 247 6434 621 NA NA NA NA NA NA 646 3541 1359 NA NA NA NA NA
1599512400.0 134.812 NA 32 314 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 221 4063 613 NA NA NA NA NA NA 332 4449 1182 NA NA NA NA NA
1599512400.0 134.813 NA 168 58 0 NA NA NA NA NA NA 280 113 0 NA NA NA NA NA NA 755 163 349 NA NA NA NA NA NA 614 229 429 NA NA NA NA NA
1599512400.0 134.901 NA 39 317 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 247 4179 619 NA NA NA NA NA NA 293 4462 1241 NA NA NA NA NA
1599512400.0 134.902 NA 39 322 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 251 4988 607 NA NA NA NA NA NA 326 2573 743 NA NA NA NA NA
1599512400.0 134.903 NA 46 317 0 NA NA NA NA NA NA 104 426 0 NA NA NA NA NA NA 221 5073 625 NA NA NA NA NA NA 684 4658 1222 NA NA NA NA NA
1599512400.0 134.904 NA 44 328 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 249 5516 615 NA NA NA NA NA NA 340 2759 679 NA NA NA NA NA
1599512400.0 134.905 NA 37 324 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 248 4731 615 NA NA NA NA NA NA 592 3791 795 NA NA NA NA NA
1599512400.0 134.906 NA 43 325 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 243 5323 614 NA NA NA NA NA NA 384 2751 834 NA NA NA NA NA
1599512400.0 134.907 NA 104 351 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 854 5431 645 NA NA NA NA NA NA 912 2892 704 NA NA NA NA NA
1599512400.0 134.908 NA 101 352 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 886 5617 652 NA NA NA NA NA NA 670 3261 1305 NA NA NA NA NA
1599512400.0 134.909 NA 48 318 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 258 4793 611 NA NA NA NA NA NA 722 2494 680 NA NA NA NA NA
1599512400.0 134.91 NA 37 318 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 244 4714 609 NA NA NA NA NA NA 440 4336 682 NA NA NA NA NA
1599512400.0 134.911 NA 38 320 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 250 5174 628 NA NA NA NA NA NA 279 4746 1022 NA NA NA NA NA
1599512400.0 134.912 NA 45 312 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 237 4560 613 NA NA NA NA NA NA 423 4128 812 NA NA NA NA NA
1599512400.0 134.99601 NA 43 331 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 312 6985 587 NA NA NA NA NA NA 470 4068 630 NA NA NA NA NA
1599512400.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 241 4528 610 NA NA NA NA NA NA 482 4372 862 NA NA NA NA NA
1599512400.0 134.99603 NA 36 337 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 262 5816 619 NA NA NA NA NA NA 413 2828 693 NA NA NA NA NA
1599512400.0 134.99901 NA 44 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 239 4690 600 NA NA NA NA NA NA 307 4166 656 NA NA NA NA NA
1599512400.0 1340.0 NA 174 329 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 449 1699 736 NA NA NA NA NA NA 855 2773 895 NA NA NA NA NA
1599512400.0 1341.0 NA 162 350 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 516 2099 739 NA NA NA NA NA NA 592 3338 971 NA NA NA NA NA
1599512400.0 1343.0 NA 138 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 498 1857 750 NA NA NA NA NA NA 1883 3629 2031 NA NA NA NA NA
1599512400.0 1344.0 NA 130 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 469 1862 754 NA NA NA NA NA NA 752 3779 1966 NA NA NA NA NA
1599512400.0 1345.0 NA 130 340 0 NA NA NA NA NA NA 550 482 0 NA NA NA NA NA NA 465 1805 747 NA NA NA NA NA NA 733 2349 1295 NA NA NA NA NA
1599512400.0 1347.0 NA 149 337 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 476 1773 752 NA NA NA NA NA NA 766 3082 1397 NA NA NA NA NA
1599512400.0 1348.0 NA 151 334 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 461 1721 729 NA NA NA NA NA NA 1028 2561 859 NA NA NA NA NA
1599512400.0 1349.0 NA 176 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 459 1724 733 NA NA NA NA NA NA 621 2509 1108 NA NA NA NA NA
1599512400.0 135.1 322 0 123 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1033 246 853 NA NA NA NA NA NA 1511 312 1120 NA NA NA NA NA NA
1599512400.0 135.11 334 0 125 NA NA NA NA NA NA 695 0 219 NA NA NA NA NA NA 1243 264 928 NA NA NA NA NA NA 1438 427 1077 NA NA NA NA NA NA
1599512400.0 135.12 305 0 125 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 986 253 837 NA NA NA NA NA NA 1290 491 930 NA NA NA NA NA NA
1599512400.0 135.13 329 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 978 256 NA NA NA NA NA NA NA 1036 320 NA NA NA NA NA NA NA
1599512400.0 135.2 254 0 125 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 852 229 824 NA NA NA NA NA NA 1335 327 963 NA NA NA NA NA NA
1599512400.0 135.3 254 0 125 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 866 240 833 NA NA NA NA NA NA 1232 891 1007 NA NA NA NA NA NA
1599512400.0 135.4 327 0 122 NA NA NA NA NA NA 700 0 198 NA NA NA NA NA NA 955 240 830 NA NA NA NA NA NA 3151 367 960 NA NA NA NA NA NA
1599512400.0 135.5 322 0 124 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 942 243 834 NA NA NA NA NA NA 1361 333 977 NA NA NA NA NA NA
1599512400.0 135.6 330 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1019 248 853 NA NA NA NA NA NA 1448 341 968 NA NA NA NA NA NA
1599512400.0 135.7 322 0 125 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 934 236 829 NA NA NA NA NA NA 981 303 914 NA NA NA NA NA NA
1599512400.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1599512400.0 135.9 322 0 122 NA NA NA NA NA NA 703 0 202 NA NA NA NA NA NA 873 236 817 NA NA NA NA NA NA 1255 331 984 NA NA NA NA NA NA
1599512400.0 1350.0 NA 147 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 471 1789 737 NA NA NA NA NA NA 760 2405 997 NA NA NA NA NA
1599512400.0 1351.0 NA 153 336 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 490 1788 743 NA NA NA NA NA NA 1104 3220 1367 NA NA NA NA NA
1599512400.0 1352.0 NA 148 338 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 466 1769 733 NA NA NA NA NA NA 808 3103 859 NA NA NA NA NA
1599512400.0 1353.0 NA 154 342 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 489 1869 738 NA NA NA NA NA NA 881 3112 1040 NA NA NA NA NA
1599512400.0 1354.0 NA 136 337 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 493 1818 742 NA NA NA NA NA NA 2052 2657 1279 NA NA NA NA NA
1599512400.0 1355.0 NA 134 341 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 512 1852 739 NA NA NA NA NA NA 1630 2575 903 NA NA NA NA NA
1599512400.0 1356.0 80 175 338 0 128 NA NA NA NA 168 588 511 0 214 NA NA NA NA 1873 449 1796 737 855 NA NA NA NA 1020 558 5663 1258 2910 NA NA NA NA
1599512400.0 136.721 NA 83 336 0 NA NA NA NA NA NA 151 475 0 NA NA NA NA NA NA 439 6185 714 NA NA NA NA NA NA 561 3198 891 NA NA NA NA NA
1599512400.0 136.722 NA 83 351 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 453 7064 718 NA NA NA NA NA NA 1059 3572 787 NA NA NA NA NA
1599512400.0 136.723 NA 81 339 0 NA NA NA NA NA NA 158 460 0 NA NA NA NA NA NA 509 6688 720 NA NA NA NA NA NA 1034 3702 780 NA NA NA NA NA
1599512400.0 136.724 NA 81 355 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 515 7963 705 NA NA NA NA NA NA 2389 3408 959 NA NA NA NA NA
1599512400.0 136.725 NA 84 363 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 481 6979 688 NA NA NA NA NA NA 1548 3344 725 NA NA NA NA NA
1599512400.0 136.726 NA 85 347 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 560 7177 675 NA NA NA NA NA NA 1762 3611 720 NA NA NA NA NA
1599512400.0 136.727 NA 146 376 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 1278 7279 733 NA NA NA NA NA NA 1041 3932 902 NA NA NA NA NA
1599512400.0 136.728 NA 139 369 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 1380 7954 723 NA NA NA NA NA NA 1895 3346 892 NA NA NA NA NA
1599512400.0 136.729 NA 84 348 0 NA NA NA NA NA NA 149 476 0 NA NA NA NA NA NA 478 7032 805 NA NA NA NA NA NA 1407 3316 846 NA NA NA NA NA
1599512400.0 136.73 NA 83 361 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 480 7173 836 NA NA NA NA NA NA 685 3794 896 NA NA NA NA NA
1599512400.0 136.731 NA 80 371 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 469 7302 703 NA NA NA NA NA NA 669 3374 764 NA NA NA NA NA
1599512400.0 136.732 NA 84 344 0 NA NA NA NA NA NA 161 456 0 NA NA NA NA NA NA 441 5553 693 NA NA NA NA NA NA 641 3027 741 NA NA NA NA NA
1599512400.0 136.7321 NA 91 363 0 NA NA NA NA NA NA 168 510 0 NA NA NA NA NA NA 501 5657 693 NA NA NA NA NA NA 1205 2846 737 NA NA NA NA NA
1599512400.0 136.733 NA 191 65 0 NA NA NA NA NA NA 301 131 0 NA NA NA NA NA NA 976 202 348 NA NA NA NA NA NA 707 311 427 NA NA NA NA NA
1599512400.0 136.734 NA 82 347 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 642 6905 592 NA NA NA NA NA NA 1195 2952 643 NA NA NA NA NA
1599512400.0 136.735 NA 84 287 0 NA NA NA NA NA NA 157 432 0 NA NA NA NA NA NA 603 2452 613 NA NA NA NA NA NA 1559 3623 1273 NA NA NA NA NA
1599512400.0 136.736 NA 84 360 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 528 10083 705 NA NA NA NA NA NA 1009 4165 746 NA NA NA NA NA
1599512400.0 136.737 NA 81 370 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 510 11154 728 NA NA NA NA NA NA 1442 5352 1092 NA NA NA NA NA
1599512400.0 136.738 NA 79 354 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 623 11166 723 NA NA NA NA NA NA 837 4930 1272 NA NA NA NA NA
1599512400.0 136.739 NA 79 372 0 NA NA NA NA NA NA 142 614 0 NA NA NA NA NA NA 542 12834 715 NA NA NA NA NA NA 554 6447 818 NA NA NA NA NA
1599512400.0 136.74 NA 82 384 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 534 11463 723 NA NA NA NA NA NA 779 5565 941 NA NA NA NA NA
1599512400.0 136.741 NA 79 362 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 574 11285 724 NA NA NA NA NA NA 912 4952 819 NA NA NA NA NA
1599512400.0 136.742 NA 80 352 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 505 10600 831 NA NA NA NA NA NA 976 4292 930 NA NA NA NA NA
1599512400.0 136.743 NA 83 364 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 555 10091 832 NA NA NA NA NA NA 1564 4418 899 NA NA NA NA NA
1599512400.0 136.744 NA 81 382 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 507 11345 729 NA NA NA NA NA NA 883 4883 1121 NA NA NA NA NA
1599512400.0 136.745 NA 82 349 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 489 8020 719 NA NA NA NA NA NA 657 3417 949 NA NA NA NA NA
1599512400.0 136.746 NA 82 361 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 641 10667 727 NA NA NA NA NA NA 886 4682 894 NA NA NA NA NA
1599512400.0 136.747 NA 81 363 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 530 9794 734 NA NA NA NA NA NA 846 3772 919 NA NA NA NA NA
1599512400.0 136.748 NA 81 362 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 519 10390 718 NA NA NA NA NA NA 656 4744 911 NA NA NA NA NA
1599512400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 650 11346 718 NA NA NA NA NA NA 869 4809 771 NA NA NA NA NA
1599512400.0 136.75 NA 85 380 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 571 12781 726 NA NA NA NA NA NA 1219 6243 1178 NA NA NA NA NA
1599512400.0 136.751 NA 85 383 0 NA NA NA NA NA NA 160 668 0 NA NA NA NA NA NA 545 13147 718 NA NA NA NA NA NA 465 6515 821 NA NA NA NA NA
1599512400.0 136.752 NA 81 363 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 571 11304 723 NA NA NA NA NA NA 627 5374 791 NA NA NA NA NA
1599512400.0 136.753 NA 81 357 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 517 10824 849 NA NA NA NA NA NA 525 5017 1359 NA NA NA NA NA
1599512400.0 136.754 NA 84 373 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 564 8984 916 NA NA NA NA NA NA 1076 3589 1165 NA NA NA NA NA
1599512400.0 136.755 NA 80 382 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 527 12257 711 NA NA NA NA NA NA 572 5812 791 NA NA NA NA NA
1599512400.0 136.756 NA 78 349 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 508 7814 672 NA NA NA NA NA NA 661 4278 718 NA NA NA NA NA
1599512400.0 136.757 NA 82 362 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 625 10239 734 NA NA NA NA NA NA 1151 4585 792 NA NA NA NA NA
1599512400.0 136.758 NA 82 370 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 552 12202 727 NA NA NA NA NA NA 671 5845 811 NA NA NA NA NA
1599512400.0 136.759 NA 88 383 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 551 14115 735 NA NA NA NA NA NA 714 5661 1655 NA NA NA NA NA
1599512400.0 136.76 NA 80 376 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 609 15597 738 NA NA NA NA NA NA 673 6201 1004 NA NA NA NA NA
1599512400.0 136.761 NA 83 391 0 NA NA NA NA NA NA 151 648 0 NA NA NA NA NA NA 572 17368 728 NA NA NA NA NA NA 637 6661 963 NA NA NA NA NA
1599512400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4942 137 NA NA NA NA NA NA NA 4943 763 NA NA NA NA NA NA
1599512400.0 136.762 NA 85 402 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 598 19529 744 NA NA NA NA NA NA 1223 8226 1360 NA NA NA NA NA
1599512400.0 136.763 NA 82 373 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 598 15511 729 NA NA NA NA NA NA 613 6886 844 NA NA NA NA NA
1599512400.0 136.764 NA 80 365 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 549 15002 860 NA NA NA NA NA NA 613 6286 1039 NA NA NA NA NA
1599512400.0 136.765 NA 83 366 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 546 12721 848 NA NA NA NA NA NA 571 6306 1074 NA NA NA NA NA
1599512400.0 136.766 NA 79 384 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 536 14864 733 NA NA NA NA NA NA 534 5921 877 NA NA NA NA NA
1599512400.0 136.767 NA 80 354 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 499 10872 716 NA NA NA NA NA NA 585 4482 787 NA NA NA NA NA
1599512400.0 136.768 NA 89 371 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 658 13968 739 NA NA NA NA NA NA 720 6431 1157 NA NA NA NA NA
1599512400.0 136.769 NA 82 362 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 569 9683 700 NA NA NA NA NA NA 1075 4080 749 NA NA NA NA NA
1599512400.0 136.77 NA 79 384 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 487 9988 722 NA NA NA NA NA NA 732 4518 917 NA NA NA NA NA
1599512400.0 136.771 NA 81 358 0 NA NA NA NA NA NA 164 498 0 NA NA NA NA NA NA 583 9662 722 NA NA NA NA NA NA 903 3796 992 NA NA NA NA NA
1599512400.0 136.772 NA 81 374 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 550 11669 717 NA NA NA NA NA NA 614 5181 973 NA NA NA NA NA
1599512400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4746 136 NA NA NA NA NA NA NA 6610 682 NA NA NA NA NA NA
1599512400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5201 131 NA NA NA NA NA NA NA 6471 525 NA NA NA NA NA NA
1599512400.0 136.773 NA 80 381 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 524 10514 719 NA NA NA NA NA NA 843 4719 847 NA NA NA NA NA
1599512400.0 136.774 NA 82 373 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 561 10260 717 NA NA NA NA NA NA 715 4117 1290 NA NA NA NA NA
1599512400.0 136.775 NA 79 360 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 496 9522 823 NA NA NA NA NA NA 533 4575 875 NA NA NA NA NA
1599512400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 543 8934 823 NA NA NA NA NA NA 1110 3622 887 NA NA NA NA NA
1599512400.0 136.777 NA 80 385 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 510 10657 717 NA NA NA NA NA NA 582 4681 1114 NA NA NA NA NA
