Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1325.4 NA 137 348 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 531 2014 806 NA NA NA NA NA NA 1749 3499 1121 NA NA NA NA NA
1591563600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4595 141 NA NA NA NA NA NA NA 5652 405 NA NA NA NA NA NA
1591563600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1690 135 NA NA NA NA NA NA NA 1585 221 NA NA NA NA NA NA
1591563600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1591563600.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5126 132 NA NA NA NA NA NA NA 5411 680 NA NA NA NA NA NA
1591563600.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5021 131 NA NA NA NA NA NA NA 5363 496 NA NA NA NA NA NA
1591563600.0 1326.0 NA 131 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 457 1726 739 NA NA NA NA NA NA 975 3238 875 NA NA NA NA NA
1591563600.0 1327.0 NA 133 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 469 1732 742 NA NA NA NA NA NA 799 3258 890 NA NA NA NA NA
1591563600.0 1328.0 NA 130 340 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 488 1802 754 NA NA NA NA NA NA 902 2715 1338 NA NA NA NA NA
1591563600.0 1329.0 NA 131 333 0 NA NA NA NA NA NA 552 474 0 NA NA NA NA NA NA 441 1729 733 NA NA NA NA NA NA 1331 3228 1715 NA NA NA NA NA
1591563600.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5427 139 NA NA NA NA NA NA NA 6298 432 NA NA NA NA NA NA
1591563600.0 133.0 92 168 286 NA NA NA NA NA NA 221 599 417 NA NA NA NA NA NA 3545 470 1767 NA NA NA NA NA NA 1411 947 1943 NA NA NA NA NA NA
1591563600.0 1330.0 NA 131 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 472 1763 754 NA NA NA NA NA NA 801 2632 1029 NA NA NA NA NA
1591563600.0 1331.0 NA 135 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 468 1764 747 NA NA NA NA NA NA 1132 3321 1296 NA NA NA NA NA
1591563600.0 1332.0 NA 138 338 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 505 1834 752 NA NA NA NA NA NA 1220 2665 878 NA NA NA NA NA
1591563600.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 468 1753 737 NA NA NA NA NA NA 1274 2714 909 NA NA NA NA NA
1591563600.0 1334.0 NA 150 341 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 507 1958 803 NA NA NA NA NA NA 634 3234 1377 NA NA NA NA NA
1591563600.0 1335.0 NA 144 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 475 1749 740 NA NA NA NA NA NA 1292 2906 866 NA NA NA NA NA
1591563600.0 1336.0 NA 141 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 543 2393 811 NA NA NA NA NA NA 799 4368 1462 NA NA NA NA NA
1591563600.0 1337.0 NA 141 353 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 609 2363 812 NA NA NA NA NA NA 1684 3554 1320 NA NA NA NA NA
1591563600.0 1338.0 NA 166 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 508 1996 803 NA NA NA NA NA NA 773 2900 1289 NA NA NA NA NA
1591563600.0 1339.0 NA 139 348 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 533 2141 757 NA NA NA NA NA NA 1013 3175 1316 NA NA NA NA NA
1591563600.0 134.0 NA 304 37 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3089 128 76 NA NA NA NA NA NA 4214 515 384 NA NA NA NA NA
1591563600.0 134.701 NA 41 322 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 245 4751 714 NA NA NA NA NA NA 301 4185 1067 NA NA NA NA NA
1591563600.0 134.702 NA 33 322 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 270 5302 597 NA NA NA NA NA NA 685 2628 645 NA NA NA NA NA
1591563600.0 134.703 NA 47 334 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 258 5299 573 NA NA NA NA NA NA 411 2609 628 NA NA NA NA NA
1591563600.0 134.704 NA 42 325 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 260 5364 619 NA NA NA NA NA NA 433 2783 684 NA NA NA NA NA
1591563600.0 134.705 NA 43 335 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 248 5534 647 NA NA NA NA NA NA 426 2682 704 NA NA NA NA NA
1591563600.0 134.706 NA 41 331 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 240 5680 678 NA NA NA NA NA NA 463 3192 912 NA NA NA NA NA
1591563600.0 134.707 NA 41 325 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 237 5101 595 NA NA NA NA NA NA 403 2581 638 NA NA NA NA NA
1591563600.0 134.708 NA 40 320 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 263 5171 618 NA NA NA NA NA NA 454 2710 681 NA NA NA NA NA
1591563600.0 134.709 NA 41 496 0 NA NA NA NA NA NA 101 679 0 NA NA NA NA NA NA 244 5249 621 NA NA NA NA NA NA 741 2750 734 NA NA NA NA NA
1591563600.0 134.71 NA 34 316 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 237 4251 694 NA NA NA NA NA NA 320 3732 1021 NA NA NA NA NA
1591563600.0 134.801 NA 37 326 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 253 4454 673 NA NA NA NA NA NA 564 4696 1043 NA NA NA NA NA
1591563600.0 134.802 NA 37 332 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 245 6379 592 NA NA NA NA NA NA 443 3356 631 NA NA NA NA NA
1591563600.0 134.803 NA 41 328 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 253 5820 599 NA NA NA NA NA NA 565 3188 654 NA NA NA NA NA
1591563600.0 134.804 NA 43 338 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 252 6264 603 NA NA NA NA NA NA 497 2963 800 NA NA NA NA NA
1591563600.0 134.805 NA 39 333 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 255 6537 609 NA NA NA NA NA NA 489 3436 650 NA NA NA NA NA
1591563600.0 134.806 NA 38 339 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 259 6845 609 NA NA NA NA NA NA 943 3835 710 NA NA NA NA NA
1591563600.0 134.807 NA 95 360 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 1184 7236 737 NA NA NA NA NA NA 1302 4583 1083 NA NA NA NA NA
1591563600.0 134.808 NA 94 371 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 1119 7054 540 NA NA NA NA NA NA 1014 3043 593 NA NA NA NA NA
1591563600.0 134.809 NA 42 326 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 237 6032 601 NA NA NA NA NA NA 540 3026 643 NA NA NA NA NA
1591563600.0 134.81 NA 39 329 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 268 5996 609 NA NA NA NA NA NA 650 2864 794 NA NA NA NA NA
1591563600.0 134.811 NA 49 338 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 247 6334 604 NA NA NA NA NA NA 404 3025 830 NA NA NA NA NA
1591563600.0 134.812 NA 39 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 236 4412 680 NA NA NA NA NA NA 586 4900 1055 NA NA NA NA NA
1591563600.0 134.813 NA 176 61 0 NA NA NA NA NA NA 272 121 0 NA NA NA NA NA NA 788 179 354 NA NA NA NA NA NA 769 212 454 NA NA NA NA NA
1591563600.0 134.901 NA 41 319 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 223 4778 677 NA NA NA NA NA NA 371 3888 987 NA NA NA NA NA
1591563600.0 134.902 NA 38 321 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 240 5018 594 NA NA NA NA NA NA 906 2663 656 NA NA NA NA NA
1591563600.0 134.903 NA 36 317 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 253 5336 682 NA NA NA NA NA NA 660 5497 1007 NA NA NA NA NA
1591563600.0 134.904 NA 43 329 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 264 5615 615 NA NA NA NA NA NA 569 2979 672 NA NA NA NA NA
1591563600.0 134.905 NA 40 325 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 277 5127 626 NA NA NA NA NA NA 492 3857 824 NA NA NA NA NA
1591563600.0 134.906 NA 43 324 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 265 5252 605 NA NA NA NA NA NA 499 2657 708 NA NA NA NA NA
1591563600.0 134.907 NA 105 350 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 853 5440 635 NA NA NA NA NA NA 857 2703 684 NA NA NA NA NA
1591563600.0 134.908 NA 95 350 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 914 5463 632 NA NA NA NA NA NA 728 2837 680 NA NA NA NA NA
1591563600.0 134.909 NA 34 320 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 250 4826 611 NA NA NA NA NA NA 710 3072 846 NA NA NA NA NA
1591563600.0 134.91 NA 36 318 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 286 5016 699 NA NA NA NA NA NA 559 3974 1048 NA NA NA NA NA
1591563600.0 134.911 NA 40 321 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 250 4713 615 NA NA NA NA NA NA 465 2771 807 NA NA NA NA NA
1591563600.0 134.912 NA 37 312 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 252 4304 679 NA NA NA NA NA NA 510 4224 1015 NA NA NA NA NA
1591563600.0 134.99601 NA 34 332 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 272 7054 604 NA NA NA NA NA NA 492 3340 663 NA NA NA NA NA
1591563600.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 250 5195 677 NA NA NA NA NA NA 356 4023 1013 NA NA NA NA NA
1591563600.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 251 5794 612 NA NA NA NA NA NA 571 2804 677 NA NA NA NA NA
1591563600.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 254 5096 682 NA NA NA NA NA NA 379 3745 1049 NA NA NA NA NA
1591563600.0 1340.0 NA 135 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 472 1756 736 NA NA NA NA NA NA 996 3109 1145 NA NA NA NA NA
1591563600.0 1341.0 NA 145 348 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 552 2245 810 NA NA NA NA NA NA 647 3104 1318 NA NA NA NA NA
1591563600.0 1343.0 NA 135 339 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 477 1890 749 NA NA NA NA NA NA 944 3077 901 NA NA NA NA NA
1591563600.0 1344.0 NA 138 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 478 1815 749 NA NA NA NA NA NA 1005 3089 1130 NA NA NA NA NA
1591563600.0 1345.0 NA 129 341 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 477 1840 754 NA NA NA NA NA NA 825 3105 1144 NA NA NA NA NA
1591563600.0 1347.0 NA 130 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 477 1795 755 NA NA NA NA NA NA 1245 2915 1143 NA NA NA NA NA
1591563600.0 1348.0 NA 141 332 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 465 1740 740 NA NA NA NA NA NA 800 2749 1022 NA NA NA NA NA
1591563600.0 1349.0 NA 188 347 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 461 1825 741 NA NA NA NA NA NA 867 3309 1078 NA NA NA NA NA
1591563600.0 135.1 329 0 125 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1068 260 867 NA NA NA NA NA NA 1466 408 991 NA NA NA NA NA NA
1591563600.0 135.11 330 0 126 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1256 261 928 NA NA NA NA NA NA 1565 357 936 NA NA NA NA NA NA
1591563600.0 135.12 316 0 125 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 994 245 871 NA NA NA NA NA NA 1991 303 1007 NA NA NA NA NA NA
1591563600.0 135.13 310 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 974 271 NA NA NA NA NA NA NA 817 359 NA NA NA NA NA NA NA
1591563600.0 135.2 259 0 123 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 918 229 839 NA NA NA NA NA NA 2139 293 1052 NA NA NA NA NA NA
1591563600.0 135.3 256 0 123 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 865 236 837 NA NA NA NA NA NA 1649 624 1463 NA NA NA NA NA NA
1591563600.0 135.4 321 0 125 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 940 245 871 NA NA NA NA NA NA 2099 372 1088 NA NA NA NA NA NA
1591563600.0 135.5 322 0 123 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 961 244 852 NA NA NA NA NA NA 1877 314 958 NA NA NA NA NA NA
1591563600.0 135.6 320 0 126 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1051 247 871 NA NA NA NA NA NA 1719 318 951 NA NA NA NA NA NA
1591563600.0 135.7 306 0 124 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 951 254 860 NA NA NA NA NA NA 1111 380 1005 NA NA NA NA NA NA
1591563600.0 135.8 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1591563600.0 135.9 312 0 124 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 908 249 829 NA NA NA NA NA NA 2158 379 931 NA NA NA NA NA NA
1591563600.0 1350.0 NA 132 339 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 476 1765 749 NA NA NA NA NA NA 1059 2677 996 NA NA NA NA NA
1591563600.0 1351.0 NA 135 337 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 471 1775 740 NA NA NA NA NA NA 804 3175 851 NA NA NA NA NA
1591563600.0 1352.0 NA 143 338 0 NA NA NA NA NA NA 553 476 0 NA NA NA NA NA NA 474 1788 744 NA NA NA NA NA NA 902 3156 904 NA NA NA NA NA
1591563600.0 1353.0 NA 168 342 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 496 1956 807 NA NA NA NA NA NA 581 3221 1390 NA NA NA NA NA
1591563600.0 1354.0 NA 161 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 483 1828 744 NA NA NA NA NA NA 896 3106 875 NA NA NA NA NA
1591563600.0 1355.0 NA 150 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 512 1839 752 NA NA NA NA NA NA 898 3524 1593 NA NA NA NA NA
1591563600.0 1356.0 80 163 341 0 127 NA NA NA NA 169 545 484 0 205 NA NA NA NA 1882 448 1762 741 859 NA NA NA NA 1209 765 3281 1149 1815 NA NA NA NA
1591563600.0 136.721 NA 82 337 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 487 6022 700 NA NA NA NA NA NA 1285 3172 748 NA NA NA NA NA
1591563600.0 136.722 NA 83 355 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 470 7019 716 NA NA NA NA NA NA 873 3127 1192 NA NA NA NA NA
1591563600.0 136.723 NA 81 344 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 535 6655 696 NA NA NA NA NA NA 1144 3129 737 NA NA NA NA NA
1591563600.0 136.724 NA 81 365 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 512 7981 721 NA NA NA NA NA NA 1045 4149 966 NA NA NA NA NA
1591563600.0 136.725 NA 82 370 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 466 7102 712 NA NA NA NA NA NA 1078 3525 1420 NA NA NA NA NA
1591563600.0 136.726 NA 80 346 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 504 7171 689 NA NA NA NA NA NA 1204 3156 725 NA NA NA NA NA
1591563600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 287 558 0 NA NA NA NA NA NA 1239 7911 803 NA NA NA NA NA NA 1591 3520 861 NA NA NA NA NA
1591563600.0 136.728 NA 136 370 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 1422 8537 760 NA NA NA NA NA NA 1955 4057 827 NA NA NA NA NA
1591563600.0 136.729 NA 78 349 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 453 7035 791 NA NA NA NA NA NA 873 3380 832 NA NA NA NA NA
1591563600.0 136.73 NA 79 366 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 500 7311 844 NA NA NA NA NA NA 710 3636 957 NA NA NA NA NA
1591563600.0 136.731 NA 80 375 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 467 7566 718 NA NA NA NA NA NA 613 4004 877 NA NA NA NA NA
1591563600.0 136.732 NA 81 340 0 NA NA NA NA NA NA 159 471 0 NA NA NA NA NA NA 447 5683 694 NA NA NA NA NA NA 1700 3302 738 NA NA NA NA NA
1591563600.0 136.7321 NA 91 358 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 502 5596 711 NA NA NA NA NA NA 1433 2737 822 NA NA NA NA NA
1591563600.0 136.733 NA 182 66 0 NA NA NA NA NA NA 291 130 0 NA NA NA NA NA NA 944 288 363 NA NA NA NA NA NA 1273 285 449 NA NA NA NA NA
1591563600.0 136.734 NA 80 351 0 NA NA NA NA NA NA 155 465 0 NA NA NA NA NA NA 628 6968 716 NA NA NA NA NA NA 1342 3097 1222 NA NA NA NA NA
1591563600.0 136.735 NA 81 287 0 NA NA NA NA NA NA 152 435 0 NA NA NA NA NA NA 649 2428 616 NA NA NA NA NA NA 1411 3563 755 NA NA NA NA NA
1591563600.0 136.736 NA 82 356 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 507 9991 726 NA NA NA NA NA NA 767 4223 843 NA NA NA NA NA
1591563600.0 136.737 NA 81 367 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 550 12147 762 NA NA NA NA NA NA 742 4941 926 NA NA NA NA NA
1591563600.0 136.738 NA 80 353 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 660 12204 739 NA NA NA NA NA NA 657 4711 803 NA NA NA NA NA
1591563600.0 136.739 NA 81 369 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 546 13989 794 NA NA NA NA NA NA 793 6272 1032 NA NA NA NA NA
1591563600.0 136.74 NA 79 386 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 558 12516 771 NA NA NA NA NA NA 1254 5297 994 NA NA NA NA NA
1591563600.0 136.741 NA 78 363 0 NA NA NA NA NA NA 154 585 0 NA NA NA NA NA NA 597 12063 782 NA NA NA NA NA NA 1098 5272 981 NA NA NA NA NA
1591563600.0 136.742 NA 81 351 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 527 11634 856 NA NA NA NA NA NA 657 4666 922 NA NA NA NA NA
1591563600.0 136.743 NA 83 360 0 NA NA NA NA NA NA 144 518 0 NA NA NA NA NA NA 560 10011 846 NA NA NA NA NA NA 786 4554 950 NA NA NA NA NA
1591563600.0 136.744 NA 83 378 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 515 12261 775 NA NA NA NA NA NA 823 5373 969 NA NA NA NA NA
1591563600.0 136.745 NA 82 347 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 490 8366 721 NA NA NA NA NA NA 564 3963 891 NA NA NA NA NA
1591563600.0 136.746 NA 82 355 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 640 11569 783 NA NA NA NA NA NA 1106 4871 1293 NA NA NA NA NA
1591563600.0 136.747 NA 83 365 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 563 10767 745 NA NA NA NA NA NA 1029 4701 798 NA NA NA NA NA
1591563600.0 136.748 NA 81 355 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 519 11029 774 NA NA NA NA NA NA 987 4466 897 NA NA NA NA NA
1591563600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 662 12339 771 NA NA NA NA NA NA 888 4754 837 NA NA NA NA NA
1591563600.0 136.75 NA 81 381 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 583 14033 799 NA NA NA NA NA NA 727 6671 1067 NA NA NA NA NA
1591563600.0 136.751 NA 84 387 0 NA NA NA NA NA NA 164 683 0 NA NA NA NA NA NA 534 14715 798 NA NA NA NA NA NA 492 6415 1550 NA NA NA NA NA
1591563600.0 136.752 NA 82 364 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 578 12028 776 NA NA NA NA NA NA 1092 4751 885 NA NA NA NA NA
1591563600.0 136.753 NA 80 357 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 542 11762 871 NA NA NA NA NA NA 972 4547 935 NA NA NA NA NA
1591563600.0 136.754 NA 84 370 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 576 9522 749 NA NA NA NA NA NA 1517 3969 793 NA NA NA NA NA
1591563600.0 136.755 NA 81 381 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 548 13621 788 NA NA NA NA NA NA 776 6069 1013 NA NA NA NA NA
1591563600.0 136.756 NA 80 348 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 479 7704 694 NA NA NA NA NA NA 1042 3583 733 NA NA NA NA NA
1591563600.0 136.757 NA 83 362 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 650 11109 787 NA NA NA NA NA NA 759 4237 919 NA NA NA NA NA
1591563600.0 136.758 NA 82 368 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 566 13460 794 NA NA NA NA NA NA 806 5649 882 NA NA NA NA NA
1591563600.0 136.759 NA 80 383 0 NA NA NA NA NA NA 151 637 0 NA NA NA NA NA NA 532 14338 730 NA NA NA NA NA NA 736 5395 820 NA NA NA NA NA
1591563600.0 136.76 NA 89 381 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 639 16849 807 NA NA NA NA NA NA 887 7179 1042 NA NA NA NA NA
1591563600.0 136.761 NA 79 405 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 570 17434 730 NA NA NA NA NA NA 1163 6173 811 NA NA NA NA NA
1591563600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5078 148 NA NA NA NA NA NA NA 5821 594 NA NA NA NA NA NA
1591563600.0 136.762 NA 80 407 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 573 19856 750 NA NA NA NA NA NA 792 8273 1877 NA NA NA NA NA
1591563600.0 136.763 NA 81 373 0 NA NA NA NA NA NA 162 584 0 NA NA NA NA NA NA 599 15347 728 NA NA NA NA NA NA 1186 5612 813 NA NA NA NA NA
1591563600.0 136.764 NA 79 369 0 NA NA NA NA NA NA 143 617 0 NA NA NA NA NA NA 565 15193 844 NA NA NA NA NA NA 1178 5738 971 NA NA NA NA NA
1591563600.0 136.765 NA 81 370 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 571 14089 930 NA NA NA NA NA NA 702 6401 1740 NA NA NA NA NA
1591563600.0 136.766 NA 87 388 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 572 15251 808 NA NA NA NA NA NA 800 7204 1291 NA NA NA NA NA
1591563600.0 136.767 NA 81 355 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 507 11744 761 NA NA NA NA NA NA 692 4400 831 NA NA NA NA NA
1591563600.0 136.768 NA 88 364 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 664 15479 800 NA NA NA NA NA NA 887 7909 1393 NA NA NA NA NA
1591563600.0 136.769 NA 82 356 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 560 9510 717 NA NA NA NA NA NA 624 4183 894 NA NA NA NA NA
1591563600.0 136.77 NA 79 369 0 NA NA NA NA NA NA 146 583 0 NA NA NA NA NA NA 536 11011 765 NA NA NA NA NA NA 1047 4378 895 NA NA NA NA NA
1591563600.0 136.771 NA 80 359 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 654 10295 648 NA NA NA NA NA NA 1585 4085 695 NA NA NA NA NA
1591563600.0 136.772 NA 81 372 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 567 12601 780 NA NA NA NA NA NA 992 4804 1072 NA NA NA NA NA
1591563600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4893 142 NA NA NA NA NA NA NA 5664 794 NA NA NA NA NA NA
1591563600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5233 133 NA NA NA NA NA NA NA 5833 409 NA NA NA NA NA NA
1591563600.0 136.773 NA 83 374 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 551 11249 762 NA NA NA NA NA NA 1058 4363 895 NA NA NA NA NA
1591563600.0 136.774 NA 81 363 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 582 10974 792 NA NA NA NA NA NA 898 4873 1261 NA NA NA NA NA
1591563600.0 136.775 NA 79 360 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 507 10205 894 NA NA NA NA NA NA 1096 4241 1145 NA NA NA NA NA
1591563600.0 136.776 NA 81 356 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 541 9048 841 NA NA NA NA NA NA 889 3872 966 NA NA NA NA NA
1591563600.0 136.777 NA 79 382 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 491 11963 747 NA NA NA NA NA NA 809 5110 807 NA NA NA NA NA
