Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 1325.4 NA 153 343 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 575 2232 872 NA NA NA NA NA NA 1488 4280 1511 NA NA NA NA NA
1569963600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5132 240 NA NA NA NA NA NA NA 9625 1659 NA NA NA NA NA NA
1569963600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2006 163 NA NA NA NA NA NA NA 2828 415 NA NA NA NA NA NA
1569963600.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 5678 NA NA NA NA NA NA NA
1569963600.0 1325.7 NA 212 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4363 130 NA NA NA NA NA NA NA 3485 292 NA NA NA NA NA NA
1569963600.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5534 161 NA NA NA NA NA NA NA 11572 617 NA NA NA NA NA NA
1569963600.0 1326.0 NA 162 335 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 540 2146 852 NA NA NA NA NA NA 1506 2894 972 NA NA NA NA NA
1569963600.0 1327.0 NA 141 344 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 548 2113 850 NA NA NA NA NA NA 719 2542 1034 NA NA NA NA NA
1569963600.0 1328.0 NA 170 337 0 NA NA NA NA NA NA 560 454 0 NA NA NA NA NA NA 561 2191 869 NA NA NA NA NA NA 666 3332 1103 NA NA NA NA NA
1569963600.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 531 2121 863 NA NA NA NA NA NA 989 3026 1143 NA NA NA NA NA
1569963600.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6190 179 NA NA NA NA NA NA NA 10384 962 NA NA NA NA NA NA
1569963600.0 133.0 93 145 283 NA NA NA NA NA NA 223 584 442 NA NA NA NA NA NA 4659 546 2134 NA NA NA NA NA NA 4173 523 3303 NA NA NA NA NA NA
1569963600.0 1330.0 NA 134 334 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 551 2146 862 NA NA NA NA NA NA 1164 2858 1013 NA NA NA NA NA
1569963600.0 1331.0 NA 192 336 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 519 2087 852 NA NA NA NA NA NA 575 2372 1019 NA NA NA NA NA
1569963600.0 1332.0 NA 133 343 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 596 2116 835 NA NA NA NA NA NA 2339 2435 1237 NA NA NA NA NA
1569963600.0 1333.0 NA 149 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 523 2102 818 NA NA NA NA NA NA 1029 4020 1306 NA NA NA NA NA
1569963600.0 1334.0 NA 133 340 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 560 2232 870 NA NA NA NA NA NA 904 2868 1400 NA NA NA NA NA
1569963600.0 1335.0 NA 171 340 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 515 2079 868 NA NA NA NA NA NA 960 3647 1766 NA NA NA NA NA
1569963600.0 1336.0 NA 174 343 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 587 2593 807 NA NA NA NA NA NA 848 4159 1213 NA NA NA NA NA
1569963600.0 1337.0 NA 147 356 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 611 2621 873 NA NA NA NA NA NA 572 3182 1052 NA NA NA NA NA
1569963600.0 1338.0 NA 144 347 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 677 2184 843 NA NA NA NA NA NA 911 2546 946 NA NA NA NA NA
1569963600.0 1339.0 NA 150 359 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 790 2539 863 NA NA NA NA NA NA 574 2901 1220 NA NA NA NA NA
1569963600.0 134.0 NA 313 45 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3656 153 103 NA NA NA NA NA NA 3025 330 269 NA NA NA NA NA
1569963600.0 134.701 NA 37 327 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 274 4858 751 NA NA NA NA NA NA 438 3201 1033 NA NA NA NA NA
1569963600.0 134.702 NA 34 322 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 261 6335 779 NA NA NA NA NA NA 375 3567 950 NA NA NA NA NA
1569963600.0 134.703 NA 42 337 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 298 6343 789 NA NA NA NA NA NA 475 4248 923 NA NA NA NA NA
1569963600.0 134.704 NA 34 325 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 294 6552 773 NA NA NA NA NA NA 491 4435 859 NA NA NA NA NA
1569963600.0 134.705 NA 39 332 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 285 6327 799 NA NA NA NA NA NA 744 4399 1081 NA NA NA NA NA
1569963600.0 134.706 NA 37 333 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 273 6558 802 NA NA NA NA NA NA 630 5915 1207 NA NA NA NA NA
1569963600.0 134.707 NA 37 326 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 283 5762 716 NA NA NA NA NA NA 734 3241 923 NA NA NA NA NA
1569963600.0 134.708 NA 37 320 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 273 5876 782 NA NA NA NA NA NA 649 3479 987 NA NA NA NA NA
1569963600.0 134.709 NA 38 512 0 NA NA NA NA NA NA 103 702 0 NA NA NA NA NA NA 256 6086 735 NA NA NA NA NA NA 631 3683 1023 NA NA NA NA NA
1569963600.0 134.71 NA 32 320 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 319 4494 742 NA NA NA NA NA NA 669 5050 1317 NA NA NA NA NA
1569963600.0 134.801 NA 36 318 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 305 4714 707 NA NA NA NA NA NA 700 4924 1068 NA NA NA NA NA
1569963600.0 134.802 NA 35 328 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 343 7399 744 NA NA NA NA NA NA 1109 5360 1315 NA NA NA NA NA
1569963600.0 134.803 NA 43 328 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 316 6986 789 NA NA NA NA NA NA 586 3725 1432 NA NA NA NA NA
1569963600.0 134.804 NA 33 342 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 307 7097 744 NA NA NA NA NA NA 750 3761 1804 NA NA NA NA NA
1569963600.0 134.805 NA 37 340 0 NA NA NA NA NA NA 112 518 0 NA NA NA NA NA NA 311 7441 778 NA NA NA NA NA NA 595 4715 936 NA NA NA NA NA
1569963600.0 134.806 NA 38 346 0 NA NA NA NA NA NA 110 507 0 NA NA NA NA NA NA 291 7969 722 NA NA NA NA NA NA 639 4922 895 NA NA NA NA NA
1569963600.0 134.807 NA 95 358 0 NA NA NA NA NA NA 209 547 0 NA NA NA NA NA NA 1212 8183 862 NA NA NA NA NA NA 1595 6655 984 NA NA NA NA NA
1569963600.0 134.808 NA 97 361 0 NA NA NA NA NA NA 221 557 0 NA NA NA NA NA NA 1013 8408 790 NA NA NA NA NA NA 1548 4821 1214 NA NA NA NA NA
1569963600.0 134.809 NA 38 330 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 315 6702 714 NA NA NA NA NA NA 764 3549 793 NA NA NA NA NA
1569963600.0 134.81 NA 42 332 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 295 7251 758 NA NA NA NA NA NA 596 3891 843 NA NA NA NA NA
1569963600.0 134.811 NA 37 338 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 292 7105 702 NA NA NA NA NA NA 585 3701 781 NA NA NA NA NA
1569963600.0 134.812 NA 35 315 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 263 4792 773 NA NA NA NA NA NA 399 3573 1321 NA NA NA NA NA
1569963600.0 134.813 NA 167 67 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 939 245 422 NA NA NA NA NA NA 974 718 1066 NA NA NA NA NA
1569963600.0 134.901 NA 49 324 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 324 4838 703 NA NA NA NA NA NA 882 3255 837 NA NA NA NA NA
1569963600.0 134.902 NA 42 322 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 289 5894 770 NA NA NA NA NA NA 351 3732 1051 NA NA NA NA NA
1569963600.0 134.903 NA 35 314 0 NA NA NA NA NA NA 107 427 0 NA NA NA NA NA NA 286 5960 753 NA NA NA NA NA NA 611 3909 868 NA NA NA NA NA
1569963600.0 134.904 NA 35 326 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 286 6023 704 NA NA NA NA NA NA 747 3327 913 NA NA NA NA NA
1569963600.0 134.905 NA 36 323 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 297 5718 782 NA NA NA NA NA NA 458 3672 1089 NA NA NA NA NA
1569963600.0 134.906 NA 36 317 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 273 6331 770 NA NA NA NA NA NA 389 3571 861 NA NA NA NA NA
1569963600.0 134.907 NA 93 346 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 988 6293 776 NA NA NA NA NA NA 1344 4122 1028 NA NA NA NA NA
1569963600.0 134.908 NA 102 352 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 1044 6303 747 NA NA NA NA NA NA 1568 4137 937 NA NA NA NA NA
1569963600.0 134.909 NA 34 324 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 279 5693 729 NA NA NA NA NA NA 601 3665 1191 NA NA NA NA NA
1569963600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 272 5385 783 NA NA NA NA NA NA 296 3189 1161 NA NA NA NA NA
1569963600.0 134.911 NA 46 318 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 284 5671 773 NA NA NA NA NA NA 334 3320 874 NA NA NA NA NA
1569963600.0 134.912 NA 36 317 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 285 4653 763 NA NA NA NA NA NA 670 3415 1301 NA NA NA NA NA
1569963600.0 134.99601 NA 44 330 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 350 7840 745 NA NA NA NA NA NA 1073 5498 1181 NA NA NA NA NA
1569963600.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 320 5388 753 NA NA NA NA NA NA 569 3164 842 NA NA NA NA NA
1569963600.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 297 6885 777 NA NA NA NA NA NA 580 3798 1174 NA NA NA NA NA
1569963600.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 283 5486 776 NA NA NA NA NA NA 610 3359 1057 NA NA NA NA NA
1569963600.0 1340.0 NA 134 334 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 642 2026 826 NA NA NA NA NA NA 1093 2533 925 NA NA NA NA NA
1569963600.0 1341.0 NA 182 350 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 624 2573 886 NA NA NA NA NA NA 648 3703 1580 NA NA NA NA NA
1569963600.0 1343.0 NA 152 340 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 569 2225 868 NA NA NA NA NA NA 695 3207 996 NA NA NA NA NA
1569963600.0 1344.0 NA 183 340 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 537 2168 864 NA NA NA NA NA NA 656 2896 1031 NA NA NA NA NA
1569963600.0 1345.0 NA 184 337 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 540 2171 858 NA NA NA NA NA NA 673 2941 975 NA NA NA NA NA
1569963600.0 1347.0 NA 140 344 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 541 2150 846 NA NA NA NA NA NA 496 3222 930 NA NA NA NA NA
1569963600.0 1348.0 NA 130 340 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 592 2034 849 NA NA NA NA NA NA 2733 2395 1583 NA NA NA NA NA
1569963600.0 1349.0 NA 132 337 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 546 2133 852 NA NA NA NA NA NA 989 3489 956 NA NA NA NA NA
1569963600.0 135.1 313 0 130 NA NA NA NA NA NA 653 0 214 NA NA NA NA NA NA 1351 280 1009 NA NA NA NA NA NA 1849 372 1824 NA NA NA NA NA NA
1569963600.0 135.11 318 0 132 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1519 277 1049 NA NA NA NA NA NA 2214 620 1219 NA NA NA NA NA NA
1569963600.0 135.12 304 0 133 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1272 298 976 NA NA NA NA NA NA 1915 578 1212 NA NA NA NA NA NA
1569963600.0 135.13 337 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1130 317 NA NA NA NA NA NA NA 1297 533 NA NA NA NA NA NA NA
1569963600.0 135.2 263 0 130 NA NA NA NA NA NA 644 0 213 NA NA NA NA NA NA 1102 290 977 NA NA NA NA NA NA 1920 433 2072 NA NA NA NA NA NA
1569963600.0 135.3 258 0 126 NA NA NA NA NA NA 643 0 204 NA NA NA NA NA NA 1212 307 1001 NA NA NA NA NA NA 2269 460 2020 NA NA NA NA NA NA
1569963600.0 135.4 315 0 128 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1169 266 1024 NA NA NA NA NA NA 1157 369 1863 NA NA NA NA NA NA
1569963600.0 135.5 321 0 129 NA NA NA NA NA NA 657 0 204 NA NA NA NA NA NA 1226 286 955 NA NA NA NA NA NA 2374 716 1186 NA NA NA NA NA NA
1569963600.0 135.6 302 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1298 305 1015 NA NA NA NA NA NA 1710 589 1753 NA NA NA NA NA NA
1569963600.0 135.7 334 0 123 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1146 284 1015 NA NA NA NA NA NA 1225 419 1661 NA NA NA NA NA NA
1569963600.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1569963600.0 135.9 307 0 127 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1212 293 958 NA NA NA NA NA NA 2727 503 1182 NA NA NA NA NA NA
1569963600.0 1350.0 NA 138 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 578 2167 856 NA NA NA NA NA NA 1842 4908 1609 NA NA NA NA NA
1569963600.0 1351.0 NA 159 344 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 535 2156 864 NA NA NA NA NA NA 433 3645 1010 NA NA NA NA NA
1569963600.0 1352.0 NA 143 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 569 2152 873 NA NA NA NA NA NA 1212 2607 1043 NA NA NA NA NA
1569963600.0 1353.0 NA 134 348 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 624 2111 859 NA NA NA NA NA NA 1242 2284 986 NA NA NA NA NA
1569963600.0 1354.0 NA 147 338 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 561 2196 869 NA NA NA NA NA NA 1160 2621 1101 NA NA NA NA NA
1569963600.0 1355.0 NA 148 343 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 587 2233 858 NA NA NA NA NA NA 783 3413 975 NA NA NA NA NA
1569963600.0 1356.0 104 146 378 0 154 NA NA NA NA 170 589 497 0 208 NA NA NA NA 2241 519 2106 772 871 NA NA NA NA 952 470 2274 856 981 NA NA NA NA
1569963600.0 136.721 NA 80 342 0 NA NA NA NA NA NA 154 500 0 NA NA NA NA NA NA 596 7077 827 NA NA NA NA NA NA 1981 3849 963 NA NA NA NA NA
1569963600.0 136.722 NA 81 351 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 598 8127 851 NA NA NA NA NA NA 2935 5143 1070 NA NA NA NA NA
1569963600.0 136.723 NA 80 336 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 701 9097 835 NA NA NA NA NA NA 3012 6252 947 NA NA NA NA NA
1569963600.0 136.724 NA 79 355 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 641 8923 855 NA NA NA NA NA NA 1851 6753 1310 NA NA NA NA NA
1569963600.0 136.725 NA 81 366 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 610 8051 857 NA NA NA NA NA NA 2575 5841 1329 NA NA NA NA NA
1569963600.0 136.726 NA 79 345 0 NA NA NA NA NA NA 166 524 0 NA NA NA NA NA NA 661 8489 856 NA NA NA NA NA NA 2486 5088 1212 NA NA NA NA NA
1569963600.0 136.727 NA 134 364 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 1432 8629 853 NA NA NA NA NA NA 3323 5304 1050 NA NA NA NA NA
1569963600.0 136.728 NA 146 365 0 NA NA NA NA NA NA 279 569 0 NA NA NA NA NA NA 1540 9445 833 NA NA NA NA NA NA 2221 5436 967 NA NA NA NA NA
1569963600.0 136.729 NA 80 343 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 591 8082 978 NA NA NA NA NA NA 2668 5763 1322 NA NA NA NA NA
1569963600.0 136.73 NA 81 359 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 694 8308 999 NA NA NA NA NA NA 3048 5065 1357 NA NA NA NA NA
1569963600.0 136.731 NA 80 372 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 566 8359 841 NA NA NA NA NA NA 1270 4651 1302 NA NA NA NA NA
1569963600.0 136.732 NA 80 339 0 NA NA NA NA NA NA 162 476 0 NA NA NA NA NA NA 553 6580 831 NA NA NA NA NA NA 1874 4460 973 NA NA NA NA NA
1569963600.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 595 6440 839 NA NA NA NA NA NA 1481 4465 1351 NA NA NA NA NA
1569963600.0 136.733 NA 171 65 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 1174 262 423 NA NA NA NA NA NA 3364 656 1104 NA NA NA NA NA
1569963600.0 136.734 NA 78 348 0 NA NA NA NA NA NA 157 492 0 NA NA NA NA NA NA 814 8287 858 NA NA NA NA NA NA 1497 4749 1164 NA NA NA NA NA
1569963600.0 136.735 NA 81 284 0 NA NA NA NA NA NA 160 418 0 NA NA NA NA NA NA 813 2839 708 NA NA NA NA NA NA 1496 3612 1331 NA NA NA NA NA
1569963600.0 136.736 NA 91 357 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 669 11208 852 NA NA NA NA NA NA 1292 6013 1324 NA NA NA NA NA
1569963600.0 136.737 NA 80 368 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 659 12764 867 NA NA NA NA NA NA 1343 6792 1367 NA NA NA NA NA
1569963600.0 136.738 NA 78 350 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 811 12818 908 NA NA NA NA NA NA 1418 5516 1178 NA NA NA NA NA
1569963600.0 136.739 NA 87 373 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 667 15163 893 NA NA NA NA NA NA 987 6523 1013 NA NA NA NA NA
1569963600.0 136.74 NA 81 389 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 665 13299 874 NA NA NA NA NA NA 1283 5563 944 NA NA NA NA NA
1569963600.0 136.741 NA 76 354 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 773 12544 872 NA NA NA NA NA NA 2034 5860 1463 NA NA NA NA NA
1569963600.0 136.742 NA 79 354 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 641 12009 1014 NA NA NA NA NA NA 1755 4808 1157 NA NA NA NA NA
1569963600.0 136.743 NA 78 356 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 791 11283 986 NA NA NA NA NA NA 2034 6042 1702 NA NA NA NA NA
1569963600.0 136.744 NA 78 379 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 648 12892 880 NA NA NA NA NA NA 1537 5390 943 NA NA NA NA NA
1569963600.0 136.745 NA 82 347 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 605 9308 891 NA NA NA NA NA NA 1300 4353 1051 NA NA NA NA NA
1569963600.0 136.746 NA 84 355 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 855 11909 872 NA NA NA NA NA NA 1504 6887 1259 NA NA NA NA NA
1569963600.0 136.747 NA 79 364 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 706 11077 960 NA NA NA NA NA NA 1862 6595 1914 NA NA NA NA NA
1569963600.0 136.748 NA 80 354 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 718 11344 877 NA NA NA NA NA NA 1924 5278 1416 NA NA NA NA NA
1569963600.0 136.749 NA 85 358 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 881 13181 860 NA NA NA NA NA NA 1450 7632 1474 NA NA NA NA NA
1569963600.0 136.75 NA 79 377 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 675 14796 905 NA NA NA NA NA NA 1071 5848 996 NA NA NA NA NA
1569963600.0 136.751 NA 81 384 0 NA NA NA NA NA NA 162 671 0 NA NA NA NA NA NA 649 15443 908 NA NA NA NA NA NA 824 6250 1072 NA NA NA NA NA
1569963600.0 136.752 NA 80 360 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 730 13227 922 NA NA NA NA NA NA 1271 5984 1612 NA NA NA NA NA
1569963600.0 136.753 NA 78 359 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 716 11978 982 NA NA NA NA NA NA 1960 5684 1426 NA NA NA NA NA
1569963600.0 136.754 NA 86 363 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 696 10721 1098 NA NA NA NA NA NA 1500 6543 1317 NA NA NA NA NA
1569963600.0 136.755 NA 80 384 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 650 14671 931 NA NA NA NA NA NA 1203 6478 1910 NA NA NA NA NA
1569963600.0 136.756 NA 80 348 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 677 8760 844 NA NA NA NA NA NA 3143 5868 1214 NA NA NA NA NA
1569963600.0 136.757 NA 79 357 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 853 11738 877 NA NA NA NA NA NA 1529 7109 1205 NA NA NA NA NA
1569963600.0 136.758 NA 81 371 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 642 14033 918 NA NA NA NA NA NA 786 5491 1063 NA NA NA NA NA
1569963600.0 136.759 NA 87 380 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 663 16329 896 NA NA NA NA NA NA 993 6398 973 NA NA NA NA NA
1569963600.0 136.76 NA 90 379 0 NA NA NA NA NA NA 163 584 0 NA NA NA NA NA NA 785 17305 899 NA NA NA NA NA NA 1022 6575 960 NA NA NA NA NA
1569963600.0 136.761 NA 87 408 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 667 18554 844 NA NA NA NA NA NA 1154 7084 994 NA NA NA NA NA
1569963600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5597 169 NA NA NA NA NA NA NA 9080 621 NA NA NA NA NA NA
1569963600.0 136.762 NA 85 406 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 666 20956 835 NA NA NA NA NA NA 1144 8800 909 NA NA NA NA NA
1569963600.0 136.763 NA 91 371 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 780 17498 902 NA NA NA NA NA NA 1022 6819 1069 NA NA NA NA NA
1569963600.0 136.764 NA 84 373 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 614 16564 981 NA NA NA NA NA NA 1082 6312 1358 NA NA NA NA NA
1569963600.0 136.765 NA 79 363 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 698 14359 1036 NA NA NA NA NA NA 1229 5816 1330 NA NA NA NA NA
1569963600.0 136.766 NA 84 388 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 689 17169 921 NA NA NA NA NA NA 1017 7248 1098 NA NA NA NA NA
1569963600.0 136.767 NA 77 362 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 632 12410 893 NA NA NA NA NA NA 1325 5507 1012 NA NA NA NA NA
1569963600.0 136.768 NA 79 375 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 795 15816 955 NA NA NA NA NA NA 1689 6671 1570 NA NA NA NA NA
1569963600.0 136.769 NA 88 360 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 743 10629 860 NA NA NA NA NA NA 1400 6708 1425 NA NA NA NA NA
1569963600.0 136.77 NA 86 369 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 652 11352 863 NA NA NA NA NA NA 1309 7402 1453 NA NA NA NA NA
1569963600.0 136.771 NA 82 355 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 798 11079 870 NA NA NA NA NA NA 1469 6094 1251 NA NA NA NA NA
1569963600.0 136.772 NA 82 371 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 654 13553 888 NA NA NA NA NA NA 734 6130 1029 NA NA NA NA NA
1569963600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5315 162 NA NA NA NA NA NA NA 8785 610 NA NA NA NA NA NA
1569963600.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5873 177 NA NA NA NA NA NA NA 10142 967 NA NA NA NA NA NA
1569963600.0 136.773 NA 81 376 0 NA NA NA NA NA NA 164 671 0 NA NA NA NA NA NA 708 11614 847 NA NA NA NA NA NA 1757 6266 1268 NA NA NA NA NA
1569963600.0 136.774 NA 78 358 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 731 11837 840 NA NA NA NA NA NA 2034 5424 1618 NA NA NA NA NA
1569963600.0 136.775 NA 76 356 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 702 11067 985 NA NA NA NA NA NA 1990 5943 1545 NA NA NA NA NA
1569963600.0 136.776 NA 79 353 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 738 10533 994 NA NA NA NA NA NA 1977 8693 1349 NA NA NA NA NA
