Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1325.4 NA 140 346 0 NA NA NA NA NA NA 562 518 0 NA NA NA NA NA NA 679 2319 879 NA NA NA NA NA NA 1870 3068 1258 NA NA NA NA NA
1570654800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4890 199 NA NA NA NA NA NA NA 8801 1173 NA NA NA NA NA NA
1570654800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2082 182 NA NA NA NA NA NA NA 2857 780 NA NA NA NA NA NA
1570654800.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 7715 NA NA NA NA NA NA NA
1570654800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4594 136 NA NA NA NA NA NA NA 3303 265 NA NA NA NA NA NA
1570654800.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5496 194 NA NA NA NA NA NA NA 10622 1212 NA NA NA NA NA NA
1570654800.0 1326.0 NA 136 290 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 648 2202 808 NA NA NA NA NA NA 737 4506 997 NA NA NA NA NA
1570654800.0 1327.0 NA 138 349 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 550 2126 856 NA NA NA NA NA NA 843 3045 1013 NA NA NA NA NA
1570654800.0 1328.0 NA 131 342 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 570 2273 893 NA NA NA NA NA NA 1985 5190 1456 NA NA NA NA NA
1570654800.0 1329.0 NA 164 328 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 493 2225 930 NA NA NA NA NA NA 889 4685 1828 NA NA NA NA NA
1570654800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5963 185 NA NA NA NA NA NA NA 9089 1071 NA NA NA NA NA NA
1570654800.0 133.0 92 112 283 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 3767 560 2260 NA NA NA NA NA NA 3366 739 4025 NA NA NA NA NA NA
1570654800.0 1330.0 NA 130 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 542 2247 928 NA NA NA NA NA NA 1882 5104 1836 NA NA NA NA NA
1570654800.0 1331.0 NA 181 339 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 487 1933 777 NA NA NA NA NA NA 385 1927 835 NA NA NA NA NA
1570654800.0 1332.0 NA 135 336 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 565 2239 889 NA NA NA NA NA NA 1636 4858 1139 NA NA NA NA NA
1570654800.0 1333.0 NA 174 340 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 507 1984 815 NA NA NA NA NA NA 698 2583 1509 NA NA NA NA NA
1570654800.0 1334.0 NA 131 340 0 NA NA NA NA NA NA 555 462 0 NA NA NA NA NA NA 581 2307 907 NA NA NA NA NA NA 2338 4839 1598 NA NA NA NA NA
1570654800.0 1335.0 NA 129 335 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 547 2171 872 NA NA NA NA NA NA 1624 4539 1283 NA NA NA NA NA
1570654800.0 1336.0 NA 144 347 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 557 2666 842 NA NA NA NA NA NA 750 2583 1011 NA NA NA NA NA
1570654800.0 1337.0 NA 137 369 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 884 2649 810 NA NA NA NA NA NA 2392 2714 960 NA NA NA NA NA
1570654800.0 1338.0 NA 145 344 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 598 2334 901 NA NA NA NA NA NA 2192 3943 1485 NA NA NA NA NA
1570654800.0 1339.0 NA 140 353 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 703 2575 813 NA NA NA NA NA NA 1088 3188 933 NA NA NA NA NA
1570654800.0 134.0 NA 302 40 0 NA NA NA NA NA NA 413 89 0 NA NA NA NA NA NA 3490 137 79 NA NA NA NA NA NA 2832 326 249 NA NA NA NA NA
1570654800.0 134.701 NA 36 326 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 250 5065 815 NA NA NA NA NA NA 631 4878 1509 NA NA NA NA NA
1570654800.0 134.702 NA 41 331 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 273 6329 694 NA NA NA NA NA NA 408 3893 785 NA NA NA NA NA
1570654800.0 134.703 NA 41 346 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 330 6386 729 NA NA NA NA NA NA 690 3617 840 NA NA NA NA NA
1570654800.0 134.704 NA 35 333 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 275 6366 761 NA NA NA NA NA NA 664 4311 897 NA NA NA NA NA
1570654800.0 134.705 NA 39 342 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 264 6283 828 NA NA NA NA NA NA 553 3459 1259 NA NA NA NA NA
1570654800.0 134.706 NA 36 355 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 289 6577 760 NA NA NA NA NA NA 566 4726 949 NA NA NA NA NA
1570654800.0 134.707 NA 42 330 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 242 6116 690 NA NA NA NA NA NA 322 3718 821 NA NA NA NA NA
1570654800.0 134.708 NA 51 334 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 291 5834 682 NA NA NA NA NA NA 621 4003 801 NA NA NA NA NA
1570654800.0 134.709 NA 38 496 0 NA NA NA NA NA NA 104 688 0 NA NA NA NA NA NA 320 6314 794 NA NA NA NA NA NA 933 4942 1451 NA NA NA NA NA
1570654800.0 134.71 NA 44 324 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 332 4560 714 NA NA NA NA NA NA 1326 3671 894 NA NA NA NA NA
1570654800.0 134.801 NA 43 327 0 NA NA NA NA NA NA 113 430 0 NA NA NA NA NA NA 265 4829 710 NA NA NA NA NA NA 348 3989 826 NA NA NA NA NA
1570654800.0 134.802 NA 41 332 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 364 7332 748 NA NA NA NA NA NA 758 5627 1578 NA NA NA NA NA
1570654800.0 134.803 NA 37 349 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 308 6822 679 NA NA NA NA NA NA 753 4033 764 NA NA NA NA NA
1570654800.0 134.804 NA 45 346 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 270 7406 753 NA NA NA NA NA NA 501 4282 974 NA NA NA NA NA
1570654800.0 134.805 NA 49 349 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 263 7104 777 NA NA NA NA NA NA 359 3885 1056 NA NA NA NA NA
1570654800.0 134.806 NA 36 341 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 360 8122 773 NA NA NA NA NA NA 1404 6166 1393 NA NA NA NA NA
1570654800.0 134.807 NA 92 360 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 1132 8370 920 NA NA NA NA NA NA 1694 6315 1417 NA NA NA NA NA
1570654800.0 134.808 NA 94 357 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 1185 8312 851 NA NA NA NA NA NA 1916 5080 1431 NA NA NA NA NA
1570654800.0 134.809 NA 38 334 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 276 7354 680 NA NA NA NA NA NA 697 4548 762 NA NA NA NA NA
1570654800.0 134.81 NA 42 343 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 267 6935 696 NA NA NA NA NA NA 596 3682 808 NA NA NA NA NA
1570654800.0 134.811 NA 44 347 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 309 7474 684 NA NA NA NA NA NA 635 4215 787 NA NA NA NA NA
1570654800.0 134.812 NA 40 333 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 250 4655 759 NA NA NA NA NA NA 481 3105 1110 NA NA NA NA NA
1570654800.0 134.813 NA 172 63 0 NA NA NA NA NA NA 271 122 0 NA NA NA NA NA NA 965 234 454 NA NA NA NA NA NA 1159 463 685 NA NA NA NA NA
1570654800.0 134.901 NA 48 325 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 259 4870 701 NA NA NA NA NA NA 627 4175 863 NA NA NA NA NA
1570654800.0 134.902 NA 41 333 0 NA NA NA NA NA NA 108 430 0 NA NA NA NA NA NA 267 5921 690 NA NA NA NA NA NA 512 3599 820 NA NA NA NA NA
1570654800.0 134.903 NA 40 329 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 292 5466 709 NA NA NA NA NA NA 621 3144 813 NA NA NA NA NA
1570654800.0 134.904 NA 47 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 307 6214 685 NA NA NA NA NA NA 293 3856 793 NA NA NA NA NA
1570654800.0 134.905 NA 48 333 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 302 5507 680 NA NA NA NA NA NA 543 3561 798 NA NA NA NA NA
1570654800.0 134.906 NA 39 333 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 290 6005 680 NA NA NA NA NA NA 524 3462 776 NA NA NA NA NA
1570654800.0 134.907 NA 148 368 0 NA NA NA NA NA NA 218 518 0 NA NA NA NA NA NA 912 6557 834 NA NA NA NA NA NA 686 4906 1190 NA NA NA NA NA
1570654800.0 134.908 NA 94 346 0 NA NA NA NA NA NA 232 521 0 NA NA NA NA NA NA 964 6544 800 NA NA NA NA NA NA 1854 5347 1504 NA NA NA NA NA
1570654800.0 134.909 NA 37 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 272 5718 698 NA NA NA NA NA NA 525 4284 822 NA NA NA NA NA
1570654800.0 134.91 NA 43 328 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 292 5515 678 NA NA NA NA NA NA 464 3793 823 NA NA NA NA NA
1570654800.0 134.911 NA 44 338 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 262 5459 696 NA NA NA NA NA NA 304 3584 820 NA NA NA NA NA
1570654800.0 134.912 NA 42 319 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 262 4629 700 NA NA NA NA NA NA 336 4233 1156 NA NA NA NA NA
1570654800.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 307 8155 754 NA NA NA NA NA NA 971 5638 1272 NA NA NA NA NA
1570654800.0 134.99602 NA 47 327 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 276 5126 679 NA NA NA NA NA NA 342 3495 774 NA NA NA NA NA
1570654800.0 134.99603 NA 41 340 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 309 6591 717 NA NA NA NA NA NA 408 3755 866 NA NA NA NA NA
1570654800.0 134.99901 NA 43 331 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 269 5431 677 NA NA NA NA NA NA 505 4290 769 NA NA NA NA NA
1570654800.0 1340.0 NA 137 331 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 561 2159 876 NA NA NA NA NA NA 1402 3850 1628 NA NA NA NA NA
1570654800.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 632 2588 929 NA NA NA NA NA NA 1730 4836 1480 NA NA NA NA NA
1570654800.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 625 2172 860 NA NA NA NA NA NA 1874 4136 1470 NA NA NA NA NA
1570654800.0 1344.0 NA 134 345 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 578 2271 918 NA NA NA NA NA NA 1522 4895 1433 NA NA NA NA NA
1570654800.0 1345.0 NA 134 340 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 532 2277 937 NA NA NA NA NA NA 1407 4861 1683 NA NA NA NA NA
1570654800.0 1347.0 NA 138 363 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 671 2242 825 NA NA NA NA NA NA 1037 3641 1035 NA NA NA NA NA
1570654800.0 1348.0 NA 134 333 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 537 2154 857 NA NA NA NA NA NA 1780 3942 1445 NA NA NA NA NA
1570654800.0 1349.0 NA 140 302 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 615 2223 862 NA NA NA NA NA NA 1014 4341 1208 NA NA NA NA NA
1570654800.0 135.1 310 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1138 271 993 NA NA NA NA NA NA 1801 373 1512 NA NA NA NA NA NA
1570654800.0 135.11 323 0 127 NA NA NA NA NA NA 687 0 224 NA NA NA NA NA NA 1599 352 1184 NA NA NA NA NA NA 2033 1153 1844 NA NA NA NA NA NA
1570654800.0 135.12 335 0 124 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1059 275 973 NA NA NA NA NA NA 1513 508 1557 NA NA NA NA NA NA
1570654800.0 135.13 319 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1214 331 NA NA NA NA NA NA NA 1543 550 NA NA NA NA NA NA NA
1570654800.0 135.2 255 0 123 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 945 275 935 NA NA NA NA NA NA 1471 702 1555 NA NA NA NA NA NA
1570654800.0 135.3 259 0 124 NA NA NA NA NA NA 654 0 208 NA NA NA NA NA NA 942 265 948 NA NA NA NA NA NA 1524 666 1675 NA NA NA NA NA NA
1570654800.0 135.4 312 0 123 NA NA NA NA NA NA 642 0 203 NA NA NA NA NA NA 1009 271 956 NA NA NA NA NA NA 1900 592 1758 NA NA NA NA NA NA
1570654800.0 135.5 318 0 124 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 984 270 964 NA NA NA NA NA NA 1054 570 1520 NA NA NA NA NA NA
1570654800.0 135.6 317 0 125 NA NA NA NA NA NA 683 0 210 NA NA NA NA NA NA 1108 289 988 NA NA NA NA NA NA 1083 776 1558 NA NA NA NA NA NA
1570654800.0 135.7 323 0 125 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1018 278 973 NA NA NA NA NA NA 1200 725 1827 NA NA NA NA NA NA
1570654800.0 135.8 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1570654800.0 135.9 318 0 123 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 968 272 958 NA NA NA NA NA NA 1756 665 1880 NA NA NA NA NA NA
1570654800.0 1350.0 NA 166 337 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 505 2016 822 NA NA NA NA NA NA 426 2897 920 NA NA NA NA NA
1570654800.0 1351.0 NA 131 336 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 576 2178 908 NA NA NA NA NA NA 1679 4740 1968 NA NA NA NA NA
1570654800.0 1352.0 NA 140 350 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 588 2194 825 NA NA NA NA NA NA 1015 3041 1021 NA NA NA NA NA
1570654800.0 1353.0 NA 136 335 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 687 2376 835 NA NA NA NA NA NA 932 3416 1044 NA NA NA NA NA
1570654800.0 1354.0 NA 131 341 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 582 2261 911 NA NA NA NA NA NA 1813 5441 1711 NA NA NA NA NA
1570654800.0 1355.0 NA 162 339 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 626 2353 818 NA NA NA NA NA NA 1265 3960 1648 NA NA NA NA NA
1570654800.0 1356.0 97 144 392 0 146 NA NA NA NA 181 589 519 0 211 NA NA NA NA 2288 656 2091 785 937 NA NA NA NA 1105 548 2306 867 1034 NA NA NA NA
1570654800.0 136.721 NA 82 353 0 NA NA NA NA NA NA 160 453 0 NA NA NA NA NA NA 628 7237 962 NA NA NA NA NA NA 2076 4330 1289 NA NA NA NA NA
1570654800.0 136.722 NA 79 345 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 593 8947 935 NA NA NA NA NA NA 1913 6287 1596 NA NA NA NA NA
1570654800.0 136.723 NA 79 341 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 694 7662 921 NA NA NA NA NA NA 2055 4740 1533 NA NA NA NA NA
1570654800.0 136.724 NA 80 362 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 604 9123 898 NA NA NA NA NA NA 1688 6457 1438 NA NA NA NA NA
1570654800.0 136.725 NA 79 357 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 618 8253 908 NA NA NA NA NA NA 1890 5127 1438 NA NA NA NA NA
1570654800.0 136.726 NA 81 344 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 627 8459 924 NA NA NA NA NA NA 2346 4829 1623 NA NA NA NA NA
1570654800.0 136.727 NA 133 364 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 1396 8644 920 NA NA NA NA NA NA 2399 6419 1438 NA NA NA NA NA
1570654800.0 136.728 NA 137 365 0 NA NA NA NA NA NA 292 567 0 NA NA NA NA NA NA 1545 9368 907 NA NA NA NA NA NA 3255 6597 1593 NA NA NA NA NA
1570654800.0 136.729 NA 78 339 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 587 8941 1036 NA NA NA NA NA NA 1970 6435 1581 NA NA NA NA NA
1570654800.0 136.73 NA 78 360 0 NA NA NA NA NA NA 158 606 0 NA NA NA NA NA NA 673 8281 1007 NA NA NA NA NA NA 2510 5439 1398 NA NA NA NA NA
1570654800.0 136.731 NA 79 370 0 NA NA NA NA NA NA 166 609 0 NA NA NA NA NA NA 617 8459 910 NA NA NA NA NA NA 1921 5295 1983 NA NA NA NA NA
1570654800.0 136.732 NA 81 335 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 527 7057 891 NA NA NA NA NA NA 1694 5737 1521 NA NA NA NA NA
1570654800.0 136.7321 NA 91 360 0 NA NA NA NA NA NA 169 500 0 NA NA NA NA NA NA 560 6537 918 NA NA NA NA NA NA 1912 4284 1525 NA NA NA NA NA
1570654800.0 136.733 NA 176 65 0 NA NA NA NA NA NA 297 130 0 NA NA NA NA NA NA 1121 639 458 NA NA NA NA NA NA 1401 1411 729 NA NA NA NA NA
1570654800.0 136.734 NA 78 343 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 808 8604 924 NA NA NA NA NA NA 2307 5313 1375 NA NA NA NA NA
1570654800.0 136.735 NA 81 285 0 NA NA NA NA NA NA 160 425 0 NA NA NA NA NA NA 816 2814 772 NA NA NA NA NA NA 2057 4408 1374 NA NA NA NA NA
1570654800.0 136.736 NA 80 356 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 673 11798 903 NA NA NA NA NA NA 1913 7827 1360 NA NA NA NA NA
1570654800.0 136.737 NA 80 369 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 617 13021 921 NA NA NA NA NA NA 1885 8709 2003 NA NA NA NA NA
1570654800.0 136.738 NA 86 351 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 778 12990 922 NA NA NA NA NA NA 1426 7731 1467 NA NA NA NA NA
1570654800.0 136.739 NA 95 405 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 575 14305 801 NA NA NA NA NA NA 905 5773 973 NA NA NA NA NA
1570654800.0 136.74 NA 87 384 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 623 12780 897 NA NA NA NA NA NA 1284 7614 1327 NA NA NA NA NA
1570654800.0 136.741 NA 86 362 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 685 12734 995 NA NA NA NA NA NA 1403 8301 2470 NA NA NA NA NA
1570654800.0 136.742 NA 87 358 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 568 12185 1146 NA NA NA NA NA NA 774 5255 1685 NA NA NA NA NA
1570654800.0 136.743 NA 81 360 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 702 11404 1030 NA NA NA NA NA NA 1656 7509 1422 NA NA NA NA NA
1570654800.0 136.744 NA 80 376 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 668 13483 920 NA NA NA NA NA NA 2059 7923 1441 NA NA NA NA NA
1570654800.0 136.745 NA 81 346 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 631 9373 878 NA NA NA NA NA NA 2355 6354 1270 NA NA NA NA NA
1570654800.0 136.746 NA 78 352 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 812 12588 934 NA NA NA NA NA NA 1984 7092 1804 NA NA NA NA NA
1570654800.0 136.747 NA 87 370 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 627 11382 825 NA NA NA NA NA NA 850 5021 985 NA NA NA NA NA
1570654800.0 136.748 NA 83 376 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 650 12036 848 NA NA NA NA NA NA 1255 5665 992 NA NA NA NA NA
1570654800.0 136.749 NA 83 362 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 780 12684 890 NA NA NA NA NA NA 1398 5754 1241 NA NA NA NA NA
1570654800.0 136.75 NA 89 362 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 631 14467 819 NA NA NA NA NA NA 864 5698 994 NA NA NA NA NA
1570654800.0 136.751 NA 96 441 0 NA NA NA NA NA NA 167 627 0 NA NA NA NA NA NA 628 14751 803 NA NA NA NA NA NA 915 5748 902 NA NA NA NA NA
1570654800.0 136.752 NA 87 353 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 673 12591 946 NA NA NA NA NA NA 1335 7541 1661 NA NA NA NA NA
1570654800.0 136.753 NA 82 353 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 635 12481 990 NA NA NA NA NA NA 1647 7689 1770 NA NA NA NA NA
1570654800.0 136.754 NA 85 361 0 NA NA NA NA NA NA 170 547 0 NA NA NA NA NA NA 605 10419 1087 NA NA NA NA NA NA 1654 6565 1389 NA NA NA NA NA
1570654800.0 136.755 NA 88 432 0 NA NA NA NA NA NA 165 632 0 NA NA NA NA NA NA 613 13659 799 NA NA NA NA NA NA 847 6221 963 NA NA NA NA NA
1570654800.0 136.756 NA 79 351 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 613 8946 859 NA NA NA NA NA NA 2365 6458 1796 NA NA NA NA NA
1570654800.0 136.757 NA 82 358 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 851 11774 889 NA NA NA NA NA NA 2462 7449 1360 NA NA NA NA NA
1570654800.0 136.758 NA 92 371 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 610 13768 828 NA NA NA NA NA NA 759 5362 1007 NA NA NA NA NA
1570654800.0 136.759 NA 86 406 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 618 15918 820 NA NA NA NA NA NA 747 6529 1022 NA NA NA NA NA
1570654800.0 136.76 NA 79 375 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 746 16749 854 NA NA NA NA NA NA 1458 6424 1262 NA NA NA NA NA
1570654800.0 136.761 NA 78 389 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 748 18845 809 NA NA NA NA NA NA 1693 6561 854 NA NA NA NA NA
1570654800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5309 200 NA NA NA NA NA NA NA 9214 1216 NA NA NA NA NA NA
1570654800.0 136.762 NA 81 407 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 712 22306 903 NA NA NA NA NA NA 1151 8607 1131 NA NA NA NA NA
1570654800.0 136.763 NA 90 375 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 680 17150 860 NA NA NA NA NA NA 1548 7508 1126 NA NA NA NA NA
1570654800.0 136.764 NA 93 370 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 711 16976 968 NA NA NA NA NA NA 1632 7931 2198 NA NA NA NA NA
1570654800.0 136.765 NA 87 364 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 664 14100 1011 NA NA NA NA NA NA 1373 8186 1486 NA NA NA NA NA
1570654800.0 136.766 NA 92 430 0 NA NA NA NA NA NA 146 680 0 NA NA NA NA NA NA 717 16949 873 NA NA NA NA NA NA 1632 7325 1049 NA NA NA NA NA
1570654800.0 136.767 NA 80 357 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 628 13012 896 NA NA NA NA NA NA 2059 7681 1495 NA NA NA NA NA
1570654800.0 136.768 NA 85 371 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 731 15886 812 NA NA NA NA NA NA 812 7162 957 NA NA NA NA NA
1570654800.0 136.769 NA 82 357 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 621 11317 885 NA NA NA NA NA NA 1688 6607 1440 NA NA NA NA NA
1570654800.0 136.77 NA 80 363 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 646 11761 938 NA NA NA NA NA NA 2056 6893 1815 NA NA NA NA NA
1570654800.0 136.771 NA 80 352 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 735 11638 872 NA NA NA NA NA NA 1762 7680 1522 NA NA NA NA NA
1570654800.0 136.772 NA 87 368 0 NA NA NA NA NA NA 162 630 0 NA NA NA NA NA NA 642 13262 866 NA NA NA NA NA NA 1300 9497 1575 NA NA NA NA NA
1570654800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5003 193 NA NA NA NA NA NA NA 8887 1098 NA NA NA NA NA NA
1570654800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5588 188 NA NA NA NA NA NA NA 9008 1016 NA NA NA NA NA NA
1570654800.0 136.773 NA 79 378 0 NA NA NA NA NA NA 163 671 0 NA NA NA NA NA NA 724 12395 885 NA NA NA NA NA NA 2245 7707 1333 NA NA NA NA NA
1570654800.0 136.774 NA 81 357 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 748 12456 890 NA NA NA NA NA NA 2200 7119 1345 NA NA NA NA NA
1570654800.0 136.775 NA 79 354 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 628 12031 1019 NA NA NA NA NA NA 1810 7803 1512 NA NA NA NA NA
1570654800.0 136.776 NA 82 350 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 606 10569 1007 NA NA NA NA NA NA 1739 6682 1347 NA NA NA NA NA
