Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 499 1868 743 NA NA NA NA NA NA 959 2808 1242 NA NA NA NA NA
1590354000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4800 144 NA NA NA NA NA NA NA 5913 378 NA NA NA NA NA NA
1590354000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1734 141 NA NA NA NA NA NA NA 2462 243 NA NA NA NA NA NA
1590354000.0 1325.6 NA 224 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA
1590354000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5047 128 NA NA NA NA NA NA NA 5131 598 NA NA NA NA NA NA
1590354000.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4888 127 NA NA NA NA NA NA NA 4837 313 NA NA NA NA NA NA
1590354000.0 1326.0 NA 181 333 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 447 1682 727 NA NA NA NA NA NA 750 3771 1219 NA NA NA NA NA
1590354000.0 1327.0 NA 139 335 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 487 1850 789 NA NA NA NA NA NA 781 3248 1550 NA NA NA NA NA
1590354000.0 1328.0 NA 143 339 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 470 1749 732 NA NA NA NA NA NA 829 2496 953 NA NA NA NA NA
1590354000.0 1329.0 NA 145 332 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 457 1697 720 NA NA NA NA NA NA 1422 4025 796 NA NA NA NA NA
1590354000.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5699 127 NA NA NA NA NA NA NA 6551 236 NA NA NA NA NA NA
1590354000.0 133.0 92 135 291 NA NA NA NA NA NA 213 537 418 NA NA NA NA NA NA 3733 478 1775 NA NA NA NA NA NA 1733 594 2035 NA NA NA NA NA NA
1590354000.0 1330.0 NA 161 336 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 457 1712 737 NA NA NA NA NA NA 870 3714 981 NA NA NA NA NA
1590354000.0 1331.0 NA 132 334 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 469 1711 731 NA NA NA NA NA NA 1474 3691 1310 NA NA NA NA NA
1590354000.0 1332.0 NA 136 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 478 1798 734 NA NA NA NA NA NA 929 3757 1211 NA NA NA NA NA
1590354000.0 1333.0 NA 140 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 448 1681 728 NA NA NA NA NA NA 984 4052 1002 NA NA NA NA NA
1590354000.0 1334.0 NA 177 349 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 515 1944 788 NA NA NA NA NA NA 950 3885 1250 NA NA NA NA NA
1590354000.0 1335.0 NA 131 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 503 1836 783 NA NA NA NA NA NA 1493 3090 1073 NA NA NA NA NA
1590354000.0 1336.0 NA 172 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 552 2396 790 NA NA NA NA NA NA 1309 3108 2092 NA NA NA NA NA
1590354000.0 1337.0 NA 156 350 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 539 2165 759 NA NA NA NA NA NA 980 2843 1549 NA NA NA NA NA
1590354000.0 1338.0 NA 149 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 524 1982 782 NA NA NA NA NA NA 611 3198 1075 NA NA NA NA NA
1590354000.0 1339.0 NA 148 349 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 520 2037 736 NA NA NA NA NA NA 841 3771 902 NA NA NA NA NA
1590354000.0 134.0 NA 304 45 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3055 125 72 NA NA NA NA NA NA 4127 424 237 NA NA NA NA NA
1590354000.0 134.701 NA 41 321 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 241 4305 652 NA NA NA NA NA NA 469 4489 843 NA NA NA NA NA
1590354000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 229 5337 606 NA NA NA NA NA NA 381 2647 776 NA NA NA NA NA
1590354000.0 134.703 NA 37 332 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 256 5283 617 NA NA NA NA NA NA 364 2872 662 NA NA NA NA NA
1590354000.0 134.704 NA 39 325 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 238 5158 615 NA NA NA NA NA NA 333 2996 668 NA NA NA NA NA
1590354000.0 134.705 NA 42 330 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 249 5653 646 NA NA NA NA NA NA 381 2881 685 NA NA NA NA NA
1590354000.0 134.706 NA 42 335 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 245 5833 663 NA NA NA NA NA NA 421 2893 731 NA NA NA NA NA
1590354000.0 134.707 NA 44 324 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 255 5254 625 NA NA NA NA NA NA 476 3124 729 NA NA NA NA NA
1590354000.0 134.708 NA 37 321 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 254 5069 593 NA NA NA NA NA NA 334 2835 640 NA NA NA NA NA
1590354000.0 134.709 NA 37 498 0 NA NA NA NA NA NA 103 663 0 NA NA NA NA NA NA 259 5478 619 NA NA NA NA NA NA 440 3175 690 NA NA NA NA NA
1590354000.0 134.71 NA 31 316 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 245 4187 665 NA NA NA NA NA NA 337 5350 1227 NA NA NA NA NA
1590354000.0 134.801 NA 38 323 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 236 4376 658 NA NA NA NA NA NA 395 5158 1268 NA NA NA NA NA
1590354000.0 134.802 NA 42 332 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 247 6422 596 NA NA NA NA NA NA 353 3407 705 NA NA NA NA NA
1590354000.0 134.803 NA 36 327 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 252 5840 613 NA NA NA NA NA NA 432 3146 717 NA NA NA NA NA
1590354000.0 134.804 NA 35 337 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 239 6364 602 NA NA NA NA NA NA 414 3604 700 NA NA NA NA NA
1590354000.0 134.805 NA 40 333 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 266 6282 621 NA NA NA NA NA NA 373 3256 705 NA NA NA NA NA
1590354000.0 134.806 NA 35 343 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 247 6899 604 NA NA NA NA NA NA 538 3607 684 NA NA NA NA NA
1590354000.0 134.807 NA 97 361 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 1051 7216 740 NA NA NA NA NA NA 1034 3409 780 NA NA NA NA NA
1590354000.0 134.808 NA 106 358 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 1228 7267 684 NA NA NA NA NA NA 1341 3601 840 NA NA NA NA NA
1590354000.0 134.809 NA 42 329 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 250 6076 607 NA NA NA NA NA NA 385 3252 725 NA NA NA NA NA
1590354000.0 134.81 NA 39 330 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 280 6070 606 NA NA NA NA NA NA 783 3130 712 NA NA NA NA NA
1590354000.0 134.811 NA 39 337 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 239 6499 606 NA NA NA NA NA NA 355 3342 729 NA NA NA NA NA
1590354000.0 134.812 NA 38 321 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 258 4772 648 NA NA NA NA NA NA 652 4688 1006 NA NA NA NA NA
1590354000.0 134.813 NA 167 58 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 762 178 344 NA NA NA NA NA NA 793 244 426 NA NA NA NA NA
1590354000.0 134.901 NA 39 319 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 269 4859 660 NA NA NA NA NA NA 829 4871 1170 NA NA NA NA NA
1590354000.0 134.902 NA 36 323 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 247 4987 601 NA NA NA NA NA NA 368 2637 672 NA NA NA NA NA
1590354000.0 134.903 NA 46 316 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 283 5060 659 NA NA NA NA NA NA 587 4470 1014 NA NA NA NA NA
1590354000.0 134.904 NA 39 328 0 NA NA NA NA NA NA 110 459 0 NA NA NA NA NA NA 239 5448 604 NA NA NA NA NA NA 363 2677 679 NA NA NA NA NA
1590354000.0 134.905 NA 35 321 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 251 4677 615 NA NA NA NA NA NA 440 3743 842 NA NA NA NA NA
1590354000.0 134.906 NA 43 320 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 236 5261 612 NA NA NA NA NA NA 462 2646 802 NA NA NA NA NA
1590354000.0 134.907 NA 98 350 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 872 5535 645 NA NA NA NA NA NA 1096 2782 708 NA NA NA NA NA
1590354000.0 134.908 NA 98 346 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 884 5558 645 NA NA NA NA NA NA 812 3156 773 NA NA NA NA NA
1590354000.0 134.909 NA 41 320 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 228 4855 606 NA NA NA NA NA NA 450 2610 795 NA NA NA NA NA
1590354000.0 134.91 NA 46 317 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 237 4910 613 NA NA NA NA NA NA 421 4876 766 NA NA NA NA NA
1590354000.0 134.911 NA 39 323 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 245 4740 619 NA NA NA NA NA NA 309 2681 688 NA NA NA NA NA
1590354000.0 134.912 NA 38 316 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 261 4181 657 NA NA NA NA NA NA 433 5164 1623 NA NA NA NA NA
1590354000.0 134.99601 NA 48 332 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 254 6869 612 NA NA NA NA NA NA 404 3404 721 NA NA NA NA NA
1590354000.0 134.99602 NA 42 319 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 255 5181 657 NA NA NA NA NA NA 294 5106 1408 NA NA NA NA NA
1590354000.0 134.99603 NA 43 329 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 254 6033 619 NA NA NA NA NA NA 431 3586 710 NA NA NA NA NA
1590354000.0 134.99901 NA 43 323 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 233 4968 618 NA NA NA NA NA NA 440 3940 780 NA NA NA NA NA
1590354000.0 1340.0 NA 141 332 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 454 1654 734 NA NA NA NA NA NA 1027 2335 1056 NA NA NA NA NA
1590354000.0 1341.0 NA 165 347 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 559 2211 799 NA NA NA NA NA NA 771 3206 1357 NA NA NA NA NA
1590354000.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 485 1793 737 NA NA NA NA NA NA 979 2433 895 NA NA NA NA NA
1590354000.0 1344.0 NA 181 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 496 1890 788 NA NA NA NA NA NA 691 3066 1086 NA NA NA NA NA
1590354000.0 1345.0 NA 131 339 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 479 1757 729 NA NA NA NA NA NA 1743 2273 970 NA NA NA NA NA
1590354000.0 1347.0 NA 128 335 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 524 1883 782 NA NA NA NA NA NA 1810 3326 1066 NA NA NA NA NA
1590354000.0 1348.0 NA 134 333 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 459 1692 739 NA NA NA NA NA NA 1449 2266 947 NA NA NA NA NA
1590354000.0 1349.0 NA 138 341 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 456 1717 730 NA NA NA NA NA NA 837 2611 1104 NA NA NA NA NA
1590354000.0 135.1 324 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1026 251 850 NA NA NA NA NA NA 2973 356 934 NA NA NA NA NA NA
1590354000.0 135.11 314 0 130 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1244 253 895 NA NA NA NA NA NA 1598 338 916 NA NA NA NA NA NA
1590354000.0 135.12 310 0 125 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 957 248 843 NA NA NA NA NA NA 1709 402 1178 NA NA NA NA NA NA
1590354000.0 135.13 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 959 265 NA NA NA NA NA NA NA 958 341 NA NA NA NA NA NA NA
1590354000.0 135.2 257 0 124 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 853 236 822 NA NA NA NA NA NA 1432 394 1136 NA NA NA NA NA NA
1590354000.0 135.3 257 0 130 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 851 237 822 NA NA NA NA NA NA 2477 843 1367 NA NA NA NA NA NA
1590354000.0 135.4 314 0 125 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 919 244 822 NA NA NA NA NA NA 1208 476 1142 NA NA NA NA NA NA
1590354000.0 135.5 313 0 127 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 955 246 833 NA NA NA NA NA NA 2938 356 999 NA NA NA NA NA NA
1590354000.0 135.6 315 0 128 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1012 247 848 NA NA NA NA NA NA 1567 361 1148 NA NA NA NA NA NA
1590354000.0 135.7 308 0 125 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 965 245 848 NA NA NA NA NA NA 2223 381 956 NA NA NA NA NA NA
1590354000.0 135.8 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1590354000.0 135.9 314 0 124 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 900 240 821 NA NA NA NA NA NA 3055 387 934 NA NA NA NA NA NA
1590354000.0 1350.0 NA 141 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 483 1848 786 NA NA NA NA NA NA 964 2846 1471 NA NA NA NA NA
1590354000.0 1351.0 NA 129 337 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 467 1736 739 NA NA NA NA NA NA 966 3756 901 NA NA NA NA NA
1590354000.0 1352.0 NA 131 339 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 480 1725 729 NA NA NA NA NA NA 1000 2541 979 NA NA NA NA NA
1590354000.0 1353.0 NA 139 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 495 1809 740 NA NA NA NA NA NA 1071 2861 1839 NA NA NA NA NA
1590354000.0 1354.0 NA 137 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 472 1734 738 NA NA NA NA NA NA 1375 2649 1746 NA NA NA NA NA
1590354000.0 1355.0 NA 130 340 0 NA NA NA NA NA NA 551 468 0 NA NA NA NA NA NA 538 1934 773 NA NA NA NA NA NA 821 3503 928 NA NA NA NA NA
1590354000.0 1356.0 79 179 337 0 129 NA NA NA NA 172 589 506 0 206 NA NA NA NA 1809 444 1717 728 835 NA NA NA NA 1373 852 3030 1338 1493 NA NA NA NA
1590354000.0 136.721 NA 82 340 0 NA NA NA NA NA NA 152 459 0 NA NA NA NA NA NA 461 6071 721 NA NA NA NA NA NA 967 3161 906 NA NA NA NA NA
1590354000.0 136.722 NA 82 351 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 459 7042 717 NA NA NA NA NA NA 1095 3573 875 NA NA NA NA NA
1590354000.0 136.723 NA 81 340 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 510 6571 704 NA NA NA NA NA NA 708 3135 770 NA NA NA NA NA
1590354000.0 136.724 NA 80 357 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 467 7724 705 NA NA NA NA NA NA 947 3315 765 NA NA NA NA NA
1590354000.0 136.725 NA 80 374 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 467 6821 684 NA NA NA NA NA NA 1008 3354 729 NA NA NA NA NA
1590354000.0 136.726 NA 81 358 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 515 7160 656 NA NA NA NA NA NA 817 3100 707 NA NA NA NA NA
1590354000.0 136.727 NA 138 365 0 NA NA NA NA NA NA 296 593 0 NA NA NA NA NA NA 1208 7382 705 NA NA NA NA NA NA 1176 4315 749 NA NA NA NA NA
1590354000.0 136.728 NA 137 369 0 NA NA NA NA NA NA 275 556 0 NA NA NA NA NA NA 1376 7897 715 NA NA NA NA NA NA 1431 3879 988 NA NA NA NA NA
1590354000.0 136.729 NA 80 344 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 468 7047 802 NA NA NA NA NA NA 1065 3379 842 NA NA NA NA NA
1590354000.0 136.73 NA 82 364 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 524 7780 806 NA NA NA NA NA NA 812 4163 847 NA NA NA NA NA
1590354000.0 136.731 NA 81 377 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 457 7329 695 NA NA NA NA NA NA 799 4108 743 NA NA NA NA NA
1590354000.0 136.732 NA 82 335 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 433 5706 698 NA NA NA NA NA NA 1130 2977 778 NA NA NA NA NA
1590354000.0 136.7321 NA 91 357 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 500 5731 712 NA NA NA NA NA NA 1130 3134 810 NA NA NA NA NA
1590354000.0 136.733 NA 175 73 0 NA NA NA NA NA NA 289 132 0 NA NA NA NA NA NA 933 305 345 NA NA NA NA NA NA 1343 342 404 NA NA NA NA NA
1590354000.0 136.734 NA 81 357 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 626 7011 655 NA NA NA NA NA NA 1333 3038 710 NA NA NA NA NA
1590354000.0 136.735 NA 82 294 0 NA NA NA NA NA NA 157 430 0 NA NA NA NA NA NA 667 2520 615 NA NA NA NA NA NA 938 3949 797 NA NA NA NA NA
1590354000.0 136.736 NA 82 354 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 574 10526 763 NA NA NA NA NA NA 862 4685 980 NA NA NA NA NA
1590354000.0 136.737 NA 84 379 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 547 12146 755 NA NA NA NA NA NA 783 5329 916 NA NA NA NA NA
1590354000.0 136.738 NA 80 355 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 655 11655 752 NA NA NA NA NA NA 920 5074 836 NA NA NA NA NA
1590354000.0 136.739 NA 80 371 0 NA NA NA NA NA NA 144 599 0 NA NA NA NA NA NA 556 13777 776 NA NA NA NA NA NA 667 5827 1208 NA NA NA NA NA
1590354000.0 136.74 NA 82 394 0 NA NA NA NA NA NA 154 645 0 NA NA NA NA NA NA 556 12255 762 NA NA NA NA NA NA 482 5542 1003 NA NA NA NA NA
1590354000.0 136.741 NA 80 359 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 599 11776 744 NA NA NA NA NA NA 904 4531 852 NA NA NA NA NA
1590354000.0 136.742 NA 79 355 0 NA NA NA NA NA NA 142 546 0 NA NA NA NA NA NA 535 11219 894 NA NA NA NA NA NA 916 4685 1132 NA NA NA NA NA
1590354000.0 136.743 NA 81 354 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 576 10678 875 NA NA NA NA NA NA 1148 4279 945 NA NA NA NA NA
1590354000.0 136.744 NA 82 382 0 NA NA NA NA NA NA 148 650 0 NA NA NA NA NA NA 517 11707 774 NA NA NA NA NA NA 890 5023 1029 NA NA NA NA NA
1590354000.0 136.745 NA 81 349 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 496 8106 702 NA NA NA NA NA NA 728 3593 778 NA NA NA NA NA
1590354000.0 136.746 NA 80 355 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 662 11203 777 NA NA NA NA NA NA 1438 4992 969 NA NA NA NA NA
1590354000.0 136.747 NA 80 362 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 560 10437 784 NA NA NA NA NA NA 825 4251 1167 NA NA NA NA NA
1590354000.0 136.748 NA 80 361 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 545 10639 775 NA NA NA NA NA NA 813 4669 1012 NA NA NA NA NA
1590354000.0 136.749 NA 83 359 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 680 12166 768 NA NA NA NA NA NA 1003 4648 974 NA NA NA NA NA
1590354000.0 136.75 NA 80 384 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 586 14120 766 NA NA NA NA NA NA 654 6382 931 NA NA NA NA NA
1590354000.0 136.751 NA 81 380 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 576 14542 786 NA NA NA NA NA NA 675 6317 1289 NA NA NA NA NA
1590354000.0 136.752 NA 83 365 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 611 11717 761 NA NA NA NA NA NA 769 4911 896 NA NA NA NA NA
1590354000.0 136.753 NA 81 359 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 538 11534 896 NA NA NA NA NA NA 805 5518 1089 NA NA NA NA NA
1590354000.0 136.754 NA 84 370 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 577 9583 966 NA NA NA NA NA NA 921 3905 1160 NA NA NA NA NA
1590354000.0 136.755 NA 82 374 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 552 13079 773 NA NA NA NA NA NA 460 5876 1034 NA NA NA NA NA
1590354000.0 136.756 NA 84 350 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 486 7614 709 NA NA NA NA NA NA 737 3300 767 NA NA NA NA NA
1590354000.0 136.757 NA 80 364 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 669 10833 800 NA NA NA NA NA NA 1078 4393 1036 NA NA NA NA NA
1590354000.0 136.758 NA 83 365 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 572 13403 794 NA NA NA NA NA NA 489 5954 1186 NA NA NA NA NA
1590354000.0 136.759 NA 89 386 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 558 15503 774 NA NA NA NA NA NA 880 7154 1067 NA NA NA NA NA
1590354000.0 136.76 NA 90 377 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 679 16341 806 NA NA NA NA NA NA 895 7572 1848 NA NA NA NA NA
1590354000.0 136.761 NA 79 394 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 596 17196 737 NA NA NA NA NA NA 799 7051 1029 NA NA NA NA NA
1590354000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5326 147 NA NA NA NA NA NA NA 6036 1078 NA NA NA NA NA NA
1590354000.0 136.762 NA 84 404 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 562 19391 734 NA NA NA NA NA NA 704 8280 1020 NA NA NA NA NA
1590354000.0 136.763 NA 91 368 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 634 16482 781 NA NA NA NA NA NA 895 6992 1117 NA NA NA NA NA
1590354000.0 136.764 NA 81 366 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 525 15058 841 NA NA NA NA NA NA 1096 7155 1387 NA NA NA NA NA
1590354000.0 136.765 NA 81 367 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 607 13443 913 NA NA NA NA NA NA 660 6440 1094 NA NA NA NA NA
1590354000.0 136.766 NA 90 385 0 NA NA NA NA NA NA 161 675 0 NA NA NA NA NA NA 591 15899 774 NA NA NA NA NA NA 856 6719 1000 NA NA NA NA NA
1590354000.0 136.767 NA 79 363 0 NA NA NA NA NA NA 147 552 0 NA NA NA NA NA NA 537 11332 770 NA NA NA NA NA NA 1001 4442 1447 NA NA NA NA NA
1590354000.0 136.768 NA 88 371 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 679 15213 790 NA NA NA NA NA NA 915 6317 1470 NA NA NA NA NA
1590354000.0 136.769 NA 81 362 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 614 10120 684 NA NA NA NA NA NA 1109 4411 722 NA NA NA NA NA
1590354000.0 136.77 NA 80 370 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 519 10778 744 NA NA NA NA NA NA 791 4483 880 NA NA NA NA NA
1590354000.0 136.771 NA 81 362 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 648 10233 761 NA NA NA NA NA NA 1463 4397 1294 NA NA NA NA NA
1590354000.0 136.772 NA 81 376 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 536 12179 731 NA NA NA NA NA NA 896 5270 799 NA NA NA NA NA
1590354000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5012 135 NA NA NA NA NA NA NA 6116 244 NA NA NA NA NA NA
1590354000.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5463 131 NA NA NA NA NA NA NA 6077 490 NA NA NA NA NA NA
1590354000.0 136.773 NA 81 379 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 554 11057 768 NA NA NA NA NA NA 721 4488 1169 NA NA NA NA NA
1590354000.0 136.774 NA 80 362 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 595 10929 738 NA NA NA NA NA NA 1331 4571 895 NA NA NA NA NA
1590354000.0 136.775 NA 80 353 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 508 10025 893 NA NA NA NA NA NA 670 4206 1370 NA NA NA NA NA
1590354000.0 136.776 NA 82 357 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 560 9887 867 NA NA NA NA NA NA 749 4155 930 NA NA NA NA NA
1590354000.0 136.777 NA 79 383 0 NA NA NA NA NA NA 147 641 0 NA NA NA NA NA NA 511 11236 768 NA NA NA NA NA NA 831 4461 1192 NA NA NA NA NA
